#0	Date-time:	24/09/2019 7:04:37 PM
#1	Recorder:	10J1245
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
615	24.09.19 18:27:14	13,93	2,13	34,9	-2,8	52,3	26	0	56	52550
616	24.09.19 18:27:15	13,89	2,16	30,8	-4,3	54,9	27	0	68	52315
617	24.09.19 18:27:16	13,89	2,18	33,2	-8,6	48,2	44	0	71	52435
618	24.09.19 18:27:17	13,86	2,22	24,2	-23,8	42,0	48	90	84	52144
619	24.09.19 18:27:18	13,86	2,23	25,0	-17,4	47,6	82	90	71	52251
620	24.09.19 18:27:19	13,83	2,21	22,2	-2,9	64,9	74	90	62	52262
621	24.09.19 18:27:20	13,80	2,22	26,0	-1,8	62,2	63	90	65	52321
622	24.09.19 18:27:21	13,77	2,22	28,0	-8,8	53,2	51	90	73	52340
623	24.09.19 18:27:22	13,77	2,22	26,0	-10,9	53,1	49	90	75	52326
624	24.09.19 18:27:23	13,77	2,22	34,2	2,9	52,9	30	0	70	52276
625	24.09.19 18:27:24	13,77	2,22	34,2	2,3	53,5	26	0	72	52302
626	24.09.19 18:27:25	13,77	2,22	35,6	6,2	48,2	35	0	71	52359
627	24.09.19 18:27:26	13,77	2,23	39,9	2,2	47,8	25	0	69	52305
628	24.09.19 18:27:27	13,77	2,23	41,6	1,7	46,8	24	0	69	52406
629	24.09.19 18:27:28	13,77	2,24	41,0	4,2	44,8	34	0	70	52384
630	24.09.19 18:27:29	13,77	2,24	41,9	4,1	44,0	31	0	70	52377
631	24.09.19 18:27:30	13,77	2,24	44,1	-0,8	45,1	19	0	70	52364
632	24.09.19 18:27:31	13,74	2,24	44,5	2,0	43,5	31	0	71	52368
633	24.09.19 18:27:32	13,74	2,25	44,7	2,2	43,1	30	0	71	52478
634	24.09.19 18:27:33	13,74	2,25	43,4	2,6	44,1	28	0	70	52359
635	24.09.19 18:27:34	13,74	2,25	44,9	0,9	44,2	22	0	71	52408
636	24.09.19 18:27:35	13,74	2,27	46,7	-3,4	39,9	23	0	73	52473
637	24.09.19 18:27:36	13,71	2,27	45,6	2,2	42,2	27	0	71	52493
638	24.09.19 18:27:37	13,71	2,27	41,7	4,0	44,3	34	0	70	52429
639	24.09.19 18:27:38	13,71	2,28	44,5	1,0	44,4	27	0	70	52467
640	24.09.19 18:27:39	13,71	2,30	45,0	-4,1	40,8	42	0	66	52478
641	24.09.19 18:27:40	13,68	2,31	45,3	0,9	43,8	31	0	67	52391
642	24.09.19 18:27:41	13,68	2,31	43,4	0,7	46,0	23	0	72	52447
643	24.09.19 18:27:42	13,68	2,34	45,5	-4,6	40,0	36	0	69	52417
644	24.09.19 18:27:43	13,64	2,36	42,9	-6,2	40,8	32	0	74	52578
645	24.09.19 18:27:44	13,64	2,37	43,7	-2,2	44,2	23	0	73	52493
646	24.09.19 18:27:45	13,61	2,39	45,3	-3,8	40,9	39	0	68	52589
647	24.09.19 18:27:46	13,61	2,41	49,7	-4,0	36,3	38	0	71	52676
648	24.09.19 18:27:47	13,61	2,44	48,0	-4,4	37,6	44	0	70	52638
649	24.09.19 18:27:48	13,58	2,45	46,2	-6,4	37,5	33	0	74	52626
650	24.09.19 18:27:49	13,58	2,48	53,1	3,0	33,9	21	0	73	52648
651	24.09.19 18:27:50	13,55	2,51	46,5	-9,1	34,4	76	90	63	52788
652	24.09.19 18:27:51	13,52	2,54	50,2	-2,3	37,5	6	0	76	52506
653	24.09.19 18:27:52	13,52	2,56	51,7	5,2	33,1	41	0	64	52600
654	24.09.19 18:27:53	13,52	2,59	42,5	-15,9	31,6	89	90	74	53013
655	24.09.19 18:27:54	13,52	2,62	54,1	-1,2	34,6	6	0	77	52801
656	24.09.19 18:27:55	13,52	2,65	51,9	0,2	38,0	54	90	58	52729
657	24.09.19 18:27:56	13,49	2,67	41,9	-15,1	33,0	24	0	85	52758
658	24.09.19 18:27:57	13,46	2,71	58,9	4,3	26,9	32	0	68	52764
659	24.09.19 18:27:58	13,43	2,75	48,9	-15,1	26,1	100	90	63	53201
660	24.09.19 18:27:59	13,39	2,77	51,1	-4,2	34,7	6	0	78	52683
661	24.09.19 18:28:00	13,36	2,80	56,4	1,5	32,2	42	0	61	52682
662	24.09.19 18:28:01	13,36	2,84	50,7	-13,2	26,1	92	90	70	53278
663	24.09.19 18:28:02	13,36	2,87	57,0	1,2	31,8	18	0	75	52829
664	24.09.19 18:28:03	13,36	2,90	50,8	-4,7	34,5	63	90	61	52791
665	24.09.19 18:28:04	13,36	2,93	56,4	-9,4	24,2	7	0	81	53049
666	24.09.19 18:28:05	13,36	2,96	62,2	1,9	25,9	36	0	66	52956
667	24.09.19 18:28:06	13,36	3,00	47,9	-15,5	26,7	100	90	64	53105
668	24.09.19 18:28:07	13,36	3,04	59,1	-1,0	30,0	351	0	78	53067
669	24.09.19 18:28:08	13,36	3,08	57,8	-2,5	29,8	57	90	60	53026
670	24.09.19 18:28:09	13,36	3,11	50,9	-11,8	27,2	41	0	83	53045
671	24.09.19 18:28:10	13,36	3,13	55,6	4,0	30,4	35	0	69	52781
672	24.09.19 18:28:11	13,33	3,17	47,1	-16,5	26,3	105	90	64	53163
673	24.09.19 18:28:12	13,33	3,21	55,6	-6,2	28,2	8	0	81	53058
674	24.09.19 18:28:13	13,33	3,24	55,2	0,2	34,6	46	90	62	52810
675	24.09.19 18:28:14	13,33	3,28	44,9	-12,8	32,3	85	90	74	52835
676	24.09.19 18:28:15	13,30	3,31	60,2	1,3	28,4	29	0	70	52927
677	24.09.19 18:28:16	13,27	3,35	47,6	-9,8	32,5	85	90	62	53004
678	24.09.19 18:28:17	13,27	3,39	50,2	-6,0	33,7	11	0	79	52771
679	24.09.19 18:28:18	13,24	3,42	58,1	-0,4	31,6	44	0	62	52847
680	24.09.19 18:28:19	13,21	3,46	46,5	-11,6	31,9	89	90	71	53115
681	24.09.19 18:28:20	13,14	3,49	52,3	0,1	37,6	13	0	75	52812
682	24.09.19 18:28:21	13,11	3,53	50,5	-5,6	33,9	64	90	62	52896
683	24.09.19 18:28:22	13,05	3,58	55,0	-9,2	25,8	8	0	82	53106
684	24.09.19 18:28:23	12,92	3,60	54,5	0,5	34,9	31	0	69	52764
685	24.09.19 18:28:24	12,79	3,64	41,3	-13,8	34,9	89	90	66	52937
686	24.09.19 18:28:25	12,70	3,67	53,6	-1,3	35,1	4	0	76	52726
687	24.09.19 18:28:26	12,67	3,70	56,6	1,4	32,0	44	0	63	52879
688	24.09.19 18:28:27	12,64	3,74	43,6	-11,1	35,4	79	90	71	53020
689	24.09.19 18:28:28	12,60	3,77	49,4	1,4	39,1	19	0	74	52642
690	24.09.19 18:28:29	12,57	3,81	49,0	-6,9	34,1	66	90	62	53022
691	24.09.19 18:28:30	12,51	3,85	50,3	-9,6	30,2	31	0	81	52898
692	24.09.19 18:28:31	12,41	3,88	47,9	4,3	37,9	31	0	73	52605
693	24.09.19 18:28:32	12,35	3,90	43,6	-9,8	36,6	77	90	62	52955
694	24.09.19 18:28:33	12,32	3,95	50,7	-8,1	31,1	0	0	81	52748
695	24.09.19 18:28:34	12,29	3,96	50,5	4,8	34,6	30	0	71	52756
696	24.09.19 18:28:35	12,19	4,00	42,2	-11,3	36,4	80	90	64	52951
697	24.09.19 18:28:36	12,13	4,04	51,7	-3,2	35,1	356	0	77	52750
698	24.09.19 18:28:37	11,97	4,06	53,9	4,4	31,8	41	0	64	52862
699	24.09.19 18:28:38	11,84	4,09	41,5	-11,0	37,5	81	90	68	52970
700	24.09.19 18:28:39	11,77	4,12	51,5	0,6	37,8	359	0	76	52748
701	24.09.19 18:28:40	11,65	4,15	52,3	4,3	33,4	42	0	63	52845
702	24.09.19 18:28:41	11,61	4,18	43,3	-11,3	35,4	82	90	69	53213
703	24.09.19 18:28:42	11,65	4,20	53,4	-1,8	34,8	7	0	75	52722
704	24.09.19 18:28:43	11,61	4,23	53,4	-1,5	35,1	48	90	62	52933
705	24.09.19 18:28:44	11,55	4,27	43,2	-12,4	34,3	81	90	75	52956
706	24.09.19 18:28:45	11,48	4,30	58,2	-0,6	31,1	12	0	73	52891
707	24.09.19 18:28:46	11,45	4,33	53,8	-3,9	32,3	58	90	63	53140
708	24.09.19 18:28:47	11,39	4,36	50,4	-10,8	28,8	28	0	82	53026
709	24.09.19 18:28:48	11,32	4,39	63,1	0,3	26,6	36	0	65	53187
710	24.09.19 18:28:49	11,29	4,42	53,1	-12,3	24,6	95	90	66	53589
711	24.09.19 18:28:50	11,26	4,45	61,1	0,2	28,7	29	0	70	53143
712	24.09.19 18:28:51	11,23	4,47	52,8	-11,0	26,2	86	90	65	53383
713	24.09.19 18:28:52	11,19	4,51	62,5	-4,1	23,3	28	0	76	53369
714	24.09.19 18:28:53	11,13	4,53	53,4	-9,1	27,5	78	90	64	53464
715	24.09.19 18:28:54	11,13	4,55	53,1	-9,4	27,4	20	0	82	53171
716	24.09.19 18:28:55	11,03	4,59	62,1	2,1	25,9	39	0	64	53147
717	24.09.19 18:28:56	10,93	4,62	53,4	-14,1	22,5	95	90	69	53640
718	24.09.19 18:28:57	10,87	4,64	58,0	-2,9	29,0	8	0	77	53117
719	24.09.19 18:28:58	10,67	4,69	52,9	-10,1	27,0	71	90	65	53295
720	24.09.19 18:28:59	10,51	4,73	69,3	-3,3	17,4	4	0	77	53646
721	24.09.19 18:29:00	10,38	4,76	60,5	-7,0	22,5	64	90	64	53553
722	24.09.19 18:29:01	10,18	4,76	53,0	-13,3	23,7	29	0	84	53397
723	24.09.19 18:29:02	10,11	4,79	63,1	-7,5	19,4	59	90	68	53622
724	24.09.19 18:29:03	10,08	4,82	27,8	-32,2	30,1	114	90	58	52724
725	24.09.19 18:29:04	10,02	4,82	20,7	-37,4	31,9	116	90	67	52736
726	24.09.19 18:29:05	9,85	4,84	1,7	-36,3	52,1	72	90	67	52191
727	24.09.19 18:29:06	9,72	4,84	3,0	-10,8	76,2	27	0	65	54840
728	24.09.19 18:29:07	9,62	4,84	-0,9	-12,6	76,5	30	0	69	54682
729	24.09.19 18:29:08	9,52	4,82	-3,2	-10,1	76,7	43	0	68	54663
730	24.09.19 18:29:09	9,45	4,83	-2,6	-9,7	77,7	37	0	70	54724
731	24.09.19 18:29:10	9,38	4,82	0,6	-9,6	79,9	34	0	67	54755
732	24.09.19 18:29:11	9,35	4,83	-1,7	-10,5	77,8	33	0	69	54820
733	24.09.19 18:29:12	9,32	4,83	-3,0	-9,3	77,7	37	0	70	54783
734	24.09.19 18:29:13	9,22	4,83	0,2	-9,0	80,8	36	0	67	54761
735	24.09.19 18:29:14	9,18	4,83	-0,9	-10,9	78,2	37	0	68	54831
736	24.09.19 18:29:15	9,12	4,83	1,1	-8,1	80,8	40	0	68	54801
737	24.09.19 18:29:16	9,08	4,83	1,8	-8,8	79,4	31	0	66	54926
738	24.09.19 18:29:17	9,08	4,82	1,5	-11,4	77,1	32	0	66	54918
739	24.09.19 18:29:18	9,05	4,81	-8,0	-8,9	73,1	53	90	71	54901
740	24.09.19 18:29:19	9,05	4,82	-0,5	-11,9	77,6	34	0	70	54878
741	24.09.19 18:29:20	9,02	4,82	-4,7	-8,6	76,7	38	0	72	55071
742	24.09.19 18:29:21	8,98	4,78	0,9	-9,6	79,5	33	0	67	54963
743	24.09.19 18:29:22	8,91	4,82	-0,7	-10,9	78,5	31	0	71	54921
744	24.09.19 18:29:23	8,85	4,82	-0,7	-11,5	77,8	31	0	69	54987
745	24.09.19 18:29:24	8,78	4,81	-3,1	-8,8	78,1	50	90	68	54744
746	24.09.19 18:29:25	8,75	4,80	-5,0	-6,1	78,9	49	90	70	54962
747	24.09.19 18:29:26	8,68	4,80	2,7	-10,9	76,4	30	0	66	54862
748	24.09.19 18:29:27	8,64	4,81	-1,2	-8,2	80,7	41	0	69	54787
749	24.09.19 18:29:28	8,61	4,80	-6,1	-12,2	71,7	42	0	74	54874
750	24.09.19 18:29:29	8,58	4,80	1,4	-11,5	77,1	34	0	68	54887
751	24.09.19 18:29:30	8,54	4,80	-0,1	-10,6	79,4	36	0	68	54883
752	24.09.19 18:29:31	8,51	4,80	3,7	-9,8	76,6	28	0	67	55038
753	24.09.19 18:29:32	8,47	4,80	3,7	-10,0	76,3	36	0	66	54879
754	24.09.19 18:29:33	8,44	4,80	3,7	-7,8	78,5	32	0	66	54899
755	24.09.19 18:29:34	8,41	4,79	-2,5	-10,8	76,6	33	0	72	55014
756	24.09.19 18:29:35	8,37	4,78	-7,8	-10,0	72,2	50	90	72	55033
757	24.09.19 18:29:36	8,37	4,81	-4,9	-10,1	75,0	41	0	72	54684
758	24.09.19 18:29:37	8,30	4,78	1,0	-8,5	80,5	34	0	67	54737
759	24.09.19 18:29:38	8,30	4,79	6,3	-13,0	70,8	16	0	66	54628
760	24.09.19 18:29:39	8,30	4,76	8,0	-16,3	65,7	22	0	64	54636
761	24.09.19 18:29:40	8,27	4,78	-1,5	-8,8	79,7	37	0	68	54413
762	24.09.19 18:29:41	8,27	4,78	12,2	-7,6	70,2	36	0	58	54174
763	24.09.19 18:29:42	8,24	4,76	-5,6	-10,0	74,4	8	0	75	55176
764	24.09.19 18:29:43	8,17	4,94	-32,9	1,6	55,5	112	90	68	54585
765	24.09.19 18:29:44	8,10	4,77	-16,3	-2,1	71,6	94	90	76	55175
766	24.09.19 18:29:45	8,10	4,75	0,1	4,2	85,7	11	0	69	55675
767	24.09.19 18:29:46	8,10	4,70	36,5	7,4	46,1	14	0	30	55134
768	24.09.19 18:29:47	8,10	4,76	-8,1	-0,6	81,4	70	90	66	55582
769	24.09.19 18:29:48	8,07	4,70	14,3	9,8	66,0	14	0	59	56207
770	24.09.19 18:29:49	8,07	4,78	4,7	2,2	83,1	22	0	58	56041
771	24.09.19 18:29:50	8,03	4,76	9,6	-18,0	62,5	342	0	59	56198
772	24.09.19 18:29:51	8,03	4,78	-3,2	-10,9	75,8	351	0	67	56680
773	24.09.19 18:29:52	8,03	4,78	-15,2	15,1	59,7	95	90	78	56131
774	24.09.19 18:29:53	8,03	4,79	22,7	2,1	65,3	10	0	42	55834
775	24.09.19 18:29:54	8,00	4,80	-18,6	-3,8	67,6	61	90	84	55868
776	24.09.19 18:29:55	8,00	4,80	-9,5	2,9	77,6	46	90	72	56743
777	24.09.19 18:29:56	7,96	4,57	45,4	-4,9	39,7	352	0	40	55185
778	24.09.19 18:29:57	7,89	4,79	-6,5	12,1	71,5	351	0	45	56998
779	24.09.19 18:29:58	7,79	4,71	2,4	-3,9	83,7	3	0	64	56850
780	24.09.19 18:29:59	7,72	4,80	-5,6	13,3	71,0	22	0	59	56391
781	24.09.19 18:30:00	7,69	4,80	4,0	1,4	84,6	14	0	55	56476
782	24.09.19 18:30:01	7,65	4,79	-19,1	-8,4	62,5	44	0	70	56201
783	24.09.19 18:30:02	7,58	4,78	-21,7	-3,3	65,1	25	0	81	55922
784	24.09.19 18:30:03	7,55	4,82	1,9	-6,4	81,8	338	0	66	56504
785	24.09.19 18:30:04	7,52	4,82	-1,7	-0,4	87,9	23	0	72	56207
786	24.09.19 18:30:05	7,52	4,80	1,6	4,8	83,6	30	0	65	56390
787	24.09.19 18:30:06	7,52	4,80	-0,7	3,9	85,3	32	0	67	56291
788	24.09.19 18:30:07	7,52	4,80	-4,5	5,7	79,8	34	0	70	56312
789	24.09.19 18:30:08	7,55	4,80	-4,2	3,9	81,8	38	0	69	56308
790	24.09.19 18:30:09	7,55	4,80	0,5	3,6	85,9	31	0	65	56251
791	24.09.19 18:30:10	7,55	4,80	-1,8	3,0	85,2	29	0	68	56288
792	24.09.19 18:30:11	7,55	4,80	-4,2	3,5	82,3	34	0	70	56393
793	24.09.19 18:30:12	7,55	4,80	-3,0	2,7	84,3	34	0	69	56327
794	24.09.19 18:30:13	7,55	4,80	1,5	5,4	83,1	29	0	64	56462
795	24.09.19 18:30:14	7,55	4,80	-1,2	2,8	86,1	20	0	69	56484
796	24.09.19 18:30:15	7,52	4,80	-5,2	5,8	79,0	35	0	71	56444
797	24.09.19 18:30:16	7,48	4,80	-4,1	7,0	78,8	32	0	71	56595
798	24.09.19 18:30:17	7,48	4,80	-0,3	4,3	85,3	30	0	66	56595
799	24.09.19 18:30:18	7,45	4,80	-2,3	8,1	79,6	34	0	67	56715
800	24.09.19 18:30:19	7,45	4,80	-6,0	9,1	74,9	41	0	71	56636
801	24.09.19 18:30:20	7,41	4,80	-1,9	7,0	81,1	34	0	67	56626
802	24.09.19 18:30:21	7,41	4,80	1,1	5,9	83,1	28	0	65	56700
803	24.09.19 18:30:22	7,38	4,80	-3,6	4,8	81,7	31	0	70	56663
804	24.09.19 18:30:23	7,38	4,80	-4,1	6,8	79,1	38	0	69	56626
805	24.09.19 18:30:24	7,34	4,80	-2,4	6,3	81,3	36	0	68	56742
806	24.09.19 18:30:25	7,34	4,80	-1,8	6,0	82,1	41	0	65	56461
807	24.09.19 18:30:26	7,31	4,80	-3,8	6,1	80,2	35	0	69	56600
808	24.09.19 18:30:27	7,27	4,80	-3,7	3,7	82,5	34	0	70	56602
809	24.09.19 18:30:28	7,24	4,80	-2,1	5,8	82,1	35	0	68	56649
810	24.09.19 18:30:29	7,20	4,80	-3,2	6,0	80,8	32	0	68	56667
811	24.09.19 18:30:30	7,20	4,80	-5,5	5,8	78,6	31	0	71	56762
812	24.09.19 18:30:31	7,20	4,80	-3,9	4,3	81,7	31	0	70	56683
813	24.09.19 18:30:32	7,17	4,80	-5,0	5,6	79,5	35	0	69	56674
814	24.09.19 18:30:33	7,17	4,80	-2,1	5,1	82,7	29	0	67	56804
815	24.09.19 18:30:34	7,13	4,80	-5,2	4,2	80,6	34	0	70	56735
816	24.09.19 18:30:35	7,13	4,81	-3,3	4,3	82,4	30	0	68	56762
817	24.09.19 18:30:36	7,13	4,81	-0,5	3,9	85,5	28	0	66	56792
818	24.09.19 18:30:37	7,13	4,81	-3,4	5,8	80,8	34	0	68	56750
819	24.09.19 18:30:38	7,10	4,81	-5,5	6,8	77,7	39	0	69	56846
820	24.09.19 18:30:39	7,10	4,81	-1,6	7,6	80,8	32	0	66	56836
821	24.09.19 18:30:40	7,06	4,81	-1,9	7,0	81,0	32	0	67	56687
822	24.09.19 18:30:41	7,06	4,81	-4,4	7,5	78,1	37	0	68	56770
823	24.09.19 18:30:42	7,06	4,82	-6,5	6,6	76,9	36	0	71	56919
824	24.09.19 18:30:43	7,03	4,82	-3,2	7,7	79,1	35	0	68	56843
825	24.09.19 18:30:44	7,03	4,82	-5,5	7,1	77,4	34	0	71	56781
826	24.09.19 18:30:45	6,99	4,82	-3,9	5,7	80,4	36	0	70	56898
827	24.09.19 18:30:46	6,99	4,82	-2,7	7,2	80,1	33	0	68	56852
828	24.09.19 18:30:47	6,99	4,82	-3,5	7,9	78,6	35	0	69	56834
829	24.09.19 18:30:48	6,96	4,82	-4,8	8,1	77,1	35	0	69	56936
830	24.09.19 18:30:49	6,96	4,82	-2,2	7,6	80,2	32	0	67	56902
831	24.09.19 18:30:50	6,92	4,82	-2,5	7,3	80,2	32	0	67	56937
832	24.09.19 18:30:51	6,92	4,82	-5,7	6,7	77,6	36	0	71	57005
833	24.09.19 18:30:52	6,92	4,82	-1,6	7,1	81,2	32	0	66	56833
834	24.09.19 18:30:53	6,92	4,82	-1,9	7,2	80,9	31	0	67	56457
835	24.09.19 18:30:54	6,89	4,82	2,1	7,5	80,4	28	0	63	56411
836	24.09.19 18:30:55	6,89	4,83	-6,5	6,1	77,4	32	0	71	56684
837	24.09.19 18:30:56	6,85	4,82	-0,5	7,2	82,3	31	0	65	56568
838	24.09.19 18:30:57	6,85	4,83	-2,1	4,6	83,3	28	0	68	56462
839	24.09.19 18:30:58	6,82	4,83	-5,5	3,5	81,0	34	0	72	56411
840	24.09.19 18:30:59	6,82	4,83	-3,2	5,6	81,2	30	0	68	56443
841	24.09.19 18:31:00	6,78	4,82	-2,3	4,1	83,6	34	0	67	56366
842	24.09.19 18:31:01	6,78	4,83	-3,8	8,1	78,1	37	0	68	56501
843	24.09.19 18:31:02	6,78	4,83	-2,2	8,0	79,8	31	0	68	56533
844	24.09.19 18:31:03	6,78	4,83	-2,4	6,1	81,6	29	0	68	56575
845	24.09.19 18:31:04	6,75	4,83	-3,5	6,6	80,0	34	0	69	56513
846	24.09.19 18:31:05	6,75	4,83	-1,9	7,7	80,4	29	0	68	56554
847	24.09.19 18:31:06	6,75	4,83	-1,9	8,5	79,6	33	0	67	56597
848	24.09.19 18:31:07	6,75	4,83	-3,2	7,1	79,7	33	0	69	56609
849	24.09.19 18:31:08	6,75	4,83	-4,1	5,4	80,5	35	0	69	56447
850	24.09.19 18:31:09	6,75	4,83	-3,0	6,0	81,1	37	0	68	56438
851	24.09.19 18:31:10	6,75	4,82	-2,8	4,7	82,5	29	0	69	56536
852	24.09.19 18:31:11	6,75	4,83	-3,7	5,6	80,6	29	0	70	56667
853	24.09.19 18:31:12	6,75	4,83	-2,7	4,8	82,5	31	0	68	56616
854	24.09.19 18:31:13	6,75	4,83	-2,9	0,3	86,8	26	0	69	56397
855	24.09.19 18:31:14	6,71	4,83	-4,4	4,8	80,8	34	0	68	56464
856	24.09.19 18:31:15	6,71	4,83	-1,9	3,0	85,1	31	0	67	56625
857	24.09.19 18:31:16	6,71	4,83	-5,5	4,5	80,0	43	0	69	56444
858	24.09.19 18:31:17	6,71	4,82	-4,1	4,0	81,9	37	0	69	56433
859	24.09.19 18:31:18	6,71	4,82	-1,6	3,9	84,4	29	0	67	56604
860	24.09.19 18:31:19	6,71	4,83	-4,7	4,0	81,2	37	0	70	56518
861	24.09.19 18:31:20	6,68	4,83	-4,6	2,1	83,2	41	0	69	56389
862	24.09.19 18:31:21	6,68	4,82	7,2	5,0	77,7	23	0	59	56654
863	24.09.19 18:31:22	6,68	4,83	-22,9	2,7	64,4	91	90	78	56639
864	24.09.19 18:31:23	6,68	4,83	-6,9	-1,7	81,4	26	0	71	56516
865	24.09.19 18:31:24	6,68	4,83	19,9	21,6	48,5	15	0	38	57997
866	24.09.19 18:31:25	6,64	4,82	6,9	18,7	64,4	31	0	37	57643
867	24.09.19 18:31:26	6,61	4,85	-0,6	8,6	80,8	32	0	69	57546
868	24.09.19 18:31:27	6,61	4,84	0,5	6,2	83,2	27	0	67	57581
869	24.09.19 18:31:28	6,57	4,84	-1,4	6,5	82,1	33	0	68	57692
870	24.09.19 18:31:29	6,57	4,83	-2,5	6,1	81,4	35	0	68	57574
871	24.09.19 18:31:30	6,57	4,83	-0,9	6,3	82,8	33	0	66	57599
872	24.09.19 18:31:31	6,57	4,83	-0,7	6,6	82,7	31	0	67	57613
873	24.09.19 18:31:32	6,57	4,83	-3,2	8,3	78,5	41	0	67	57636
874	24.09.19 18:31:33	6,57	4,83	-4,6	5,0	80,4	41	0	70	57541
875	24.09.19 18:31:34	6,57	4,83	-2,6	5,5	81,8	34	0	68	57544
876	24.09.19 18:31:35	6,57	4,83	0,4	5,6	84,0	29	0	65	57700
877	24.09.19 18:31:36	6,57	4,83	-3,0	5,1	81,9	34	0	68	57614
878	24.09.19 18:31:37	6,61	4,82	-5,2	6,1	78,7	38	0	70	57561
879	24.09.19 18:31:38	6,61	4,83	-1,9	4,6	83,5	33	0	67	57573
880	24.09.19 18:31:39	6,61	4,83	-4,1	5,0	80,9	37	0	68	57585
881	24.09.19 18:31:40	6,57	4,83	-1,0	4,0	85,0	29	0	67	57667
882	24.09.19 18:31:41	6,57	4,83	-4,0	6,6	79,4	41	0	67	57596
883	24.09.19 18:31:42	6,57	4,83	-5,4	4,7	80,0	34	0	71	57685
884	24.09.19 18:31:43	6,57	4,83	-2,4	5,6	82,0	34	0	67	57598
885	24.09.19 18:31:44	6,57	4,83	-2,3	4,7	83,1	30	0	68	57787
886	24.09.19 18:31:45	6,54	4,83	-4,4	6,2	79,4	38	0	68	57886
887	24.09.19 18:31:46	6,54	4,83	-2,1	3,3	84,6	30	0	68	57760
888	24.09.19 18:31:47	6,54	4,83	-2,9	5,0	82,2	28	0	67	57847
889	24.09.19 18:31:48	6,54	4,83	-3,6	5,3	81,1	33	0	68	57818
890	24.09.19 18:31:49	6,50	4,83	-3,3	5,2	81,5	30	0	68	57958
891	24.09.19 18:31:50	6,50	4,83	-4,3	3,5	82,2	31	0	70	57796
892	24.09.19 18:31:51	6,50	4,84	-2,8	5,9	81,3	33	0	67	57896
893	24.09.19 18:31:52	6,50	4,83	-3,1	5,1	81,8	33	0	68	57845
894	24.09.19 18:31:53	6,47	4,84	-4,4	4,8	80,8	32	0	69	57917
895	24.09.19 18:31:54	6,47	4,84	-3,8	6,4	79,7	34	0	68	57963
896	24.09.19 18:31:55	6,47	4,84	-3,4	5,8	80,8	37	0	67	57793
897	24.09.19 18:31:56	6,43	4,84	-3,5	5,0	81,4	34	0	69	57825
898	24.09.19 18:31:57	6,43	4,83	-1,3	4,0	84,7	29	0	67	57838
899	24.09.19 18:31:58	6,43	4,84	-3,6	5,0	81,3	34	0	69	57829
900	24.09.19 18:31:59	6,43	4,84	-4,2	5,6	80,3	36	0	69	57897
901	24.09.19 18:32:00	6,40	4,83	-2,3	5,6	82,1	29	0	67	57927
902	24.09.19 18:32:01	6,40	4,84	-3,8	6,4	79,7	34	0	68	57891
903	24.09.19 18:32:02	6,40	4,84	-4,4	6,4	79,2	31	0	69	57934
904	24.09.19 18:32:03	6,36	4,84	-4,4	6,0	79,5	32	0	70	57886
905	24.09.19 18:32:04	6,36	4,84	-3,6	8,2	78,1	34	0	68	57934
906	24.09.19 18:32:05	6,36	4,84	-5,4	7,9	76,7	38	0	70	57855
907	24.09.19 18:32:06	6,36	4,84	-0,3	5,4	84,3	27	0	66	57929
908	24.09.19 18:32:07	6,36	4,84	-2,7	5,1	82,2	33	0	68	57835
909	24.09.19 18:32:08	6,33	4,84	-4,3	5,4	80,2	33	0	70	57903
910	24.09.19 18:32:09	6,33	4,84	-2,1	6,5	81,4	34	0	66	57942
911	24.09.19 18:32:10	6,33	4,84	-1,7	6,1	82,2	29	0	67	57992
912	24.09.19 18:32:11	6,33	4,84	-2,4	6,8	80,8	34	0	67	57880
913	24.09.19 18:32:12	6,33	4,84	-2,7	6,2	81,1	32	0	68	57827
914	24.09.19 18:32:13	6,33	4,84	-3,0	4,7	82,3	32	0	69	57859
915	24.09.19 18:32:14	6,33	4,86	-2,2	5,8	82,0	33	0	67	57798
916	24.09.19 18:32:15	6,33	4,86	0,6	5,6	83,8	27	0	65	57910
917	24.09.19 18:32:16	6,33	4,86	-2,8	4,5	82,7	32	0	68	57847
918	24.09.19 18:32:17	6,29	4,86	-5,4	6,6	78,0	36	0	70	57975
919	24.09.19 18:32:18	6,29	4,86	-1,6	6,1	82,3	30	0	66	57981
920	24.09.19 18:32:19	6,29	4,86	-0,4	7,2	82,4	32	0	66	57943
921	24.09.19 18:32:20	6,29	4,86	-2,8	4,7	82,6	33	0	68	58002
