#0	Date-time:	25/09/2019 12:21:27 PM
#1	Recorder:	13J1245
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
3934	25.09.19 12:04:33	12,32	0,00	-53,8	-34,8	-1,4	245	270	29	244329
3935	25.09.19 12:04:34	12,32	0,00	-55,8	-5,6	-28,7	86	90	26	119467
3936	25.09.19 12:04:35	12,35	0,00	-20,4	-6,0	-63,6	110	90	24	191280
3937	25.09.19 12:04:36	12,35	0,00	-39,4	-5,6	-45,0	272	270	51	281097
3938	25.09.19 12:04:37	12,35	0,00	-37,2	3,4	-49,3	161	180	0	208139
3939	25.09.19 12:04:38	12,35	0,00	-34,3	10,6	-45,1	211	180	30	283417
3940	25.09.19 12:04:39	12,35	0,00	-36,6	-4,3	-49,1	85	90	43	53822
3941	25.09.19 12:04:40	12,38	0,00	-44,8	21,0	24,1	352	0	-47	131093
3942	25.09.19 12:04:41	12,38	0,00	-47,4	31,4	11,2	333	0	-62	139208
3943	25.09.19 12:04:42	12,38	0,00	-44,9	37,9	7,2	340	0	-65	108387
3944	25.09.19 12:04:43	12,38	0,00	-43,1	24,7	22,1	352	0	-58	118133
3945	25.09.19 12:04:44	12,38	0,00	-44,0	24,1	21,8	348	0	-62	125943
3946	25.09.19 12:04:45	12,38	0,00	-54,2	31,2	4,6	326	0	-77	118315
3947	25.09.19 12:04:46	12,38	0,00	-41,4	28,4	20,2	351	0	-63	115209
3948	25.09.19 12:04:47	12,38	0,00	-20,6	9,9	-59,5	346	0	29	110157
3949	25.09.19 12:04:48	12,41	0,00	25,2	3,4	-61,4	348	0	37	52674
3950	25.09.19 12:04:49	12,41	0,00	0,9	12,6	-76,6	340	0	56	58320
3951	25.09.19 12:04:50	12,41	0,00	-10,5	17,9	-61,5	340	0	59	65333
3952	25.09.19 12:04:51	12,41	0,00	7,5	9,4	-73,2	341	0	51	56800
3953	25.09.19 12:04:52	12,41	0,00	10,8	8,4	-70,8	339	0	48	56390
3954	25.09.19 12:04:53	12,41	0,00	1,5	4,2	-84,3	345	0	56	66232
3955	25.09.19 12:04:54	12,45	0,00	-1,8	20,9	-67,3	333	0	51	67832
3956	25.09.19 12:04:55	12,45	0,00	0,4	4,4	-85,2	338	0	50	63336
3957	25.09.19 12:04:56	12,45	0,00	10,6	1,2	-78,2	349	0	50	60832
3958	25.09.19 12:04:57	12,45	0,00	13,0	-2,7	-74,4	348	0	53	56995
3959	25.09.19 12:04:58	12,45	0,00	10,8	-4,9	-74,4	346	0	56	60997
3960	25.09.19 12:04:59	12,45	0,00	14,2	-6,2	-69,5	345	0	53	58895
3961	25.09.19 12:05:00	12,45	0,00	15,2	-5,5	-69,2	345	0	50	59599
3962	25.09.19 12:05:01	12,45	0,00	10,4	-5,1	-74,5	340	0	54	61218
3963	25.09.19 12:05:02	12,45	0,00	10,7	-7,4	-71,9	351	0	51	61169
3964	25.09.19 12:05:03	12,48	0,00	2,7	9,8	-77,6	339	0	52	63104
3965	25.09.19 12:05:04	12,48	0,00	-50,4	-3,6	-36,1	18	0	75	47988
3966	25.09.19 12:05:05	12,48	0,00	-62,8	-0,1	-27,2	5	0	76	45566
3967	25.09.19 12:05:06	12,48	0,00	-57,2	0,5	-32,3	309	270	80	47727
3968	25.09.19 12:05:07	12,48	0,00	-60,2	0,4	-29,4	284	270	80	45131
3969	25.09.19 12:05:08	12,51	0,00	-59,2	0,8	-30,0	209	180	81	42876
3970	25.09.19 12:05:09	12,51	0,00	-62,9	2,3	-24,8	69	90	60	49347
3971	25.09.19 12:05:10	12,51	0,00	-57,1	0,0	-32,8	304	270	68	48364
3972	25.09.19 12:05:11	12,51	0,00	-62,3	0,8	-26,9	107	90	46	46070
3973	25.09.19 12:05:12	12,51	0,00	-59,5	2,2	-28,3	175	180	66	44849
3974	25.09.19 12:05:13	12,51	0,00	-60,5	-0,2	-29,3	41	0	72	48351
3975	25.09.19 12:05:14	12,54	0,00	-56,4	0,3	-33,3	198	180	80	45885
3976	25.09.19 12:05:15	12,54	0,00	-60,2	0,3	-29,4	115	90	75	46804
3977	25.09.19 12:05:16	12,54	0,00	-61,7	0,7	-27,6	94	90	72	47419
3978	25.09.19 12:05:17	12,54	0,00	-58,6	0,9	-30,5	73	90	60	48910
3979	25.09.19 12:05:18	12,54	0,00	-59,6	-2,9	-27,5	121	90	84	44825
3980	25.09.19 12:05:19	12,57	0,00	-58,1	0,7	-31,2	229	270	76	43429
3981	25.09.19 12:05:20	12,57	0,00	-60,4	0,4	-29,1	253	270	80	42236
3982	25.09.19 12:05:21	12,57	0,00	-59,7	0,3	-30,0	231	270	82	43016
3983	25.09.19 12:05:22	12,57	0,00	-58,7	0,8	-30,4	184	180	81	41795
3984	25.09.19 12:05:23	12,57	0,00	-59,8	0,3	-29,9	225	180	82	42930
3985	25.09.19 12:05:24	12,57	0,00	-59,1	0,5	-30,5	217	180	76	42922
3986	25.09.19 12:05:25	12,57	0,00	-61,3	0,8	-27,9	220	180	76	42683
3987	25.09.19 12:05:26	12,57	0,00	-57,1	3,4	-29,5	173	180	80	44461
3988	25.09.19 12:05:27	12,57	0,00	-59,4	0,8	-29,8	251	270	82	41792
3989	25.09.19 12:05:28	12,57	0,00	-61,2	0,5	-28,3	139	180	76	44758
3990	25.09.19 12:05:29	12,60	0,00	-53,9	7,5	-28,6	224	180	85	45015
3991	25.09.19 12:05:30	12,60	0,00	-59,9	0,8	-29,3	332	0	68	45869
3992	25.09.19 12:05:31	12,60	0,00	-58,9	0,2	-30,9	290	270	77	43671
3993	25.09.19 12:05:32	12,60	0,00	-54,4	6,0	-29,6	196	180	82	42629
3994	25.09.19 12:05:33	12,60	0,00	-61,8	0,4	-27,8	220	180	72	43327
3995	25.09.19 12:05:34	12,60	0,00	-31,2	-1,3	-57,5	273	270	79	44537
3996	25.09.19 12:05:35	12,60	0,00	-59,7	0,0	-30,3	1	0	68	46445
3997	25.09.19 12:05:36	12,64	0,00	-60,7	0,3	-28,9	155	180	73	45484
3998	25.09.19 12:05:37	12,64	0,00	-57,9	1,0	-31,2	177	180	84	45311
3999	25.09.19 12:05:38	12,64	0,00	-58,8	0,1	-31,0	244	270	85	44158
4000	25.09.19 12:05:39	12,64	0,00	-59,4	0,2	-30,3	188	180	80	44062
4001	25.09.19 12:05:40	12,64	0,00	-60,1	0,4	-29,5	253	270	76	43308
4002	25.09.19 12:05:41	12,64	0,00	-59,4	0,4	-30,3	220	180	78	43591
4003	25.09.19 12:05:42	12,64	0,00	-60,4	0,4	-29,2	217	180	75	43996
4004	25.09.19 12:05:43	12,64	0,00	-39,1	13,8	-37,1	357	0	60	48888
4005	25.09.19 12:05:44	12,67	0,00	-59,5	-1,4	-29,2	90	90	80	47336
4006	25.09.19 12:05:45	12,67	0,00	-59,0	0,4	-30,7	77	90	59	47569
4007	25.09.19 12:05:46	12,67	0,00	-58,7	0,7	-30,7	20	0	62	47945
4008	25.09.19 12:05:47	12,67	0,00	-58,3	0,5	-31,2	71	90	70	48115
4009	25.09.19 12:05:48	12,67	0,00	-59,3	0,4	-30,3	80	90	72	47827
4010	25.09.19 12:05:49	12,67	0,00	-60,1	0,6	-29,3	65	90	66	47968
4011	25.09.19 12:05:50	12,67	0,00	-60,1	0,5	-29,4	56	90	66	47971
4012	25.09.19 12:05:51	12,70	0,00	-59,2	0,4	-30,4	48	90	67	48566
4013	25.09.19 12:05:52	12,70	0,00	-59,3	0,5	-30,3	45	0	65	48863
4014	25.09.19 12:05:53	12,70	0,00	-59,0	0,6	-30,4	47	90	66	48031
4015	25.09.19 12:05:54	12,70	0,00	-59,1	0,3	-30,6	55	90	68	48102
4016	25.09.19 12:05:55	12,70	0,00	-59,4	0,4	-30,2	68	90	67	48384
4017	25.09.19 12:05:56	12,70	0,00	-56,5	0,3	-33,2	54	90	67	48423
4018	25.09.19 12:05:57	12,70	0,00	-59,3	0,5	-30,2	114	90	82	47456
4019	25.09.19 12:05:58	12,70	0,00	-59,8	0,9	-29,3	225	180	73	45142
4020	25.09.19 12:05:59	12,70	0,00	-58,7	1,1	-30,2	319	0	81	46353
4021	25.09.19 12:06:00	12,73	0,00	-58,2	0,6	-31,2	299	270	79	46436
4022	25.09.19 12:06:01	12,73	0,00	-58,8	0,2	-31,1	91	90	71	48430
4023	25.09.19 12:06:02	12,73	0,00	-62,6	0,3	-27,2	68	90	70	49265
4024	25.09.19 12:06:03	12,73	0,00	-59,9	1,0	-29,2	79	90	68	46838
4025	25.09.19 12:06:04	12,73	0,00	-58,5	0,5	-31,0	35	0	68	50138
4026	25.09.19 12:06:05	12,73	0,00	-54,8	-7,4	-27,8	354	0	58	45098
4027	25.09.19 12:06:06	12,73	0,00	-64,7	-7,7	-17,7	35	0	85	44169
4028	25.09.19 12:06:07	12,76	0,00	-69,0	-11,2	-9,8	72	90	77	44265
4029	25.09.19 12:06:08	12,76	0,00	-53,2	-22,3	14,6	19	0	63	47264
4030	25.09.19 12:06:09	12,76	0,00	-61,9	-6,9	21,2	281	270	85	49352
4031	25.09.19 12:06:10	12,76	0,00	-78,6	10,1	-1,3	344	0	84	42700
4032	25.09.19 12:06:11	12,76	0,00	-70,5	5,0	14,5	270	270	79	47439
4033	25.09.19 12:06:12	12,79	0,00	-56,9	20,2	12,9	322	0	51	47908
4034	25.09.19 12:06:13	12,79	0,00	-84,0	4,9	-1,0	268	270	75	46759
4035	25.09.19 12:06:14	12,79	0,00	-83,8	4,3	1,9	286	270	75	45918
4036	25.09.19 12:06:15	12,79	0,00	-67,6	10,5	11,9	312	270	69	47210
4037	25.09.19 12:06:16	12,79	0,00	-80,8	8,6	-0,7	288	270	72	46264
4038	25.09.19 12:06:17	12,79	0,00	-76,3	8,4	5,3	305	270	71	46041
4039	25.09.19 12:06:18	12,79	0,00	-75,8	8,4	5,9	301	270	72	46659
4040	25.09.19 12:06:19	12,83	0,00	-80,5	5,6	3,9	288	270	73	46415
4041	25.09.19 12:06:20	12,83	0,00	-77,5	6,8	5,7	292	270	72	46797
4042	25.09.19 12:06:21	12,83	0,00	-75,4	10,6	4,0	302	270	70	46490
4043	25.09.19 12:06:22	12,83	0,00	-76,0	8,9	5,1	301	270	71	46358
4044	25.09.19 12:06:23	12,83	0,00	-79,9	6,1	4,0	292	270	72	46120
4045	25.09.19 12:06:24	12,83	0,00	-76,4	9,3	4,3	301	270	70	46143
4046	25.09.19 12:06:25	12,83	0,00	-75,7	9,7	4,6	302	270	71	46568
4047	25.09.19 12:06:26	12,83	0,00	-82,5	5,1	2,4	277	270	74	46748
4048	25.09.19 12:06:27	12,83	0,00	-71,8	8,6	9,6	301	270	72	47002
4049	25.09.19 12:06:28	12,86	0,00	-83,0	6,9	0,1	285	270	73	46005
4050	25.09.19 12:06:29	12,86	0,00	-79,7	6,8	3,5	294	270	72	46087
4051	25.09.19 12:06:30	12,86	0,00	-66,6	9,8	13,6	308	270	68	47194
4052	25.09.19 12:06:31	12,86	0,00	-81,6	6,4	-2,0	294	270	72	45634
4053	25.09.19 12:06:32	12,86	0,00	-85,0	4,8	0,2	287	270	74	45508
4054	25.09.19 12:06:33	12,86	0,00	-64,6	11,4	14,1	308	270	69	47920
4055	25.09.19 12:06:34	12,86	0,00	-81,9	5,9	-2,2	286	270	73	46529
4056	25.09.19 12:06:35	12,86	0,00	-81,1	5,0	3,9	297	270	72	45879
4057	25.09.19 12:06:36	12,89	0,00	-71,1	10,5	8,4	308	270	68	46776
4058	25.09.19 12:06:37	12,89	0,00	-80,4	7,8	-1,9	299	270	71	45751
4059	25.09.19 12:06:38	12,89	0,00	-80,4	7,0	2,6	300	270	71	45714
4060	25.09.19 12:06:39	12,89	0,00	-74,9	9,4	5,7	303	270	70	46733
4061	25.09.19 12:06:40	12,89	0,00	-78,1	6,8	5,2	291	270	72	46862
4062	25.09.19 12:06:41	12,89	0,00	-82,2	6,1	1,7	283	270	72	46191
4063	25.09.19 12:06:42	12,89	0,00	-77,9	8,8	3,2	297	270	70	46268
4064	25.09.19 12:06:43	12,89	0,00	-71,0	12,1	6,9	316	0	67	46409
4065	25.09.19 12:06:44	12,92	0,00	-55,0	-0,4	-34,5	355	0	72	47165
4066	25.09.19 12:06:45	12,92	0,00	-55,9	-1,2	-32,8	85	90	62	45861
4067	25.09.19 12:06:46	12,92	0,00	-59,7	0,3	-30,0	39	0	57	48440
4068	25.09.19 12:06:47	12,92	0,00	-61,0	0,0	-29,0	41	0	66	48625
4069	25.09.19 12:06:48	12,92	0,00	-60,6	0,6	-28,8	39	0	65	47381
4070	25.09.19 12:06:49	12,92	0,00	-58,2	-1,2	-30,6	356	0	65	46880
4071	25.09.19 12:06:50	12,92	0,00	-57,7	0,3	-32,0	96	90	69	47078
4072	25.09.19 12:06:51	12,92	0,00	-60,1	0,3	-29,6	69	90	68	47726
4073	25.09.19 12:06:52	12,95	0,00	-60,0	0,7	-29,3	30	0	71	47407
4074	25.09.19 12:06:53	12,95	0,00	-59,1	0,3	-30,6	71	90	69	47893
4075	25.09.19 12:06:54	12,95	0,00	-60,2	0,2	-29,6	49	90	66	48208
4076	25.09.19 12:06:55	12,95	0,00	-60,1	0,4	-29,6	30	0	64	47694
4077	25.09.19 12:06:56	12,95	0,00	-59,5	0,0	-30,5	47	90	65	47964
4078	25.09.19 12:06:57	12,95	0,00	-59,6	0,3	-30,1	57	90	69	48021
4079	25.09.19 12:06:58	12,95	0,00	-59,7	0,4	-29,9	52	90	68	48098
4080	25.09.19 12:06:59	12,95	0,00	-60,1	0,4	-29,5	44	0	68	47918
4081	25.09.19 12:07:00	12,95	0,00	-59,9	0,2	-29,8	43	0	65	48327
4082	25.09.19 12:07:01	12,95	0,00	-60,2	0,2	-29,6	36	0	65	48545
4083	25.09.19 12:07:02	12,98	0,00	-59,0	0,2	-30,8	39	0	66	48435
4084	25.09.19 12:07:03	12,98	0,00	-59,3	0,4	-30,3	35	0	65	48021
4085	25.09.19 12:07:04	12,98	0,00	-59,6	0,2	-30,2	35	0	66	48088
4086	25.09.19 12:07:05	12,98	0,00	-59,0	0,4	-30,6	66	90	68	47863
4087	25.09.19 12:07:06	12,98	0,00	-60,5	0,5	-29,1	39	0	70	47640
4088	25.09.19 12:07:07	12,98	0,00	-60,3	0,5	-29,2	15	0	62	47673
4089	25.09.19 12:07:08	12,98	0,00	-58,4	0,3	-31,2	33	0	61	48982
4090	25.09.19 12:07:09	12,98	0,00	-60,1	-0,1	-29,8	35	0	61	48868
4091	25.09.19 12:07:10	12,98	0,00	-59,6	0,2	-30,3	43	0	69	47580
4092	25.09.19 12:07:11	13,02	0,00	-63,1	-0,3	-26,7	65	90	70	47260
4093	25.09.19 12:07:12	13,02	0,00	-70,7	-10,1	9,2	284	270	-79	47531
4094	25.09.19 12:07:13	13,02	0,00	-48,4	-3,2	-38,5	335	0	54	44050
4095	25.09.19 12:07:14	13,02	0,00	-53,3	-2,2	-34,5	26	0	62	48618
4096	25.09.19 12:07:15	13,02	0,00	-55,9	-5,3	-28,7	79	90	73	45364
4097	25.09.19 12:07:16	13,02	0,00	-55,5	-2,2	-32,3	109	90	75	44450
4098	25.09.19 12:07:17	13,02	0,00	-58,0	-3,4	-28,6	78	90	75	45642
4099	25.09.19 12:07:18	13,02	0,00	-56,3	-0,6	-33,1	96	90	71	44704
4100	25.09.19 12:07:19	13,02	0,00	-60,0	-1,3	-28,7	105	90	71	44604
4101	25.09.19 12:07:20	13,05	0,00	-61,8	-0,6	-27,6	97	90	72	45584
4102	25.09.19 12:07:21	13,05	0,00	-54,6	-4,2	-31,1	73	90	72	45474
4103	25.09.19 12:07:22	13,05	0,00	-61,3	-6,3	-22,3	99	90	76	44829
4104	25.09.19 12:07:23	13,05	0,00	-54,3	-6,0	-29,7	56	90	71	45570
4105	25.09.19 12:07:24	13,05	0,00	-57,5	-5,9	-26,6	96	90	73	45745
4106	25.09.19 12:07:25	13,05	0,00	-64,1	-11,6	14,3	108	90	-70	45810
4107	25.09.19 12:07:26	13,05	0,00	-65,9	8,6	15,4	304	270	75	49287
4108	25.09.19 12:07:27	13,05	0,00	-37,2	40,5	-12,3	15	0	52	48199
4109	25.09.19 12:07:28	13,05	0,00	-50,4	20,4	-19,2	261	270	80	45837
4110	25.09.19 12:07:29	13,08	0,00	-32,7	24,7	-32,6	10	0	71	45802
4111	25.09.19 12:07:30	13,08	0,00	-35,5	28,8	-25,8	7	0	70	45513
4112	25.09.19 12:07:31	13,08	0,00	-35,5	32,7	-21,8	17	0	62	47576
4113	25.09.19 12:07:32	13,08	0,00	-34,2	33,2	-22,7	13	0	64	47267
4114	25.09.19 12:07:33	13,08	0,00	-32,4	34,3	-23,3	21	0	63	47366
4115	25.09.19 12:07:34	13,08	0,00	-34,0	30,2	-25,8	22	0	67	47144
4116	25.09.19 12:07:35	13,08	0,00	-37,3	26,5	-26,2	18	0	71	46676
4117	25.09.19 12:07:36	13,08	0,00	-41,5	19,7	-28,8	50	90	71	47277
4118	25.09.19 12:07:37	13,08	0,00	-39,9	25,1	-25,0	21	0	61	48284
4119	25.09.19 12:07:38	13,08	0,00	-53,3	21,2	-15,5	35	0	71	47266
4120	25.09.19 12:07:39	13,11	0,00	-57,4	0,6	-32,0	4	0	79	46276
4121	25.09.19 12:07:40	13,11	0,00	-60,1	-0,7	-29,3	62	90	69	47439
4122	25.09.19 12:07:41	13,11	0,00	-59,3	0,4	-30,3	127	90	70	44759
4123	25.09.19 12:07:42	13,11	0,00	-67,8	-0,3	-21,9	143	180	64	46491
4124	25.09.19 12:07:43	13,11	0,00	-56,7	0,5	-32,9	74	90	74	50178
4125	25.09.19 12:07:44	13,11	0,00	-57,8	0,2	-32,0	82	90	58	47605
4126	25.09.19 12:07:45	13,11	0,00	-58,5	0,5	-31,0	59	90	64	47794
4127	25.09.19 12:07:46	13,11	0,00	-59,4	-0,2	-30,4	160	180	74	45112
4128	25.09.19 12:07:47	13,14	0,00	-60,0	0,0	-30,0	93	90	69	47104
4129	25.09.19 12:07:48	13,14	0,00	-59,6	0,1	-30,2	128	90	71	46567
4130	25.09.19 12:07:49	13,14	0,00	-59,8	0,2	-30,0	96	90	69	47180
4131	25.09.19 12:07:50	13,14	0,00	-60,4	0,1	-29,5	120	90	71	45924
4132	25.09.19 12:07:51	13,14	0,00	-61,3	0,2	-28,5	119	90	68	45716
4133	25.09.19 12:07:52	13,14	0,00	-58,6	0,0	-31,4	109	90	70	47016
4134	25.09.19 12:07:53	13,14	0,00	-59,6	0,2	-30,1	117	90	72	46607
4135	25.09.19 12:07:54	13,14	0,00	-67,4	1,8	-20,8	128	90	67	46417
4136	25.09.19 12:07:55	13,14	0,00	-58,0	1,5	-30,5	126	90	55	49790
4137	25.09.19 12:07:56	13,14	0,00	-69,6	-3,0	-17,3	139	180	75	46266
4138	25.09.19 12:07:57	13,14	0,00	-51,7	0,0	-38,2	208	180	79	45929
4139	25.09.19 12:07:58	13,14	0,00	-59,5	1,0	-29,5	193	180	65	44824
4140	25.09.19 12:07:59	13,17	0,00	-50,7	-9,4	-30,0	303	270	69	40859
4141	25.09.19 12:08:00	13,17	0,00	-55,4	0,1	-34,5	13	0	70	43505
4142	25.09.19 12:08:01	13,17	0,00	-56,2	1,1	-32,6	11	0	72	43820
4143	25.09.19 12:08:02	13,17	0,00	-59,1	0,6	-30,3	332	0	60	41468
4144	25.09.19 12:08:03	13,17	0,00	-35,4	-22,2	-32,4	80	90	46	46676
4145	25.09.19 12:08:04	13,17	0,00	-48,6	-17,6	-23,8	358	0	63	45606
4146	25.09.19 12:08:05	13,17	0,00	-47,2	-22,4	-20,4	351	0	56	45868
4147	25.09.19 12:08:06	13,17	0,00	-46,2	-22,9	-20,9	0	0	59	46070
4148	25.09.19 12:08:07	13,17	0,00	-47,4	-20,0	-22,6	354	0	60	46145
4149	25.09.19 12:08:08	13,17	0,00	-48,3	-20,8	-20,9	360	0	63	46144
4150	25.09.19 12:08:09	13,21	0,00	-41,6	-24,8	-23,6	346	0	53	45812
4151	25.09.19 12:08:10	13,21	0,00	-43,5	-24,6	-22,0	342	0	50	45774
4152	25.09.19 12:08:11	13,21	0,00	-48,0	-19,9	-22,1	355	0	59	45954
4153	25.09.19 12:08:12	13,21	0,00	-44,4	-24,0	-21,6	349	0	54	45529
4154	25.09.19 12:08:13	13,21	0,00	-46,2	-22,2	-21,6	347	0	55	45720
4155	25.09.19 12:08:14	13,21	0,00	-43,1	-20,8	-26,1	7	0	60	45622
4156	25.09.19 12:08:15	13,21	0,00	-44,8	-22,5	-22,7	354	0	60	45827
4157	25.09.19 12:08:16	13,21	0,00	-42,4	-22,6	-25,0	346	0	54	46063
4158	25.09.19 12:08:17	13,21	0,00	-47,5	-21,4	-21,1	354	0	59	45970
4159	25.09.19 12:08:18	13,24	0,00	-46,3	-21,2	-22,5	5	0	64	45603
4160	25.09.19 12:08:19	13,24	0,00	-46,7	-21,8	-21,5	349	0	57	46081
4161	25.09.19 12:08:20	13,24	0,00	-44,5	-26,6	-19,0	341	0	45	46171
4162	25.09.19 12:08:21	13,24	0,00	-50,4	-14,1	-25,5	15	0	68	45581
4163	25.09.19 12:08:22	13,24	0,00	-66,6	-1,5	-21,9	113	90	89	45766
4164	25.09.19 12:08:23	13,24	0,00	-57,0	1,3	-31,8	76	90	77	45870
4165	25.09.19 12:08:24	13,24	0,00	-55,0	0,5	-34,5	337	0	54	49450
4166	25.09.19 12:08:25	13,24	0,00	-61,3	0,9	-27,8	336	0	70	44539
4167	25.09.19 12:08:26	13,24	0,00	-60,6	0,8	-28,6	152	180	77	43980
4168	25.09.19 12:08:27	13,27	0,00	-59,7	0,8	-29,4	260	270	77	42996
4169	25.09.19 12:08:28	13,27	0,00	-56,7	-0,4	-32,9	248	270	80	43140
4170	25.09.19 12:08:29	13,27	0,00	-60,2	0,4	-29,5	244	270	81	43769
4171	25.09.19 12:08:30	13,27	0,00	-59,6	0,8	-29,6	242	270	77	43260
4172	25.09.19 12:08:31	13,27	0,00	-60,0	0,6	-29,4	262	270	71	43604
4173	25.09.19 12:08:32	13,27	0,00	-59,1	0,9	-30,0	272	270	72	42526
4174	25.09.19 12:08:33	13,27	0,00	-41,2	16,1	-32,8	331	0	73	41077
4175	25.09.19 12:08:34	13,27	0,00	-49,9	14,9	-25,2	55	90	71	40249
4176	25.09.19 12:08:35	13,27	0,00	-47,8	16,9	-25,2	50	90	67	41460
4177	25.09.19 12:08:36	13,27	0,00	-43,3	22,0	-24,7	49	90	64	43646
4178	25.09.19 12:08:37	13,30	0,00	-50,1	16,3	-23,6	59	90	68	42427
4179	25.09.19 12:08:38	13,30	0,00	-50,6	17,0	-22,4	55	90	68	41632
4180	25.09.19 12:08:39	13,30	0,00	-40,3	25,9	-23,8	34	0	62	42148
4181	25.09.19 12:08:40	13,30	0,00	-50,2	17,7	-22,1	51	90	64	42629
4182	25.09.19 12:08:41	13,30	0,00	-51,0	18,3	-20,7	48	90	68	41882
4183	25.09.19 12:08:42	13,30	0,00	-49,7	19,6	-20,6	46	90	67	42373
4184	25.09.19 12:08:43	13,30	0,00	-51,0	16,4	-22,6	57	90	69	41843
4185	25.09.19 12:08:44	13,30	0,00	-50,5	16,7	-22,8	52	90	68	41514
4186	25.09.19 12:08:45	13,30	0,00	-48,7	20,3	-21,0	43	0	66	41679
4187	25.09.19 12:08:46	13,30	0,00	-53,2	16,8	-20,0	51	90	69	41170
4188	25.09.19 12:08:47	13,33	0,00	-51,3	17,3	-21,3	58	90	67	41880
4189	25.09.19 12:08:48	13,33	0,00	-41,1	25,5	-23,5	41	0	61	43329
4190	25.09.19 12:08:49	13,33	0,00	-51,1	15,8	-23,1	59	90	70	42033
4191	25.09.19 12:08:50	13,33	0,00	-51,6	14,4	-24,0	59	90	73	40586
4192	25.09.19 12:08:51	13,33	0,00	-47,9	20,2	-21,9	46	90	66	41442
4193	25.09.19 12:08:52	13,33	0,00	-48,2	19,0	-22,9	47	90	66	42086
4194	25.09.19 12:08:53	13,33	0,00	-56,3	13,7	-20,0	63	90	71	41423
4195	25.09.19 12:08:54	13,33	0,00	-52,7	17,0	-20,3	54	90	69	41980
4196	25.09.19 12:08:55	13,33	0,00	-41,8	25,3	-23,0	39	0	60	43442
4197	25.09.19 12:08:56	13,33	0,00	-55,4	13,4	-21,2	68	90	71	41523
4198	25.09.19 12:08:57	13,36	0,00	-54,5	10,4	-25,1	75	90	73	40555
4199	25.09.19 12:08:58	13,36	0,00	-37,5	28,1	-24,4	24	0	62	42179
4200	25.09.19 12:08:59	13,36	0,00	-51,2	16,3	-22,5	57	90	67	42047
4201	25.09.19 12:09:00	13,36	0,00	-47,6	20,5	-21,9	45	0	67	42128
4202	25.09.19 12:09:01	13,36	0,00	-49,0	18,3	-22,6	51	90	67	42679
4203	25.09.19 12:09:02	13,36	0,00	-53,0	15,6	-21,3	60	90	70	41582
4204	25.09.19 12:09:03	13,36	0,00	-50,8	16,2	-23,0	55	90	70	41241
4205	25.09.19 12:09:04	13,36	0,00	-55,0	12,2	-22,8	72	90	69	41511
4206	25.09.19 12:09:05	13,36	0,00	-44,3	22,3	-23,4	45	0	64	43038
4207	25.09.19 12:09:06	13,39	0,00	-48,3	18,0	-23,8	55	90	66	42311
4208	25.09.19 12:09:07	13,39	0,00	-54,9	10,6	-24,5	67	90	73	40064
4209	25.09.19 12:09:08	13,39	0,00	-48,1	19,1	-22,8	49	90	67	41908
4210	25.09.19 12:09:09	13,39	0,00	-46,4	21,2	-22,4	52	90	61	43762
4211	25.09.19 12:09:10	13,39	0,00	-54,8	12,8	-22,5	69	90	66	41601
4212	25.09.19 12:09:11	13,39	0,00	-52,5	15,4	-22,1	68	90	68	42401
4213	25.09.19 12:09:12	13,39	0,00	-38,6	22,4	-29,0	40	0	66	42390
4214	25.09.19 12:09:13	13,39	0,00	-58,1	13,7	-18,2	66	90	65	41474
4215	25.09.19 12:09:14	13,39	0,00	-47,3	20,7	-22,0	42	0	58	42004
4216	25.09.19 12:09:15	13,39	0,00	-52,8	15,3	-21,9	61	90	58	43903
4217	25.09.19 12:09:16	13,39	0,00	-63,4	10,6	-16,0	74	90	63	43034
4218	25.09.19 12:09:17	13,43	0,00	-39,7	27,5	-22,8	35	0	56	43838
4219	25.09.19 12:09:18	13,43	0,00	-48,2	17,6	-24,2	50	90	64	42314
4220	25.09.19 12:09:19	13,43	0,00	-60,3	8,0	-21,7	62	90	76	40204
4221	25.09.19 12:09:20	13,43	0,00	-57,1	14,5	-18,5	54	90	66	42464
4222	25.09.19 12:09:21	13,43	0,00	-49,6	21,5	-18,9	44	0	60	43866
4223	25.09.19 12:09:22	13,43	0,00	-52,7	15,6	-21,6	58	90	62	43763
4224	25.09.19 12:09:23	13,43	0,00	-54,4	17,8	-17,8	52	90	61	43445
4225	25.09.19 12:09:24	13,43	0,00	-52,3	19,6	-18,1	46	90	59	42957
4226	25.09.19 12:09:25	13,43	0,00	-58,1	13,1	-18,7	53	90	66	41786
