#0	Date-time:	24/09/2019 10:44:07 AM
#1	Recorder:	30J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2114	24.09.19 10:31:13	12,80	0,00	-2,82	11,14	-76,04	20	0	65	43460
2115	24.09.19 10:31:14	12,80	0,00	-1,51	12,84	-75,65	14	0	66	43543
2116	24.09.19 10:31:15	12,80	0,00	-5,66	12,66	-71,68	20	0	67	43534
2117	24.09.19 10:31:16	12,80	0,00	-5,71	13,09	-71,20	20	0	67	43469
2118	24.09.19 10:31:17	12,80	0,00	-3,42	10,54	-76,04	20	0	65	43437
2119	24.09.19 10:31:18	12,80	0,00	-5,34	12,04	-72,62	21	0	67	43522
2120	24.09.19 10:31:19	12,80	0,00	-4,43	13,57	-72,00	19	0	65	43516
2121	24.09.19 10:31:20	12,80	0,00	-5,20	10,11	-74,70	24	0	65	43348
2122	24.09.19 10:31:21	12,80	0,00	-5,53	12,86	-71,61	21	0	66	43423
2123	24.09.19 10:31:22	12,80	0,00	-3,72	11,22	-75,05	21	0	64	43438
2124	24.09.19 10:31:23	12,80	0,00	-6,57	12,61	-70,82	20	0	67	43416
2125	24.09.19 10:31:24	12,80	0,00	-2,76	11,00	-76,24	21	0	66	43499
2126	24.09.19 10:31:25	12,80	0,00	-2,14	13,23	-74,63	18	0	67	43608
2127	24.09.19 10:31:26	12,80	0,00	-2,60	13,27	-74,13	19	0	64	43585
2128	24.09.19 10:31:27	12,80	0,00	-6,41	13,27	-70,32	20	0	66	43326
2129	24.09.19 10:31:28	12,80	0,00	-3,11	9,72	-77,17	22	0	66	43441
2130	24.09.19 10:31:29	12,80	0,00	-0,52	14,18	-75,30	15	0	66	43680
2131	24.09.19 10:31:30	12,80	0,00	-4,46	15,55	-69,98	17	0	65	43601
2132	24.09.19 10:31:31	12,80	0,00	-6,82	8,89	-74,29	25	0	67	43263
2133	24.09.19 10:31:32	12,80	0,00	-3,60	11,72	-74,68	19	0	68	43589
2134	24.09.19 10:31:33	12,83	0,00	0,77	15,25	-73,98	13	0	66	43794
2135	24.09.19 10:31:34	12,83	0,00	-1,07	13,00	-75,93	16	0	65	43590
2136	24.09.19 10:31:35	12,83	0,00	-2,62	11,97	-75,41	19	0	65	43574
2137	24.09.19 10:31:36	12,83	0,00	-4,53	14,12	-71,35	19	0	66	43618
2138	24.09.19 10:31:37	12,83	0,00	-4,36	11,80	-73,84	19	0	66	43419
2139	24.09.19 10:31:38	12,83	0,00	-5,25	11,86	-72,88	18	0	67	43352
2140	24.09.19 10:31:39	12,83	0,00	-3,96	10,82	-75,21	19	0	67	43594
2141	24.09.19 10:31:40	12,83	0,00	-4,95	13,54	-71,50	19	0	68	43574
2142	24.09.19 10:31:41	12,83	0,00	-3,21	12,71	-74,09	19	0	66	43661
2143	24.09.19 10:31:42	12,83	0,00	-3,03	11,47	-75,50	20	0	65	43513
2144	24.09.19 10:31:43	12,83	0,00	-5,97	12,59	-71,44	22	0	66	43533
2145	24.09.19 10:31:44	12,83	0,00	-6,56	13,33	-70,11	21	0	65	43265
2146	24.09.19 10:31:45	12,83	0,00	-7,01	9,17	-73,82	24	0	66	43318
2147	24.09.19 10:31:46	12,83	0,00	-5,29	11,23	-73,48	23	0	67	43422
2148	24.09.19 10:31:47	12,83	0,00	-4,18	14,85	-70,97	19	0	67	43529
2149	24.09.19 10:31:48	12,83	0,00	-2,05	11,10	-76,85	19	0	65	43578
2150	24.09.19 10:31:49	12,83	0,00	-2,22	12,15	-75,63	18	0	66	43558
2151	24.09.19 10:31:50	12,83	0,00	-1,78	16,26	-71,96	15	0	67	43711
2152	24.09.19 10:31:51	12,83	0,00	0,54	10,78	-78,69	17	0	63	43644
2153	24.09.19 10:31:52	12,83	0,00	-4,17	13,17	-72,65	17	0	66	43649
2154	24.09.19 10:31:53	12,83	0,00	-5,16	14,50	-70,34	17	0	66	43457
2155	24.09.19 10:31:54	12,83	0,00	-4,52	9,31	-76,17	20	0	67	43487
2156	24.09.19 10:31:55	12,83	0,00	-3,61	13,84	-72,55	13	0	67	43669
2157	24.09.19 10:31:56	12,83	0,00	-3,31	12,33	-74,36	18	0	67	43639
2158	24.09.19 10:31:57	12,83	0,00	-3,30	13,37	-73,33	17	0	66	43552
2159	24.09.19 10:31:58	12,83	0,00	-4,65	11,99	-73,36	20	0	65	43437
2160	24.09.19 10:31:59	12,83	0,00	-6,70	11,13	-72,17	23	0	66	43401
2161	24.09.19 10:32:00	12,83	0,00	-7,28	12,64	-70,08	21	0	66	43340
2162	24.09.19 10:32:01	12,83	0,00	-6,33	9,78	-73,90	23	0	66	43334
2163	24.09.19 10:32:02	12,83	0,00	-5,25	12,04	-72,71	22	0	67	43397
2164	24.09.19 10:32:03	12,83	0,00	-3,96	13,60	-72,44	19	0	65	43505
2165	24.09.19 10:32:04	12,83	0,00	-3,96	11,65	-74,39	21	0	66	43424
2166	24.09.19 10:32:05	12,83	0,00	-3,34	12,81	-73,86	19	0	67	43549
2167	24.09.19 10:32:06	12,86	0,00	-2,02	12,78	-75,21	20	0	66	43633
2168	24.09.19 10:32:07	12,86	0,00	-1,58	13,75	-74,67	15	0	65	43620
2169	24.09.19 10:32:08	12,86	0,00	-4,37	11,54	-74,09	20	0	65	43417
2170	24.09.19 10:32:09	12,86	0,00	-5,13	12,18	-72,69	20	0	67	43430
2171	24.09.19 10:32:10	12,86	0,00	-1,34	13,47	-75,18	14	0	65	43594
2172	24.09.19 10:32:11	12,86	0,00	-5,10	11,67	-73,23	19	0	67	43558
2173	24.09.19 10:32:12	12,86	0,00	-3,84	12,89	-73,26	17	0	67	43555
2174	24.09.19 10:32:13	12,86	0,00	-1,52	13,09	-75,39	14	0	65	43585
2175	24.09.19 10:32:14	12,86	0,00	-3,51	11,86	-74,64	18	0	66	43544
2176	24.09.19 10:32:15	12,86	0,00	-4,00	14,51	-71,48	16	0	65	43505
2177	24.09.19 10:32:16	12,86	0,00	-5,78	10,88	-73,34	20	0	66	43431
2178	24.09.19 10:32:17	12,86	0,00	-6,68	11,27	-72,05	19	0	67	43319
2179	24.09.19 10:32:18	12,86	0,00	-5,61	11,71	-72,68	19	0	67	43344
2180	24.09.19 10:32:19	12,86	0,00	-3,81	12,06	-74,14	18	0	65	43494
2181	24.09.19 10:32:20	12,86	0,00	-6,36	12,24	-71,41	22	0	66	43391
2182	24.09.19 10:32:21	12,86	0,00	-7,11	11,31	-71,58	25	0	67	43273
2183	24.09.19 10:32:22	12,86	0,00	-3,69	13,40	-72,91	17	0	66	43439
2184	24.09.19 10:32:23	12,86	0,00	-4,72	9,05	-76,24	23	0	65	43363
2185	24.09.19 10:32:24	12,86	0,00	-6,70	15,64	-67,66	20	0	67	43520
2186	24.09.19 10:32:25	12,86	0,00	-0,45	11,67	-77,88	18	0	64	43396
2187	24.09.19 10:32:26	12,86	0,00	-1,01	11,81	-77,19	16	0	66	43712
2188	24.09.19 10:32:27	12,86	0,00	-3,46	15,13	-71,41	18	0	67	43742
2189	24.09.19 10:32:28	12,86	0,00	-1,38	12,90	-75,72	18	0	66	43434
2190	24.09.19 10:32:29	12,86	0,00	0,37	11,18	-78,45	15	0	65	43661
2191	24.09.19 10:32:30	12,86	0,00	-3,83	15,20	-70,96	14	0	66	43621
2192	24.09.19 10:32:31	12,86	0,00	-4,18	10,88	-74,95	20	0	66	43403
2193	24.09.19 10:32:32	12,86	0,00	-2,40	11,35	-76,25	17	0	66	43501
2194	24.09.19 10:32:33	12,86	0,00	-5,37	14,36	-70,27	16	0	67	43578
2195	24.09.19 10:32:34	12,86	0,00	-5,60	10,13	-74,27	21	0	66	43467
2196	24.09.19 10:32:35	12,86	0,00	-5,92	10,18	-73,90	22	0	67	43488
2197	24.09.19 10:32:36	12,86	0,00	-3,36	15,53	-71,12	15	0	65	43550
2198	24.09.19 10:32:37	12,86	0,00	-5,66	9,82	-74,52	24	0	65	43402
2199	24.09.19 10:32:38	12,86	0,00	-6,70	11,81	-71,49	22	0	67	43492
2200	24.09.19 10:32:39	12,86	0,00	-4,78	11,86	-73,36	23	0	66	43394
2201	24.09.19 10:32:40	12,86	0,00	-3,20	12,80	-74,01	19	0	66	43422
2202	24.09.19 10:32:41	12,86	0,00	-3,60	11,45	-74,95	22	0	66	43436
2203	24.09.19 10:32:42	12,90	0,00	-4,23	12,62	-73,16	22	0	67	43533
2204	24.09.19 10:32:43	12,86	0,00	-1,78	12,82	-75,40	19	0	65	43552
2205	24.09.19 10:32:44	12,86	0,00	-3,06	11,74	-75,20	20	0	66	43610
2206	24.09.19 10:32:45	12,86	0,00	-3,36	13,99	-72,64	18	0	65	43505
2207	24.09.19 10:32:46	12,90	0,00	-5,82	11,19	-72,99	23	0	66	43361
2208	24.09.19 10:32:47	12,86	0,00	-3,66	12,27	-74,08	21	0	66	43512
2209	24.09.19 10:32:48	12,90	0,00	-2,54	13,01	-74,46	17	0	67	43582
2210	24.09.19 10:32:49	12,90	0,00	-2,51	11,81	-75,68	19	0	66	43516
2211	24.09.19 10:32:50	12,90	0,00	-2,58	14,45	-72,97	15	0	67	43544
2212	24.09.19 10:32:51	12,90	0,00	-2,56	11,06	-76,38	20	0	65	43486
2213	24.09.19 10:32:52	12,90	0,00	-3,73	14,00	-72,27	16	0	66	43464
2214	24.09.19 10:32:53	12,90	0,00	-3,21	11,29	-75,50	18	0	64	43534
2215	24.09.19 10:32:54	12,90	0,00	-7,06	10,83	-72,11	21	0	67	43420
2216	24.09.19 10:32:55	12,90	0,00	-5,81	14,63	-69,55	16	0	68	43365
2217	24.09.19 10:32:56	12,90	0,00	-0,57	8,74	-80,69	19	0	65	43542
2218	24.09.19 10:32:57	12,90	0,00	-0,80	15,15	-74,05	13	0	67	43840
2219	24.09.19 10:32:58	12,90	0,00	-3,49	15,47	-71,04	16	0	65	43672
2220	24.09.19 10:32:59	12,90	0,00	-5,27	9,02	-75,71	23	0	66	43397
2221	24.09.19 10:33:00	12,90	0,00	-3,74	12,63	-73,63	18	0	67	43589
2222	24.09.19 10:33:01	12,90	0,00	-4,86	14,57	-70,58	17	0	66	43449
2223	24.09.19 10:33:02	12,90	0,00	-6,72	9,05	-74,23	23	0	66	43355
2224	24.09.19 10:33:03	12,90	0,00	-7,56	11,00	-71,44	26	0	68	43483
2225	24.09.19 10:33:04	12,90	0,00	-2,15	15,48	-72,37	15	0	65	43458
2226	24.09.19 10:33:05	12,90	0,00	-4,15	9,46	-76,39	23	0	65	43465
2227	24.09.19 10:33:06	12,90	0,00	-4,72	12,48	-72,81	23	0	67	43532
2228	24.09.19 10:33:07	12,90	0,00	-1,01	15,68	-73,31	16	0	65	43691
2229	24.09.19 10:33:08	12,90	0,00	-0,49	11,03	-78,47	18	0	64	43688
2230	24.09.19 10:33:09	12,90	0,00	-3,20	12,73	-74,07	18	0	67	43695
2231	24.09.19 10:33:10	12,90	0,00	-3,35	14,48	-72,18	18	0	67	43535
2232	24.09.19 10:33:11	12,90	0,00	-0,86	12,11	-77,03	14	0	66	43581
2233	24.09.19 10:33:12	12,90	0,00	-1,85	11,55	-76,61	15	0	67	43655
2234	24.09.19 10:33:13	12,90	0,00	-2,42	15,65	-71,93	14	0	67	43580
2235	24.09.19 10:33:14	12,90	0,00	-2,84	12,28	-74,88	18	0	65	43443
2236	24.09.19 10:33:15	12,90	0,00	-4,80	12,35	-72,85	17	0	65	43482
2237	24.09.19 10:33:16	12,90	0,00	-8,68	10,10	-71,22	23	0	68	43392
2238	24.09.19 10:33:17	12,90	0,00	-4,17	12,40	-73,43	17	0	66	43407
2239	24.09.19 10:33:18	12,90	0,00	-4,30	11,44	-74,25	19	0	67	43602
2240	24.09.19 10:33:19	12,90	0,00	-3,67	12,46	-73,86	20	0	66	43512
2241	24.09.19 10:33:20	12,90	0,00	-4,71	11,55	-73,74	22	0	65	43582
2242	24.09.19 10:33:21	12,90	0,00	-5,65	14,41	-69,94	18	0	66	43497
2243	24.09.19 10:33:22	12,90	0,00	-4,86	7,81	-77,33	24	0	65	43321
2244	24.09.19 10:33:23	12,90	0,00	-5,54	12,66	-71,79	21	0	67	43499
2245	24.09.19 10:33:24	12,93	0,00	-3,95	13,66	-72,39	20	0	65	43412
2246	24.09.19 10:33:25	12,93	0,00	-5,98	10,20	-73,83	24	0	67	43459
2247	24.09.19 10:33:26	12,93	0,00	-2,91	12,08	-75,02	20	0	67	43547
2248	24.09.19 10:33:27	12,93	0,00	-1,14	14,14	-74,71	15	0	66	43630
2249	24.09.19 10:33:28	12,93	0,00	-1,91	12,14	-75,95	19	0	65	43600
2250	24.09.19 10:33:29	12,93	0,00	-4,60	14,55	-70,85	17	0	66	43618
2251	24.09.19 10:33:30	12,93	0,00	-2,67	9,55	-77,78	20	0	64	43579
2252	24.09.19 10:33:31	12,93	0,00	-5,23	12,47	-72,31	18	0	68	43552
2253	24.09.19 10:33:32	12,93	0,00	-1,68	16,04	-72,28	10	0	66	43514
2254	24.09.19 10:33:33	12,93	0,00	-2,55	8,27	-79,18	20	0	66	43564
2255	24.09.19 10:33:34	12,93	0,00	-4,14	15,66	-70,21	17	0	68	43665
2256	24.09.19 10:33:35	12,93	0,00	-1,23	13,55	-75,22	17	0	64	43554
2257	24.09.19 10:33:36	12,93	0,00	-3,86	9,96	-76,18	20	0	66	43547
2258	24.09.19 10:33:37	12,93	0,00	-4,57	14,54	-70,89	16	0	66	43490
2259	24.09.19 10:33:38	12,93	0,00	-5,17	11,16	-73,66	21	0	66	43423
2260	24.09.19 10:33:39	12,93	0,00	-3,91	11,12	-74,97	19	0	67	43525
2261	24.09.19 10:33:40	12,93	0,00	-3,65	13,07	-73,28	18	0	66	43607
2262	24.09.19 10:33:41	12,93	0,00	-5,94	11,76	-72,30	22	0	66	43413
2263	24.09.19 10:33:42	12,93	0,00	-4,47	12,25	-73,28	21	0	66	43494
2264	24.09.19 10:33:43	12,93	0,00	-4,28	10,09	-75,63	23	0	65	43489
2265	24.09.19 10:33:44	12,93	0,00	-6,57	12,97	-70,46	22	0	67	43506
2266	24.09.19 10:33:45	12,93	0,00	-4,02	12,55	-73,43	20	0	65	43349
2267	24.09.19 10:33:46	12,93	0,00	-3,92	9,61	-76,47	22	0	66	43560
2268	24.09.19 10:33:47	12,93	0,00	-3,85	13,77	-72,37	18	0	66	43595
2269	24.09.19 10:33:48	12,93	0,00	-3,51	13,11	-73,37	20	0	66	43577
2270	24.09.19 10:33:49	12,93	0,00	-2,50	9,65	-77,85	22	0	65	43518
2271	24.09.19 10:33:50	12,93	0,00	-3,66	14,69	-71,65	17	0	67	43646
2272	24.09.19 10:33:51	12,93	0,00	-2,44	11,22	-76,34	22	0	65	43524
2273	24.09.19 10:33:52	12,93	0,00	-3,82	12,83	-73,36	17	0	67	43699
2274	24.09.19 10:33:53	12,93	0,00	-3,70	15,10	-71,20	13	0	66	43488
2275	24.09.19 10:33:54	12,93	0,00	-5,08	8,13	-76,79	24	0	67	43397
2276	24.09.19 10:33:55	12,93	0,00	-2,18	16,40	-71,42	14	0	67	43759
2277	24.09.19 10:33:56	12,93	0,00	-1,25	13,26	-75,49	15	0	64	43447
2278	24.09.19 10:33:57	12,93	0,00	-5,07	9,56	-75,37	23	0	67	43695
2279	24.09.19 10:33:58	12,93	0,00	-3,46	16,58	-69,96	16	0	67	43594
2280	24.09.19 10:33:59	12,93	0,00	0,20	11,23	-78,56	17	0	64	43524
2281	24.09.19 10:34:00	12,93	0,00	-2,44	11,94	-75,62	16	0	67	43586
2282	24.09.19 10:34:01	12,96	0,00	-1,79	13,20	-75,01	17	0	66	43635
2283	24.09.19 10:34:02	12,93	0,00	-3,38	15,41	-71,21	14	0	66	43539
2284	24.09.19 10:34:03	12,93	0,00	-5,25	9,46	-75,29	22	0	66	43209
2285	24.09.19 10:34:04	12,93	0,00	-5,12	11,27	-73,61	21	0	67	43455
2286	24.09.19 10:34:05	12,96	0,00	-5,25	16,29	-68,45	14	0	67	43540
2287	24.09.19 10:34:06	12,93	0,00	-3,90	8,48	-77,62	22	0	66	43328
2288	24.09.19 10:34:07	12,96	0,00	-4,83	11,42	-73,75	23	0	68	43733
2289	24.09.19 10:34:08	12,96	0,00	-3,30	16,13	-70,57	18	0	65	43592
2290	24.09.19 10:34:09	12,93	0,00	-6,01	10,12	-73,87	23	0	64	43272
2291	24.09.19 10:34:10	12,96	0,00	-8,29	9,90	-71,81	27	0	66	43253
2292	24.09.19 10:34:11	12,96	0,00	-4,81	14,42	-70,77	18	0	66	43283
2293	24.09.19 10:34:12	12,96	0,00	-2,54	9,86	-77,60	21	0	66	43586
2294	24.09.19 10:34:13	12,96	0,00	-2,61	12,86	-74,53	20	0	67	43672
2295	24.09.19 10:34:14	12,96	0,00	-1,43	15,49	-73,08	15	0	65	43649
2296	24.09.19 10:34:15	12,96	0,00	-3,37	11,43	-75,20	19	0	66	43450
2297	24.09.19 10:34:16	12,96	0,00	-2,53	10,81	-76,66	20	0	67	43562
2298	24.09.19 10:34:17	12,96	0,00	-0,32	15,75	-73,93	13	0	65	43798
2299	24.09.19 10:34:18	12,96	0,00	-3,93	14,04	-72,02	16	0	65	43521
2300	24.09.19 10:34:19	12,96	0,00	-6,34	8,15	-75,51	25	0	67	43275
2301	24.09.19 10:34:20	12,96	0,00	-3,44	12,64	-73,91	18	0	68	43635
2302	24.09.19 10:34:21	12,96	0,00	-1,28	14,51	-74,21	14	0	66	43608
2303	24.09.19 10:34:22	12,96	0,00	-3,98	11,27	-74,75	21	0	66	43574
2304	24.09.19 10:34:23	12,96	0,00	-3,93	12,38	-73,69	22	0	66	43441
2305	24.09.19 10:34:24	12,96	0,00	-2,36	13,88	-73,76	18	0	65	43565
2306	24.09.19 10:34:25	12,96	0,00	-4,97	11,47	-73,56	21	0	65	43493
2307	24.09.19 10:34:26	12,96	0,00	-7,18	10,61	-72,21	24	0	67	43345
2308	24.09.19 10:34:27	12,96	0,00	-4,13	12,47	-73,41	21	0	67	43520
2309	24.09.19 10:34:28	12,96	0,00	-1,73	13,00	-75,26	17	0	66	43668
2310	24.09.19 10:34:29	12,96	0,00	-3,87	11,52	-74,61	21	0	66	43545
2311	24.09.19 10:34:30	12,96	0,00	-4,03	13,00	-72,97	19	0	66	43458
2312	24.09.19 10:34:31	12,96	0,00	-3,33	11,12	-75,55	22	0	66	43546
2313	24.09.19 10:34:32	12,96	0,00	-1,60	12,93	-75,47	16	0	65	43590
2314	24.09.19 10:34:33	12,96	0,00	-4,70	12,76	-72,54	18	0	66	43485
2315	24.09.19 10:34:34	12,96	0,00	-6,01	10,86	-73,13	23	0	67	43406
2316	24.09.19 10:34:35	12,96	0,00	-2,18	12,95	-74,87	16	0	66	43494
2317	24.09.19 10:34:36	12,96	0,00	-4,65	11,34	-74,00	20	0	67	43492
2318	24.09.19 10:34:37	12,96	0,00	-2,92	13,33	-73,75	15	0	67	43434
2319	24.09.19 10:34:38	12,96	0,00	-1,38	11,59	-77,03	17	0	65	43543
2320	24.09.19 10:34:39	12,96	0,00	-3,72	12,84	-73,44	19	0	66	43552
2321	24.09.19 10:34:40	12,96	0,00	-4,98	12,76	-72,26	19	0	65	43409
2322	24.09.19 10:34:41	12,96	0,00	-5,14	10,81	-74,05	18	0	65	43429
2323	24.09.19 10:34:42	12,96	0,00	-6,78	10,38	-72,84	22	0	68	43417
2324	24.09.19 10:34:43	12,96	0,00	-3,54	13,92	-72,55	16	0	66	43565
2325	24.09.19 10:34:44	12,96	0,00	-4,37	11,59	-74,05	20	0	66	43481
2326	24.09.19 10:34:45	12,96	0,00	-4,63	11,84	-73,52	21	0	66	43457
2327	24.09.19 10:34:46	12,96	0,00	-3,55	11,18	-75,27	22	0	66	43531
2328	24.09.19 10:34:47	12,96	0,00	-5,01	13,87	-71,12	19	0	65	43578
2329	24.09.19 10:34:48	12,99	0,00	-7,03	10,92	-72,05	24	0	66	43279
2330	24.09.19 10:34:49	12,99	0,00	-4,24	10,01	-75,75	23	0	66	43322
2331	24.09.19 10:34:50	12,96	0,00	-4,49	12,77	-72,74	21	0	67	43568
2332	24.09.19 10:34:51	12,99	0,00	-3,67	13,55	-72,79	20	0	66	43450
2333	24.09.19 10:34:52	12,99	0,00	-3,05	11,00	-75,95	21	0	66	43427
2334	24.09.19 10:34:53	12,99	0,00	-1,93	11,88	-76,19	19	0	66	43590
2335	24.09.19 10:34:54	12,99	0,00	-2,03	15,58	-72,39	14	0	66	43623
2336	24.09.19 10:34:55	12,99	0,00	-1,47	11,52	-77,01	18	0	64	43476
2337	24.09.19 10:34:56	12,99	0,00	-5,71	12,00	-72,28	21	0	67	43601
2338	24.09.19 10:34:57	12,99	0,00	-5,02	14,82	-70,16	15	0	67	43435
2339	24.09.19 10:34:58	12,99	0,00	-3,07	7,84	-79,10	22	0	67	43422
2340	24.09.19 10:34:59	12,99	0,00	-2,32	14,94	-72,74	15	0	68	43720
2341	24.09.19 10:35:00	12,99	0,00	-1,75	15,59	-72,66	14	0	65	43657
2342	24.09.19 10:35:01	12,99	0,00	-4,60	8,55	-76,85	23	0	65	43474
2343	24.09.19 10:35:02	12,99	0,00	-5,69	13,47	-70,84	21	0	66	43493
2344	24.09.19 10:35:03	12,99	0,00	-3,98	14,15	-71,87	17	0	65	43281
2345	24.09.19 10:35:04	12,99	0,00	-5,99	8,01	-76,00	25	0	67	43363
2346	24.09.19 10:35:05	12,99	0,00	-3,50	13,74	-72,76	20	0	68	43605
2347	24.09.19 10:35:06	12,99	0,00	-0,85	14,33	-74,82	17	0	65	43610
2348	24.09.19 10:35:07	12,99	0,00	-4,21	11,49	-74,29	20	0	66	43508
2349	24.09.19 10:35:08	12,99	0,00	-4,66	10,31	-75,03	25	0	66	43408
2350	24.09.19 10:35:09	12,99	0,00	-3,12	13,90	-72,98	20	0	66	43559
2351	24.09.19 10:35:10	12,99	0,00	-4,66	13,57	-71,77	20	0	65	43489
2352	24.09.19 10:35:11	12,99	0,00	-6,02	7,86	-76,12	26	0	66	43409
2353	24.09.19 10:35:12	12,99	0,00	-5,73	15,10	-69,18	19	0	68	43438
2354	24.09.19 10:35:13	12,99	0,00	-1,31	11,26	-77,43	21	0	65	43461
2355	24.09.19 10:35:14	12,99	0,00	-2,04	11,91	-76,05	17	0	66	43637
2356	24.09.19 10:35:15	12,99	0,00	-4,05	13,10	-72,86	20	0	66	43486
2357	24.09.19 10:35:16	12,99	0,00	-2,13	13,25	-74,62	18	0	66	43549
2358	24.09.19 10:35:17	12,99	0,00	-1,20	12,06	-76,74	16	0	65	43551
2359	24.09.19 10:35:18	12,99	0,00	-4,68	13,23	-72,09	18	0	66	43502
2360	24.09.19 10:35:19	12,99	0,00	-4,79	11,49	-73,72	19	0	66	43398
2361	24.09.19 10:35:20	12,99	0,00	-4,02	10,74	-75,24	18	0	68	43509
2362	24.09.19 10:35:21	12,99	0,00	-1,57	14,88	-73,55	12	0	66	43565
2363	24.09.19 10:35:22	12,99	0,00	-3,39	11,12	-75,48	18	0	65	43392
2364	24.09.19 10:35:23	12,99	0,00	-5,52	11,99	-72,49	22	0	66	43439
2365	24.09.19 10:35:24	12,99	0,00	-5,48	13,65	-70,86	19	0	66	43383
2366	24.09.19 10:35:25	12,99	0,00	-4,79	9,11	-76,10	22	0	66	43278
2367	24.09.19 10:35:26	12,99	0,00	-4,51	10,79	-74,70	20	0	68	43511
2368	24.09.19 10:35:27	12,99	0,00	-3,17	15,64	-71,18	18	0	66	43673
2369	24.09.19 10:35:28	12,99	0,00	-4,56	11,24	-74,20	23	0	65	43416
2370	24.09.19 10:35:29	12,99	0,00	-5,42	10,36	-74,22	23	0	66	43335
2371	24.09.19 10:35:30	12,99	0,00	-5,37	13,01	-71,62	22	0	66	43470
2372	24.09.19 10:35:31	12,99	0,00	-3,00	12,39	-74,61	20	0	65	43436
2373	24.09.19 10:35:32	12,99	0,00	-3,25	12,13	-74,62	19	0	65	43553
2374	24.09.19 10:35:33	12,99	0,00	-4,59	11,53	-73,88	22	0	67	43497
2375	24.09.19 10:35:34	12,99	0,00	-2,88	13,52	-73,60	18	0	66	43527
2376	24.09.19 10:35:35	12,99	0,00	-4,01	11,19	-74,80	21	0	66	43430
2377	24.09.19 10:35:36	12,99	0,00	-4,65	11,02	-74,33	23	0	67	43480
2378	24.09.19 10:35:37	12,99	0,00	-0,51	13,83	-75,65	14	0	65	43652
2379	24.09.19 10:35:38	13,02	0,00	-1,70	11,73	-76,57	17	0	64	43571
2380	24.09.19 10:35:39	12,99	0,00	-5,17	11,73	-73,09	21	0	67	43472
2381	24.09.19 10:35:40	13,02	0,00	-3,56	14,71	-71,73	15	0	66	43385
2382	24.09.19 10:35:41	12,99	0,00	-4,24	6,93	-78,83	24	0	66	43498
2383	24.09.19 10:35:42	12,99	0,00	-5,37	13,10	-71,53	18	0	68	43574
2384	24.09.19 10:35:43	13,02	0,00	-2,17	13,62	-74,20	18	0	65	43520
2385	24.09.19 10:35:44	13,02	0,00	-3,90	9,51	-76,59	22	0	66	43450
2386	24.09.19 10:35:45	12,99	0,00	-3,79	13,61	-72,60	18	0	65	43638
2387	24.09.19 10:35:46	12,99	0,00	-7,16	12,11	-70,73	24	0	66	43344
2388	24.09.19 10:35:47	13,02	0,00	-5,33	10,62	-74,04	21	0	66	43338
2389	24.09.19 10:35:48	13,02	0,00	-4,66	8,97	-76,37	23	0	66	43352
2390	24.09.19 10:35:49	13,02	0,00	-5,73	14,93	-69,34	21	0	67	43541
2391	24.09.19 10:35:50	13,02	0,00	-2,89	11,98	-75,13	21	0	64	43401
2392	24.09.19 10:35:51	13,02	0,00	-4,19	8,79	-77,02	22	0	66	43509
2393	24.09.19 10:35:52	13,02	0,00	-5,36	14,18	-70,45	21	0	68	43637
2394	24.09.19 10:35:53	13,02	0,00	-0,97	15,08	-73,95	14	0	65	43371
2395	24.09.19 10:35:54	13,02	0,00	-2,05	9,60	-78,34	19	0	65	43565
2396	24.09.19 10:35:55	13,02	0,00	-3,35	14,46	-72,19	17	0	66	43550
2397	24.09.19 10:35:56	13,02	0,00	-2,70	13,76	-73,54	17	0	66	43465
2398	24.09.19 10:35:57	13,02	0,00	-0,91	9,62	-79,47	17	0	66	43518
2399	24.09.19 10:35:58	13,02	0,00	-2,14	14,53	-73,33	12	0	67	43794
2400	24.09.19 10:35:59	13,02	0,00	-0,83	12,93	-76,24	15	0	64	43578
2401	24.09.19 10:36:00	13,02	0,00	-5,24	11,45	-73,31	20	0	66	43455
2402	24.09.19 10:36:01	13,02	0,00	-5,94	13,81	-70,26	17	0	66	43335
2403	24.09.19 10:36:02	13,02	0,00	-5,39	7,63	-76,98	23	0	66	43303
2404	24.09.19 10:36:03	13,02	0,00	-5,12	12,10	-72,78	20	0	68	43512
2405	24.09.19 10:36:04	13,02	0,00	-3,38	13,90	-72,72	19	0	65	43551
2406	24.09.19 10:36:05	13,02	0,00	-6,41	9,84	-73,75	25	0	65	43308
2407	24.09.19 10:36:06	13,02	0,00	-7,00	12,70	-70,30	23	0	66	43273
