#0	Date-time:	11/09/2019 4:39:02 PM
#1	Recorder:	23J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
610	11.09.19 16:20:09	8,68	4,00	35,2	-19,5	35,4	90	90	85	47762
611	11.09.19 16:20:10	8,64	4,00	35,6	-19,7	34,7	73	90	85	47627
612	11.09.19 16:20:11	8,54	4,06	36,0	-21,5	32,5	112	90	85	47759
613	11.09.19 16:20:12	8,34	4,07	36,5	-23,5	30,0	130	90	83	48164
614	11.09.19 16:20:13	8,18	4,09	37,6	-22,5	30,0	124	90	82	48163
615	11.09.19 16:20:14	8,14	4,13	36,0	-21,4	32,6	108	90	85	47968
616	11.09.19 16:20:15	8,14	4,16	36,1	-26,6	27,3	149	180	80	48306
617	11.09.19 16:20:16	8,18	4,16	40,0	-29,5	20,4	144	180	71	49073
618	11.09.19 16:20:17	8,18	4,20	38,5	-25,3	26,2	138	180	77	48648
619	11.09.19 16:20:18	8,18	4,20	34,6	-21,6	33,8	113	90	85	47914
620	11.09.19 16:20:19	8,11	4,20	37,3	-28,5	24,2	148	180	78	48528
621	11.09.19 16:20:20	7,98	4,24	40,7	-31,8	17,6	145	180	65	49656
622	11.09.19 16:20:21	7,91	4,30	39,9	-29,0	21,1	143	180	69	49389
623	11.09.19 16:20:22	7,81	4,32	39,4	-26,0	24,6	137	180	75	48944
624	11.09.19 16:20:23	7,77	4,34	38,7	-24,9	26,4	134	90	79	48665
625	11.09.19 16:20:24	7,77	4,34	41,4	-31,4	17,2	146	180	68	49653
626	11.09.19 16:20:25	7,77	4,39	44,7	-29,8	15,5	145	180	64	49994
627	11.09.19 16:20:26	7,77	4,41	41,9	-27,4	20,7	146	180	71	49328
628	11.09.19 16:20:27	7,74	4,43	42,4	-25,0	22,6	141	180	76	48991
629	11.09.19 16:20:28	7,77	4,46	43,7	-31,2	15,1	151	180	66	49788
630	11.09.19 16:20:29	7,81	4,46	45,7	-29,3	15,0	148	180	63	50369
631	11.09.19 16:20:30	7,81	4,50	44,2	-27,1	18,7	147	180	70	49712
632	11.09.19 16:20:31	7,81	4,53	44,4	-29,6	15,9	151	180	69	49705
633	11.09.19 16:20:32	7,81	4,57	54,3	-25,8	9,9	133	90	60	50904
634	11.09.19 16:20:33	7,81	4,60	55,1	-20,6	14,3	138	180	75	50089
635	11.09.19 16:20:34	7,61	4,59	48,8	-22,4	18,9	143	180	76	49701
636	11.09.19 16:20:35	7,47	4,62	42,5	-26,8	20,7	153	180	66	50116
637	11.09.19 16:20:36	7,40	4,64	11,5	-61,5	17,0	86	90	83	51115
638	11.09.19 16:20:37	7,33	4,62	13,9	-35,9	40,2	17	0	70	50144
639	11.09.19 16:20:38	7,27	4,66	-1,5	-26,7	61,7	34	0	68	49937
640	11.09.19 16:20:39	7,27	4,64	-2,2	-9,7	78,1	19	0	64	50711
641	11.09.19 16:20:40	7,27	4,64	-3,7	-12,1	74,3	349	0	64	51003
642	11.09.19 16:20:41	7,27	4,64	-3,6	-8,8	77,7	45	0	59	51479
643	11.09.19 16:20:42	7,27	4,61	1,7	-12,6	75,7	343	0	62	49941
644	11.09.19 16:20:43	7,23	4,64	1,8	-14,5	73,6	352	0	61	50275
645	11.09.19 16:20:44	7,16	4,63	-11,5	-7,5	71,0	16	0	74	50206
646	11.09.19 16:20:45	7,13	4,65	-1,5	-7,5	80,9	15	0	62	50507
647	11.09.19 16:20:46	7,10	4,65	-6,2	-10,8	73,0	36	0	71	50330
648	11.09.19 16:20:47	7,06	4,67	12,8	4,0	73,2	10	0	52	50042
649	11.09.19 16:20:48	6,99	4,65	13,5	-0,6	76,0	354	0	50	50317
650	11.09.19 16:20:49	6,99	4,67	-11,7	-13,7	64,6	310	270	62	50740
651	11.09.19 16:20:50	6,99	4,62	2,7	-1,6	85,7	356	0	58	50515
652	11.09.19 16:20:51	6,93	4,64	-6,6	-1,4	82,1	7	0	62	51012
653	11.09.19 16:20:52	6,89	4,64	4,1	3,5	82,4	18	0	51	50961
654	11.09.19 16:20:53	6,89	4,66	11,6	-5,9	72,5	348	0	54	49890
655	11.09.19 16:20:54	6,89	4,64	-20,0	-3,2	66,8	25	0	76	51113
656	11.09.19 16:20:55	6,89	4,64	-7,2	-8,6	74,2	350	0	71	50691
657	11.09.19 16:20:56	6,93	4,62	-0,6	-9,4	80,0	360	0	58	51081
658	11.09.19 16:20:57	6,93	4,64	30,6	-8,0	51,4	7	0	34	51063
659	11.09.19 16:20:58	6,89	4,64	6,9	-10,4	72,6	0	0	57	51060
660	11.09.19 16:20:59	6,89	4,64	19,4	2,2	68,4	19	0	35	51670
661	11.09.19 16:21:00	6,86	4,64	-10,9	10,4	68,7	44	0	68	50589
662	11.09.19 16:21:01	6,86	4,62	-17,9	-1,6	70,5	53	90	72	50393
663	11.09.19 16:21:02	6,82	4,64	11,1	3,4	75,5	38	0	50	49955
664	11.09.19 16:21:03	6,82	4,62	5,3	-9,5	75,2	18	0	58	50597
665	11.09.19 16:21:04	6,79	4,64	21,5	-2,9	65,6	17	0	39	51041
666	11.09.19 16:21:05	6,75	4,63	-4,2	-26,9	58,8	332	0	63	51057
667	11.09.19 16:21:06	6,72	4,63	-2,0	1,8	86,2	18	0	46	51789
668	11.09.19 16:21:07	6,69	4,63	34,6	-18,1	37,4	344	0	25	51089
669	11.09.19 16:21:08	6,62	4,63	2,1	1,3	86,6	27	0	59	51389
670	11.09.19 16:21:09	6,58	4,63	15,4	12,6	61,9	28	0	42	51233
671	11.09.19 16:21:10	6,58	4,63	-8,7	3,2	78,1	348	0	79	50428
672	11.09.19 16:21:11	6,58	4,60	-6,6	-17,3	66,1	347	0	65	51529
673	11.09.19 16:21:12	6,55	4,62	-4,4	-7,1	78,5	10	0	65	52197
674	11.09.19 16:21:13	6,55	4,60	-12,0	2,3	75,7	44	0	66	52317
675	11.09.19 16:21:14	6,55	4,60	4,4	8,5	77,1	25	0	49	52089
676	11.09.19 16:21:15	6,55	4,60	39,3	-7,2	43,5	10	0	28	51349
677	11.09.19 16:21:16	6,55	4,60	-11,6	-6,7	71,8	8	0	71	51328
678	11.09.19 16:21:17	6,55	4,60	-38,3	-3,0	48,7	177	180	75	50707
679	11.09.19 16:21:18	6,51	4,60	-4,4	-16,7	68,9	5	0	65	51829
680	11.09.19 16:21:19	6,51	4,58	8,5	-8,8	72,7	13	0	53	51813
681	11.09.19 16:21:20	6,51	4,60	4,8	-4,1	81,1	15	0	56	51558
682	11.09.19 16:21:21	6,48	4,60	13,6	2,2	74,2	18	0	47	51420
683	11.09.19 16:21:22	6,48	4,58	3,9	-6,3	79,8	11	0	60	51237
684	11.09.19 16:21:23	6,48	4,60	-8,0	-3,8	78,2	49	90	63	51876
685	11.09.19 16:21:24	6,48	4,60	0,6	-15,6	73,9	16	0	61	52371
686	11.09.19 16:21:25	6,41	4,59	7,3	-2,6	80,1	44	0	49	52349
687	11.09.19 16:21:26	6,41	4,57	-0,4	0,6	89,0	44	0	59	51752
688	11.09.19 16:21:27	6,41	4,55	-2,8	-1,3	85,9	41	0	55	52820
689	11.09.19 16:21:28	6,38	4,57	0,9	-13,8	75,3	41	0	60	52923
690	11.09.19 16:21:29	6,38	4,59	9,9	0,3	79,8	43	0	43	53044
691	11.09.19 16:21:30	6,38	4,59	6,6	-7,3	76,1	11	0	59	51540
692	11.09.19 16:21:31	6,38	4,55	0,8	-10,6	78,5	45	0	60	51912
693	11.09.19 16:21:32	6,38	4,57	-4,2	0,8	85,0	63	90	52	52951
694	11.09.19 16:21:33	6,38	4,64	-12,9	-4,3	72,7	62	90	64	52325
695	11.09.19 16:21:34	6,34	4,57	-7,6	-2,6	79,9	73	90	40	52524
696	11.09.19 16:21:35	6,31	4,54	22,2	-2,1	65,8	34	0	35	52070
697	11.09.19 16:21:36	6,31	4,59	1,6	-13,8	74,6	14	0	62	51789
698	11.09.19 16:21:37	6,27	4,59	-3,1	-6,8	80,0	30	0	59	52103
699	11.09.19 16:21:38	6,24	4,59	-4,6	5,6	79,8	60	90	49	52231
700	11.09.19 16:21:39	6,24	4,56	-27,0	-9,3	53,7	83	90	84	51696
701	11.09.19 16:21:40	6,24	4,59	-30,2	2,0	57,9	91	90	65	52800
702	11.09.19 16:21:41	6,20	4,56	32,1	-18,2	39,7	358	0	41	52180
703	11.09.19 16:21:42	6,20	4,54	30,9	2,9	56,2	16	0	16	51902
704	11.09.19 16:21:43	6,17	4,56	-15,2	-8,3	66,6	41	0	71	52100
705	11.09.19 16:21:44	6,13	4,58	-3,0	-15,5	71,5	20	0	66	52539
706	11.09.19 16:21:45	6,10	4,58	-13,7	8,7	67,6	57	90	62	52308
707	11.09.19 16:21:46	6,10	4,58	7,9	-1,5	80,6	27	0	50	52796
708	11.09.19 16:21:47	6,10	4,56	2,1	-7,9	80,0	15	0	59	52505
709	11.09.19 16:21:48	6,10	4,56	-11,1	-1,6	77,2	52	90	64	52881
710	11.09.19 16:21:49	6,10	4,56	4,1	2,1	83,7	37	0	51	52910
711	11.09.19 16:21:50	6,10	4,56	-13,2	1,9	74,9	56	90	65	52762
712	11.09.19 16:21:51	6,10	4,56	9,6	-6,7	73,7	3	0	54	52009
713	11.09.19 16:21:52	6,10	4,56	8,9	-11,3	69,8	19	0	49	53412
714	11.09.19 16:21:53	6,10	4,56	-8,9	-17,3	63,8	19	0	64	53471
715	11.09.19 16:21:54	6,10	4,56	-24,1	-5,6	60,3	61	90	75	53010
716	11.09.19 16:21:55	6,06	4,53	3,6	-6,3	80,2	15	0	55	52996
717	11.09.19 16:21:56	6,06	4,55	0,1	-10,4	79,5	14	0	60	52780
718	11.09.19 16:21:57	6,06	4,53	-0,3	-12,7	77,0	10	0	61	52813
719	11.09.19 16:21:58	6,06	4,55	7,4	-13,5	69,1	16	0	53	52868
720	11.09.19 16:21:59	6,03	4,55	-18,3	-1,4	70,3	69	90	64	52899
721	11.09.19 16:22:00	6,03	4,53	29,4	-2,2	58,4	19	0	28	53014
722	11.09.19 16:22:01	6,03	4,55	-5,0	-10,7	74,3	314	270	72	49827
723	11.09.19 16:22:02	5,99	4,55	7,2	-4,0	78,8	21	0	51	52091
724	11.09.19 16:22:03	5,96	4,53	-6,5	-5,6	77,9	34	0	68	52247
725	11.09.19 16:22:04	5,89	4,55	-12,8	-18,5	58,6	18	0	74	52763
726	11.09.19 16:22:05	5,89	4,55	-4,6	-5,8	79,6	29	0	65	52524
727	11.09.19 16:22:06	5,85	4,54	-12,9	-4,5	72,6	38	0	64	53299
728	11.09.19 16:22:07	5,85	4,54	-4,5	-4,9	80,5	29	0	63	52974
729	11.09.19 16:22:08	5,82	4,54	-9,1	-12,7	68,2	28	0	63	53656
730	11.09.19 16:22:09	5,82	4,54	-15,5	-0,4	74,2	67	90	66	52729
731	11.09.19 16:22:10	5,82	4,52	-10,2	-14,9	64,9	357	0	71	52558
732	11.09.19 16:22:11	5,82	4,57	-10,1	-0,4	79,5	54	90	65	52996
733	11.09.19 16:22:12	5,78	4,56	5,5	-9,3	75,2	25	0	55	53546
734	11.09.19 16:22:13	5,78	4,56	22,4	-2,8	64,9	35	0	36	53325
735	11.09.19 16:22:14	5,71	4,56	-9,9	-1,5	78,6	49	90	57	53635
736	11.09.19 16:22:15	5,64	4,56	-24,6	-0,9	64,6	82	90	69	53105
737	11.09.19 16:22:16	5,64	4,58	-6,1	-2,4	81,6	46	90	57	53718
738	11.09.19 16:22:17	5,64	4,58	-8,7	-16,9	64,4	16	0	74	52631
739	11.09.19 16:22:18	5,61	4,58	-19,3	-7,2	63,6	41	0	75	52905
740	11.09.19 16:22:19	5,61	4,55	0,0	-9,7	80,3	26	0	61	53128
741	11.09.19 16:22:20	5,61	4,58	0,4	-10,0	79,6	23	0	59	53158
742	11.09.19 16:22:21	5,61	4,58	-4,4	-10,1	75,6	35	0	66	53094
743	11.09.19 16:22:22	5,61	4,55	16,0	-1,7	72,3	28	0	43	53170
744	11.09.19 16:22:23	5,57	4,58	-5,5	-14,5	69,9	21	0	67	53348
745	11.09.19 16:22:24	5,57	4,58	8,3	-12,9	68,8	22	0	57	53376
746	11.09.19 16:22:25	5,54	4,55	1,8	-16,0	72,2	13	0	57	53426
747	11.09.19 16:22:26	5,54	4,57	-4,4	-3,8	81,8	45	0	63	52429
748	11.09.19 16:22:27	5,54	4,57	-9,2	-8,6	72,2	56	90	62	53420
749	11.09.19 16:22:28	5,50	4,57	-10,0	-11,0	69,0	43	0	60	54234
750	11.09.19 16:22:29	5,47	4,55	15,1	-22,9	52,0	21	0	58	53722
751	11.09.19 16:22:30	5,47	4,55	5,9	-2,4	81,8	19	0	46	53469
752	11.09.19 16:22:31	5,43	4,57	-15,0	-10,4	64,7	49	90	70	53640
753	11.09.19 16:22:32	5,40	4,59	-9,8	-8,5	71,7	40	0	66	53496
754	11.09.19 16:22:33	5,40	4,54	-6,7	3,2	80,1	56	90	60	53172
755	11.09.19 16:22:34	5,40	4,59	16,4	0,7	72,9	42	0	39	53783
756	11.09.19 16:22:35	5,40	4,57	-18,1	-5,5	66,4	41	0	74	52969
757	11.09.19 16:22:36	5,40	4,57	2,0	-15,7	72,3	15	0	58	53604
758	11.09.19 16:22:37	5,40	4,59	-5,6	-17,0	67,5	34	0	68	53687
759	11.09.19 16:22:38	5,40	4,59	2,3	2,3	85,5	42	0	55	52950
760	11.09.19 16:22:39	5,40	4,57	-22,7	-10,1	57,2	32	0	79	53247
761	11.09.19 16:22:40	5,40	4,59	7,6	-3,1	79,3	37	0	47	54065
762	11.09.19 16:22:41	5,40	4,57	-3,9	1,0	85,1	49	90	54	53868
763	11.09.19 16:22:42	5,36	4,59	-2,0	-17,2	70,8	32	0	60	54263
764	11.09.19 16:22:43	5,36	4,57	31,4	-7,1	51,5	23	0	37	53571
765	11.09.19 16:22:44	5,36	4,57	-24,1	-4,3	61,6	80	90	66	53955
766	11.09.19 16:22:45	5,36	4,59	-20,1	4,7	65,2	82	90	61	53484
767	11.09.19 16:22:46	5,36	4,59	-2,0	-18,0	69,9	19	0	64	53848
768	11.09.19 16:22:47	5,36	4,59	-11,5	-6,6	71,9	36	0	69	53086
769	11.09.19 16:22:48	5,33	4,56	-22,0	-9,3	58,7	70	90	75	53510
770	11.09.19 16:22:49	5,33	4,59	-4,9	-12,2	72,9	49	90	61	54236
771	11.09.19 16:22:50	5,33	4,59	8,7	-0,1	81,3	27	0	53	52690
772	11.09.19 16:22:51	5,29	4,58	20,1	-17,9	52,0	2	0	51	52873
773	11.09.19 16:22:52	5,33	4,59	3,1	-4,5	82,4	42	0	53	53992
774	11.09.19 16:22:53	5,29	4,58	4,5	-1,3	84,2	34	0	51	53780
775	11.09.19 16:22:54	5,29	4,56	8,4	-5,2	76,5	19	0	55	52658
776	11.09.19 16:22:55	5,29	4,56	-5,0	4,2	80,9	60	90	52	53940
777	11.09.19 16:22:56	5,29	4,61	-16,8	16,1	57,1	76	90	57	52839
778	11.09.19 16:22:57	5,26	4,58	-1,9	1,3	86,8	47	90	57	53490
779	11.09.19 16:22:58	5,26	4,58	9,1	-3,7	77,2	23	0	51	53315
780	11.09.19 16:22:59	5,26	4,58	5,4	-10,8	73,8	20	0	56	53747
781	11.09.19 16:23:00	5,22	4,60	-8,1	-2,8	79,1	50	90	62	53733
782	11.09.19 16:23:01	5,22	4,60	3,5	-2,8	83,8	41	0	55	53405
783	11.09.19 16:23:02	5,19	4,60	4,8	-11,0	74,2	26	0	61	53436
784	11.09.19 16:23:03	5,19	4,60	6,0	2,6	81,4	46	90	54	53053
785	11.09.19 16:23:04	5,15	4,60	44,7	25,6	19,7	38	0	41	49124
786	11.09.19 16:23:05	5,11	4,58	-16,3	-3,6	70,0	359	0	62	53665
787	11.09.19 16:23:06	5,08	4,60	12,8	1,0	76,2	31	0	49	52969
788	11.09.19 16:23:07	5,04	4,62	26,6	-5,3	58,1	28	0	41	53436
789	11.09.19 16:23:08	5,01	4,62	-6,4	-5,3	78,4	36	0	64	53648
790	11.09.19 16:23:09	5,01	4,59	3,0	-4,3	82,7	36	0	52	54160
791	11.09.19 16:23:10	5,01	4,59	24,7	22,3	43,0	28	0	39	51099
792	11.09.19 16:23:11	5,01	4,59	-8,2	-11,6	70,2	20	0	73	52792
793	11.09.19 16:23:12	5,01	4,62	-19,6	-6,6	63,8	61	90	66	54428
794	11.09.19 16:23:13	5,01	4,62	19,7	12,9	57,4	51	90	43	51836
795	11.09.19 16:23:14	5,01	4,62	20,0	-1,7	68,3	30	0	34	54554
796	11.09.19 16:23:15	4,97	4,59	8,0	-5,8	76,1	32	0	48	54386
797	11.09.19 16:23:16	5,01	4,62	20,2	-7,0	62,8	20	0	47	53196
798	11.09.19 16:23:17	4,97	4,61	18,8	-10,6	60,6	18	0	49	53453
799	11.09.19 16:23:18	4,97	4,61	2,3	-12,1	75,6	14	0	62	53431
800	11.09.19 16:23:19	4,97	4,61	-1,3	-8,7	80,0	44	0	56	54694
801	11.09.19 16:23:20	4,97	4,64	8,1	-16,1	65,8	28	0	58	54177
802	11.09.19 16:23:21	4,97	4,66	13,7	-0,4	75,9	41	0	41	54386
803	11.09.19 16:23:22	4,97	4,61	8,9	-13,7	67,3	36	0	58	53987
804	11.09.19 16:23:23	4,97	4,64	9,9	-7,3	72,8	21	0	54	53355
805	11.09.19 16:23:24	4,97	4,64	8,2	-1,4	80,4	30	0	51	53659
806	11.09.19 16:23:25	4,97	4,64	2,7	-10,7	76,6	16	0	53	54167
807	11.09.19 16:23:26	4,97	4,64	3,2	-5,9	80,9	53	90	50	54818
808	11.09.19 16:23:27	4,94	4,61	1,2	-1,7	87,1	40	0	55	53882
809	11.09.19 16:23:28	4,94	4,64	-8,4	-0,4	81,1	52	90	58	54301
810	11.09.19 16:23:29	4,94	4,64	-16,6	-9,8	63,7	43	0	72	53890
811	11.09.19 16:23:30	4,94	4,66	21,3	-10,4	58,3	28	0	36	55598
812	11.09.19 16:23:31	4,94	4,66	0,2	-1,6	88,2	45	0	62	52839
813	11.09.19 16:23:32	4,90	4,59	-16,5	-5,6	67,9	36	0	41	56675
814	11.09.19 16:23:33	4,83	4,63	-4,9	-6,8	78,4	30	0	63	53684
815	11.09.19 16:23:34	4,83	4,61	13,7	2,2	74,2	40	0	40	54442
816	11.09.19 16:23:35	4,83	4,65	5,8	9,5	74,8	42	0	49	53235
817	11.09.19 16:23:36	4,79	4,65	2,4	12,0	75,6	58	90	44	53848
818	11.09.19 16:23:37	4,79	4,63	-1,4	5,9	82,7	24	0	55	53002
819	11.09.19 16:23:38	4,79	4,63	11,9	-3,6	74,5	33	0	40	55129
820	11.09.19 16:23:39	4,79	4,65	3,5	-9,9	76,6	33	0	55	54685
821	11.09.19 16:23:40	4,79	4,65	21,2	2,7	66,0	35	0	33	54539
822	11.09.19 16:23:41	4,79	4,67	-2,3	-13,7	74,1	35	0	63	54438
823	11.09.19 16:23:42	4,79	4,65	2,1	-5,1	82,9	43	0	59	53730
824	11.09.19 16:23:43	4,79	4,65	12,5	-5,0	72,5	36	0	55	53536
825	11.09.19 16:23:44	4,76	4,65	21,2	5,5	63,3	39	0	35	54017
826	11.09.19 16:23:45	4,76	4,63	6,7	12,9	70,5	62	90	44	53579
827	11.09.19 16:23:46	4,72	4,65	-6,0	3,0	80,9	47	90	66	52503
828	11.09.19 16:23:47	4,72	4,62	14,9	-10,8	64,2	7	0	51	53199
829	11.09.19 16:23:48	4,69	4,62	0,8	-11,0	78,2	27	0	62	54036
830	11.09.19 16:23:49	4,69	4,65	-3,9	7,9	78,2	34	0	55	53595
831	11.09.19 16:23:50	4,65	4,64	-5,1	4,6	80,3	12	0	64	52376
832	11.09.19 16:23:51	4,69	4,65	-3,8	-0,3	85,9	5	0	63	52526
833	11.09.19 16:23:52	4,65	4,64	-7,1	-1,7	81,2	7	0	65	52866
834	11.09.19 16:23:53	4,65	4,64	-5,9	-2,3	81,8	11	0	64	52973
835	11.09.19 16:23:54	4,65	4,64	-5,9	-2,4	81,7	11	0	64	53010
836	11.09.19 16:23:55	4,65	4,64	-5,5	-3,2	81,3	9	0	64	53026
837	11.09.19 16:23:56	4,69	4,65	-4,8	-6,4	78,7	5	0	64	52955
838	11.09.19 16:23:57	4,69	4,65	-3,7	-7,9	78,4	14	0	64	53475
839	11.09.19 16:23:58	4,69	4,65	-3,3	-7,9	78,9	14	0	64	53379
840	11.09.19 16:23:59	4,69	4,65	-5,0	-8,7	76,2	355	0	64	52767
841	11.09.19 16:24:00	4,69	4,62	-5,6	-9,6	74,9	8	0	51	54774
842	11.09.19 16:24:01	4,65	4,62	-15,4	7,6	67,0	23	0	71	52719
843	11.09.19 16:24:02	4,61	4,64	4,5	-18,8	66,7	5	0	62	53845
844	11.09.19 16:24:03	4,61	4,62	18,6	3,3	68,1	19	0	56	51245
845	11.09.19 16:24:04	4,58	4,64	5,6	-32,1	52,3	11	0	70	54158
846	11.09.19 16:24:05	4,54	4,66	0,4	-28,8	60,8	58	90	64	55753
847	11.09.19 16:24:06	4,54	4,64	5,8	-35,2	48,9	60	90	68	55943
848	11.09.19 16:24:07	4,54	4,62	11,4	-28,9	49,7	84	90	65	55348
849	11.09.19 16:24:08	4,54	4,64	32,3	-16,4	41,4	72	90	63	53562
850	11.09.19 16:24:09	4,54	4,64	31,7	-9,3	49,0	98	90	60	52983
851	11.09.19 16:24:10	4,54	4,68	16,2	-28,2	45,6	96	90	63	55136
852	11.09.19 16:24:11	4,51	4,66	14,0	-25,5	50,5	96	90	55	55930
853	11.09.19 16:24:12	4,51	4,66	1,3	-28,8	59,8	77	90	59	56003
854	11.09.19 16:24:13	4,51	4,64	-2,0	10,5	77,5	63	90	39	54515
855	11.09.19 16:24:14	4,51	4,64	-1,0	-9,7	79,3	39	0	54	54660
856	11.09.19 16:24:15	4,51	4,64	5,8	-18,6	65,6	32	0	63	53868
857	11.09.19 16:24:16	4,51	4,66	3,8	-6,7	79,5	55	90	44	55747
858	11.09.19 16:24:17	4,47	4,63	6,0	-14,7	69,3	47	90	57	55071
859	11.09.19 16:24:18	4,47	4,63	2,9	16,3	70,8	67	90	40	54042
860	11.09.19 16:24:19	4,47	4,63	-14,9	-9,7	65,4	25	0	58	55127
861	11.09.19 16:24:20	4,47	4,63	-3,0	-16,0	71,0	44	0	66	54546
862	11.09.19 16:24:21	4,47	4,63	0,2	-13,1	76,7	45	0	59	55082
863	11.09.19 16:24:22	4,47	4,63	1,3	-7,5	81,2	53	90	55	55025
864	11.09.19 16:24:23	4,47	4,66	-17,1	-2,6	70,3	63	90	63	54812
865	11.09.19 16:24:24	4,47	4,63	-12,2	-4,1	73,7	61	90	61	54747
866	11.09.19 16:24:25	4,47	4,66	-10,2	-13,3	66,5	50	90	62	55441
867	11.09.19 16:24:26	4,47	4,66	-1,2	-5,4	83,4	59	90	55	55146
868	11.09.19 16:24:27	4,51	4,66	0,1	-14,1	75,8	37	0	65	54338
869	11.09.19 16:24:28	4,47	4,63	-7,2	-16,2	66,6	22	0	71	53688
870	11.09.19 16:24:29	4,47	4,66	-0,8	5,4	83,8	43	0	79	49953
871	11.09.19 16:24:30	4,47	4,61	-15,1	-2,3	72,6	38	0	56	55410
872	11.09.19 16:24:31	4,44	4,63	-6,2	-5,9	78,0	49	90	59	54754
873	11.09.19 16:24:32	4,44	4,66	-13,8	-3,4	72,8	57	90	59	55356
874	11.09.19 16:24:33	4,44	4,66	-11,5	-3,9	74,6	63	90	56	55426
875	11.09.19 16:24:34	4,44	4,63	12,3	-4,0	73,7	26	0	50	53996
876	11.09.19 16:24:35	4,44	4,66	1,5	-4,1	84,5	42	0	48	55540
877	11.09.19 16:24:36	4,44	4,66	-20,8	-7,2	62,1	68	90	64	55333
878	11.09.19 16:24:37	4,44	4,68	3,6	-13,6	72,8	37	0	59	54908
879	11.09.19 16:24:38	4,40	4,68	-8,1	-8,0	73,9	57	90	53	56062
880	11.09.19 16:24:39	4,40	4,65	-14,1	-7,0	68,9	68	90	61	55328
881	11.09.19 16:24:40	4,40	4,65	-12,8	6,9	70,2	93	90	49	54211
882	11.09.19 16:24:41	4,40	4,63	-57,8	-17,6	14,7	47	90	51	58300
883	11.09.19 16:24:42	4,40	4,65	-8,7	-6,9	74,3	49	90	67	54047
884	11.09.19 16:24:43	4,36	4,65	4,5	-10,9	74,6	45	0	52	56003
885	11.09.19 16:24:44	4,33	4,65	9,1	-22,4	58,5	29	0	47	56823
886	11.09.19 16:24:45	4,33	4,65	13,8	-7,4	68,7	54	90	48	55578
887	11.09.19 16:24:46	4,33	4,65	1,0	-2,2	86,7	50	90	47	55878
888	11.09.19 16:24:47	4,33	4,67	-25,7	-4,4	59,9	56	90	49	57432
889	11.09.19 16:24:48	4,33	4,70	-20,0	-4,2	65,7	73	90	59	55754
890	11.09.19 16:24:49	4,33	4,70	1,2	-7,1	81,7	52	90	52	55724
891	11.09.19 16:24:50	4,33	4,70	34,5	-24,3	31,2	44	0	62	55572
892	11.09.19 16:24:51	4,33	4,67	-5,3	0,6	84,1	68	90	42	56668
893	11.09.19 16:24:52	4,33	4,67	-15,2	5,0	69,8	84	90	49	55343
894	11.09.19 16:24:53	4,29	4,67	-14,1	0,1	75,8	59	90	51	56183
895	11.09.19 16:24:54	4,29	4,69	-11,7	-15,0	63,4	67	90	69	54858
896	11.09.19 16:24:55	4,29	4,69	-6,0	-10,2	73,9	69	90	62	55095
897	11.09.19 16:24:56	4,29	4,67	4,7	-11,8	73,5	61	90	61	54813
898	11.09.19 16:24:57	4,29	4,65	-13,5	-15,0	61,4	60	90	65	55637
899	11.09.19 16:24:58	4,29	4,65	31,8	-14,7	43,5	44	0	59	53850
900	11.09.19 16:24:59	4,29	4,60	0,9	3,5	85,5	56	90	47	55238
901	11.09.19 16:25:00	4,29	4,63	9,1	-6,1	74,8	50	90	55	54563
902	11.09.19 16:25:01	4,25	4,62	-2,1	0,5	87,3	73	90	49	55237
903	11.09.19 16:25:02	4,25	4,60	6,6	-12,7	70,7	47	90	59	55175
904	11.09.19 16:25:03	4,25	4,65	-13,3	-14,0	62,7	60	90	77	53705
905	11.09.19 16:25:04	4,25	4,60	3,1	7,5	79,4	55	90	35	56016
906	11.09.19 16:25:05	4,25	4,60	-3,7	-2,5	83,8	63	90	54	55294
907	11.09.19 16:25:06	4,25	4,60	-3,7	-2,5	83,8	17	0	67	52557
908	11.09.19 16:25:07	4,22	4,62	14,1	-4,5	71,4	45	0	38	56439
909	11.09.19 16:25:08	4,22	4,64	1,1	5,1	83,8	54	90	71	51189
910	11.09.19 16:25:09	4,22	4,62	-3,7	0,6	85,7	63	90	55	54419
911	11.09.19 16:25:10	4,22	4,64	8,8	-20,3	61,0	13	0	58	54790
912	11.09.19 16:25:11	4,22	4,62	-2,4	2,3	85,3	67	90	51	54985
913	11.09.19 16:25:12	4,22	4,64	16,1	-4,3	69,6	39	0	44	55192
914	11.09.19 16:25:13	4,22	4,64	3,9	-7,3	78,8	46	90	56	54932
