#0	Date-time:	09/09/2019 4:33:26 PM
#1	Recorder:	5J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
909	09.09.19 16:03:08	2,56	4,15	1,2	-9,1	79,7	87	90	59	56193
910	09.09.19 16:03:09	2,52	4,17	-12,8	-3,3	73,9	104	90	52	56195
911	09.09.19 16:03:10	2,52	4,17	6,5	-10,5	73,0	83	90	63	55674
912	09.09.19 16:03:11	2,52	4,17	3,9	-7,8	78,3	85	90	53	56946
913	09.09.19 16:03:12	2,52	4,19	-7,4	-2,3	80,3	98	90	52	56172
914	09.09.19 16:03:13	2,52	4,17	1,9	-14,0	74,0	84	90	64	56228
915	09.09.19 16:03:14	2,52	4,17	-7,5	-2,2	80,3	98	90	51	56345
916	09.09.19 16:03:15	2,52	4,15	-8,1	4,5	77,3	99	90	43	56564
917	09.09.19 16:03:16	2,49	4,19	-15,4	-2,6	72,0	111	90	54	55377
918	09.09.19 16:03:17	2,49	4,17	-1,5	-5,8	82,7	91	90	55	56329
919	09.09.19 16:03:18	2,49	4,19	6,4	-9,4	74,2	81	90	54	57043
920	09.09.19 16:03:19	2,49	4,14	1,7	-7,9	80,4	87	90	51	57326
921	09.09.19 16:03:20	2,49	4,17	-2,2	-10,8	77,0	97	90	58	56559
922	09.09.19 16:03:21	2,49	4,17	3,1	-3,2	83,7	90	90	49	56719
923	09.09.19 16:03:22	2,49	4,17	-5,2	-6,8	78,0	96	90	53	56817
924	09.09.19 16:03:23	2,49	4,17	7,7	-6,3	75,9	79	90	52	56895
925	09.09.19 16:03:24	2,49	4,17	-1,9	-9,6	78,5	91	90	59	56231
926	09.09.19 16:03:25	2,49	4,17	-1,9	-9,0	79,1	95	90	56	56546
927	09.09.19 16:03:26	2,45	4,17	2,4	-2,8	84,8	90	90	49	56923
928	09.09.19 16:03:27	2,45	4,14	-10,6	-11,7	67,7	101	90	58	56741
929	09.09.19 16:03:28	2,45	4,14	7,6	-10,2	72,2	81	90	61	55842
930	09.09.19 16:03:29	2,45	4,19	-27,3	-2,2	60,5	118	90	44	56500
931	09.09.19 16:03:30	2,45	4,17	10,1	-8,8	71,1	78	90	56	56633
932	09.09.19 16:03:31	2,45	4,14	-9,9	-9,0	71,1	104	90	53	56881
933	09.09.19 16:03:32	2,45	4,17	2,6	-6,1	81,4	85	90	53	56828
934	09.09.19 16:03:33	2,45	4,17	-5,1	-13,5	71,5	99	90	58	56948
935	09.09.19 16:03:34	2,45	4,17	3,4	-12,4	74,2	89	90	54	57744
936	09.09.19 16:03:35	2,45	4,17	3,3	-10,2	76,4	89	90	56	56923
937	09.09.19 16:03:36	2,45	4,17	-1,3	-7,3	81,4	93	90	55	56662
938	09.09.19 16:03:37	2,45	4,17	-4,1	-5,4	80,4	94	90	58	55761
939	09.09.19 16:03:38	2,41	4,16	-5,0	-4,9	80,1	98	90	56	55834
940	09.09.19 16:03:39	2,41	4,16	3,0	-4,6	82,4	86	90	56	55986
941	09.09.19 16:03:40	2,45	4,17	5,1	0,1	84,8	83	90	54	55458
942	09.09.19 16:03:41	2,41	4,16	1,7	5,9	82,3	88	90	53	54472
943	09.09.19 16:03:42	2,41	4,16	4,7	-2,5	82,9	84	90	62	54301
944	09.09.19 16:03:43	2,41	4,16	-11,6	7,5	70,9	115	90	57	52895
945	09.09.19 16:03:44	2,41	4,16	-14,9	10,6	64,5	115	90	51	53194
946	09.09.19 16:03:45	2,41	4,16	-4,1	14,0	71,9	99	90	58	52236
947	09.09.19 16:03:46	2,41	4,16	-6,6	14,7	68,8	105	90	58	51950
948	09.09.19 16:03:47	2,41	4,16	-0,3	15,1	74,5	98	90	58	51889
949	09.09.19 16:03:48	2,41	4,16	4,3	14,6	71,0	88	90	60	51687
950	09.09.19 16:03:49	2,41	4,16	4,4	22,8	62,8	95	90	55	50979
951	09.09.19 16:03:50	2,41	4,16	8,5	17,9	63,6	91	90	63	50436
952	09.09.19 16:03:51	2,41	4,16	19,7	18,7	51,7	92	90	62	50115
953	09.09.19 16:03:52	2,41	4,16	25,3	16,7	48,0	100	90	59	51161
954	09.09.19 16:03:53	2,41	4,16	31,3	17,9	40,8	89	90	60	50784
955	09.09.19 16:03:54	2,41	4,14	36,3	7,2	46,5	116	90	59	53443
956	09.09.19 16:03:55	2,41	4,14	37,5	5,5	47,0	120	90	63	52878
957	09.09.19 16:03:56	2,41	4,14	37,6	8,3	44,1	121	90	66	51632
958	09.09.19 16:03:57	2,41	4,14	38,8	11,5	39,7	125	90	65	51818
959	09.09.19 16:03:58	2,41	4,12	35,2	10,8	44,1	120	90	66	51332
960	09.09.19 16:03:59	2,41	4,12	35,2	11,3	43,5	121	90	57	53339
961	09.09.19 16:04:00	2,41	4,12	43,9	8,3	37,8	131	90	52	56140
962	09.09.19 16:04:01	2,41	4,09	38,6	11,6	39,8	137	180	56	53744
963	09.09.19 16:04:02	2,41	4,09	37,2	8,4	44,4	124	90	60	52980
964	09.09.19 16:04:03	2,41	4,05	33,9	9,0	47,1	117	90	68	50813
965	09.09.19 16:04:04	2,41	4,05	36,0	11,8	42,2	129	90	59	52856
966	09.09.19 16:04:05	2,41	4,07	42,9	11,1	36,0	136	180	55	54925
967	09.09.19 16:04:06	2,41	4,05	40,9	10,3	38,8	131	90	61	52996
968	09.09.19 16:04:07	2,41	4,03	34,0	13,0	43,0	119	90	67	50491
969	09.09.19 16:04:08	2,41	4,00	36,8	12,2	41,0	127	90	58	53156
970	09.09.19 16:04:09	2,41	3,98	37,7	13,7	38,6	138	180	57	53105
971	09.09.19 16:04:10	2,45	3,98	40,1	12,6	37,3	137	180	61	52517
972	09.09.19 16:04:11	2,45	3,96	34,6	14,9	40,5	131	90	66	50458
973	09.09.19 16:04:12	2,45	3,94	34,9	15,1	40,1	133	90	56	52880
974	09.09.19 16:04:13	2,41	3,94	41,1	12,8	36,1	133	90	60	53000
975	09.09.19 16:04:14	2,45	3,91	36,4	16,4	37,3	133	90	65	50614
976	09.09.19 16:04:15	2,41	3,89	34,8	16,3	38,9	134	90	54	53552
977	09.09.19 16:04:16	2,41	3,89	39,2	14,2	36,6	133	90	56	53786
978	09.09.19 16:04:17	2,41	3,84	38,8	14,3	36,9	134	90	65	51253
979	09.09.19 16:04:18	2,41	3,84	39,4	15,6	35,0	139	180	61	52151
980	09.09.19 16:04:19	2,41	3,82	43,3	14,9	31,8	140	180	60	53105
981	09.09.19 16:04:20	2,41	3,80	35,4	18,0	36,6	133	90	65	50240
982	09.09.19 16:04:21	2,41	3,78	40,5	14,4	35,1	130	90	61	52667
983	09.09.19 16:04:22	2,41	3,75	38,1	18,6	33,4	142	180	61	51535
984	09.09.19 16:04:23	2,41	3,73	38,6	17,9	33,5	145	180	59	52236
985	09.09.19 16:04:24	2,41	3,71	40,5	16,4	33,0	139	180	62	51904
986	09.09.19 16:04:25	2,41	3,68	35,7	20,2	34,2	140	180	61	51004
987	09.09.19 16:04:26	2,41	3,66	41,6	15,7	32,7	137	180	61	52590
988	09.09.19 16:04:27	2,41	3,62	41,9	17,8	30,3	147	180	61	52061
989	09.09.19 16:04:28	2,41	3,64	45,0	17,4	27,6	155	180	59	53030
990	09.09.19 16:04:29	2,41	3,62	48,7	17,3	24,0	128	90	70	51260
991	09.09.19 16:04:30	2,41	3,59	37,3	21,0	31,6	139	180	58	52191
992	09.09.19 16:04:31	2,41	3,55	42,8	18,4	28,8	147	180	59	53045
993	09.09.19 16:04:32	2,41	3,55	44,7	18,1	27,2	155	180	59	52912
994	09.09.19 16:04:33	2,41	3,55	38,6	20,6	30,8	148	180	57	52404
995	09.09.19 16:04:34	2,41	3,50	44,3	17,0	28,7	144	180	60	53068
996	09.09.19 16:04:35	2,41	3,50	43,9	18,2	27,9	152	180	60	52555
997	09.09.19 16:04:36	2,41	3,48	43,2	19,3	27,5	153	180	59	52700
998	09.09.19 16:04:37	2,41	3,48	44,9	19,0	26,1	157	180	58	53027
999	09.09.19 16:04:38	2,41	3,48	41,6	19,5	28,9	152	180	58	52763
1000	09.09.19 16:04:39	2,41	3,43	41,9	19,2	28,9	146	180	62	51943
1001	09.09.19 16:04:40	2,41	3,43	44,3	20,5	25,2	155	180	57	53387
1002	09.09.19 16:04:41	2,41	3,46	48,9	19,1	21,9	167	180	56	53369
1003	09.09.19 16:04:42	2,41	3,43	42,8	20,2	27,0	154	180	56	53343
1004	09.09.19 16:04:43	2,41	3,39	41,9	20,0	28,1	145	180	60	52388
1005	09.09.19 16:04:44	2,41	3,36	44,1	20,9	25,0	157	180	59	52549
1006	09.09.19 16:04:45	2,41	3,36	50,5	18,8	20,7	164	180	57	54218
1007	09.09.19 16:04:46	2,41	3,39	47,6	18,9	23,5	162	180	56	53807
1008	09.09.19 16:04:47	2,41	3,34	43,9	20,5	25,6	156	180	58	52799
1009	09.09.19 16:04:48	2,37	3,34	45,5	19,9	24,7	159	180	57	53189
1010	09.09.19 16:04:49	2,37	3,34	47,4	19,6	23,0	162	180	57	53525
1011	09.09.19 16:04:50	2,37	3,32	46,1	20,1	23,8	160	180	57	53383
1012	09.09.19 16:04:51	2,37	3,29	45,2	19,9	24,9	158	180	58	52948
1013	09.09.19 16:04:52	2,37	3,27	46,0	20,3	23,6	161	180	57	53186
1014	09.09.19 16:04:53	2,37	3,27	48,9	20,1	21,0	167	180	55	53917
1015	09.09.19 16:04:54	2,37	3,25	44,6	21,6	23,9	162	180	54	53720
1016	09.09.19 16:04:55	2,37	3,23	42,7	21,8	25,5	156	180	58	52305
1017	09.09.19 16:04:56	2,37	3,23	45,9	21,6	22,5	162	180	57	53191
1018	09.09.19 16:04:57	2,37	3,20	48,3	21,0	20,7	168	180	56	53498
1019	09.09.19 16:04:58	2,37	3,20	45,0	21,6	23,5	160	180	57	53144
1020	09.09.19 16:04:59	2,37	3,16	42,0	22,7	25,4	158	180	58	52086
1021	09.09.19 16:05:00	2,37	3,13	44,9	22,6	22,6	161	180	58	52684
1022	09.09.19 16:05:01	2,37	3,11	43,6	23,0	23,4	161	180	57	52540
1023	09.09.19 16:05:02	2,37	3,04	40,0	23,9	26,1	158	180	58	51250
1024	09.09.19 16:05:03	2,37	3,00	35,0	25,4	29,6	157	180	57	50446
1025	09.09.19 16:05:04	2,37	2,95	34,4	24,8	30,8	157	180	57	49975
1026	09.09.19 16:05:05	2,37	2,93	40,4	21,3	28,3	160	180	58	51450
1027	09.09.19 16:05:06	2,37	2,86	31,0	25,1	33,9	156	180	56	49774
1028	09.09.19 16:05:07	2,37	2,79	37,7	26,8	25,5	154	180	59	50209
1029	09.09.19 16:05:08	2,37	2,84	50,2	19,0	20,8	159	180	58	54506
1030	09.09.19 16:05:09	2,34	2,88	50,8	21,6	17,6	189	180	-53	55138
1031	09.09.19 16:05:10	2,34	2,88	52,9	20,0	17,1	167	180	59	54017
1032	09.09.19 16:05:11	2,34	2,90	67,6	5,2	17,2	118	90	70	55668
1033	09.09.19 16:05:12	2,30	2,92	61,2	-11,9	16,9	118	90	46	59641
1034	09.09.19 16:05:13	2,30	2,88	61,1	-21,7	7,2	125	90	31	61617
1035	09.09.19 16:05:14	2,30	2,88	63,5	-24,0	2,5	232	270	-29	62373
1036	09.09.19 16:05:15	2,26	2,88	64,2	-23,3	2,5	233	270	-31	62372
1037	09.09.19 16:05:16	2,26	2,85	62,3	-22,9	4,8	232	270	-28	62291
1038	09.09.19 16:05:17	2,26	2,83	65,6	-23,4	1,0	235	270	-35	62741
1039	09.09.19 16:05:18	2,26	2,83	63,5	-23,1	3,3	234	270	-32	62510
1040	09.09.19 16:05:19	2,26	2,81	56,5	-24,6	9,0	130	90	20	62172
1041	09.09.19 16:05:20	2,26	2,79	61,4	-25,5	3,1	233	270	-33	63092
1042	09.09.19 16:05:21	2,26	2,79	64,9	-24,2	0,9	236	270	-40	63336
1043	09.09.19 16:05:22	2,26	2,76	56,8	-25,0	8,2	231	270	-26	62737
1044	09.09.19 16:05:23	2,26	2,72	52,9	-27,9	9,1	229	270	-20	62766
1045	09.09.19 16:05:24	2,22	2,69	58,2	-26,1	5,6	232	270	-33	63437
1046	09.09.19 16:05:25	2,22	2,67	61,4	-25,6	2,9	235	270	-41	63666
1047	09.09.19 16:05:26	2,22	2,65	57,8	-26,0	6,2	233	270	-34	63579
1048	09.09.19 16:05:27	2,22	2,60	58,8	-24,5	6,6	234	270	-32	63292
1049	09.09.19 16:05:28	2,22	2,53	57,0	-22,7	10,3	233	270	-25	62682
1050	09.09.19 16:05:29	2,22	2,49	56,7	-21,9	11,5	232	270	-22	62292
1051	09.09.19 16:05:30	2,22	2,42	51,7	-20,8	17,5	127	90	28	61394
1052	09.09.19 16:05:31	2,22	2,33	47,0	-21,3	21,7	125	90	34	60627
1053	09.09.19 16:05:32	2,22	2,28	52,2	-19,4	18,4	123	90	33	60700
1054	09.09.19 16:05:33	2,22	2,24	55,9	-16,9	17,2	124	90	34	60858
1055	09.09.19 16:05:34	2,22	2,17	45,6	-17,4	27,0	123	90	42	58982
1056	09.09.19 16:05:35	2,22	2,08	41,8	-17,1	31,1	119	90	45	58519
1057	09.09.19 16:05:36	2,22	2,03	46,0	-15,6	28,4	117	90	45	58627
1058	09.09.19 16:05:37	2,18	1,96	44,4	-18,9	26,7	122	90	44	58842
1059	09.09.19 16:05:38	2,22	1,89	39,8	-17,6	32,6	115	90	45	58518
1060	09.09.19 16:05:39	2,30	1,92	38,0	-15,6	36,4	118	90	47	57624
1061	09.09.19 16:05:40	2,52	1,82	36,3	-21,7	32,0	118	90	44	58729
1062	09.09.19 16:05:41	2,71	1,80	38,9	-18,9	32,2	117	90	46	58084
1063	09.09.19 16:05:42	2,90	1,72	32,4	-26,9	30,6	123	90	44	58751
1064	09.09.19 16:05:43	3,12	1,71	28,4	-31,2	30,4	125	90	40	59288
1065	09.09.19 16:05:44	3,34	1,65	21,9	-40,7	27,5	121	90	45	59982
1066	09.09.19 16:05:45	3,53	1,60	6,1	-42,2	41,7	105	90	48	60183
1067	09.09.19 16:05:46	3,78	1,59	45,5	-32,7	11,8	128	90	22	60268
1068	09.09.19 16:05:47	4,00	1,53	46,9	-22,7	20,3	129	90	39	57836
1069	09.09.19 16:05:48	4,07	1,44	43,3	-25,3	21,4	126	90	37	58041
1070	09.09.19 16:05:49	4,07	1,42	45,3	-25,8	18,9	127	90	34	58471
1071	09.09.19 16:05:50	4,11	1,37	31,5	-27,2	31,4	129	90	36	57892
1072	09.09.19 16:05:51	4,11	1,28	28,9	-30,7	30,4	122	90	44	57692
1073	09.09.19 16:05:52	4,11	1,24	32,5	-31,8	25,7	123	90	40	58107
1074	09.09.19 16:05:53	4,22	1,36	42,9	-27,7	19,5	129	90	31	58474
1075	09.09.19 16:05:54	4,36	1,27	41,6	-27,9	20,5	128	90	33	58134
1076	09.09.19 16:05:55	4,44	1,18	27,8	-31,3	31,0	123	90	43	57305
1077	09.09.19 16:05:56	4,51	1,19	35,1	-28,1	26,9	119	90	40	57325
1078	09.09.19 16:05:57	4,72	1,22	34,7	-29,4	25,9	127	90	36	57512
1079	09.09.19 16:05:58	4,94	1,12	24,9	-33,1	32,0	122	90	44	56801
1080	09.09.19 16:05:59	5,04	1,12	32,6	-31,0	26,3	124	90	38	56885
1081	09.09.19 16:06:00	5,22	1,04	40,7	-27,6	21,7	129	90	31	57105
1082	09.09.19 16:06:01	5,33	1,02	35,9	-29,9	24,3	129	90	34	56743
1083	09.09.19 16:06:02	5,40	0,94	32,0	-30,9	27,1	123	90	40	56278
1084	09.09.19 16:06:03	5,40	0,89	41,8	-21,3	26,9	129	90	36	56416
1085	09.09.19 16:06:04	5,40	0,85	39,2	-28,6	22,3	130	90	35	56535
1086	09.09.19 16:06:05	5,43	0,80	45,1	-23,2	21,7	129	90	32	56984
1087	09.09.19 16:06:06	5,43	0,76	42,4	-23,8	23,8	126	90	34	56646
1088	09.09.19 16:06:07	5,47	0,71	44,6	-20,0	25,4	127	90	40	56178
1089	09.09.19 16:06:08	5,50	0,69	46,8	-18,0	25,1	123	90	39	56287
1090	09.09.19 16:06:09	5,57	0,65	42,6	-21,3	26,2	129	90	41	55836
1091	09.09.19 16:06:10	5,61	0,60	36,7	-30,2	23,1	126	90	30	56755
1092	09.09.19 16:06:11	5,61	0,58	45,0	-26,8	18,2	133	90	26	57375
1093	09.09.19 16:06:12	5,61	0,58	43,6	-27,5	18,9	129	90	33	56809
1094	09.09.19 16:06:13	5,61	0,58	37,8	-28,4	23,8	131	90	44	55765
1095	09.09.19 16:06:14	5,64	0,56	41,9	-28,9	19,2	131	90	32	56844
1096	09.09.19 16:06:15	5,68	0,56	43,3	-29,9	16,7	131	90	30	56956
1097	09.09.19 16:06:16	5,71	0,59	45,9	-26,0	18,2	128	90	35	56533
1098	09.09.19 16:06:17	5,75	0,54	37,1	-24,8	28,1	130	90	47	54967
1099	09.09.19 16:06:18	5,75	0,47	45,3	-17,6	27,1	121	90	42	55611
1100	09.09.19 16:06:19	5,82	0,49	33,3	-27,6	29,2	125	90	42	55458
1101	09.09.19 16:06:20	5,96	0,47	43,5	-18,4	28,1	124	90	44	55071
1102	09.09.19 16:06:21	5,99	0,35	29,2	-30,9	29,9	118	90	41	55349
1103	09.09.19 16:06:22	6,17	0,42	33,2	-26,6	30,3	133	90	53	53691
1104	09.09.19 16:06:23	6,34	0,31	46,1	-18,0	25,9	125	90	46	54482
1105	09.09.19 16:06:24	6,48	0,31	27,5	-33,4	29,2	127	90	49	53973
1106	09.09.19 16:06:25	6,65	0,26	37,3	-23,8	29,0	129	90	40	54318
1107	09.09.19 16:06:26	6,69	0,19	35,0	-24,7	30,3	123	90	43	53794
1108	09.09.19 16:06:27	6,75	0,12	41,6	-21,9	26,5	130	90	41	54335
1109	09.09.19 16:06:28	6,82	0,10	33,3	-29,9	26,7	137	180	39	54082
1110	09.09.19 16:06:29	6,86	0,06	31,3	-27,4	31,3	126	90	48	53168
1111	09.09.19 16:06:30	6,89	0,01	42,4	-19,5	28,0	128	90	41	54246
1112	09.09.19 16:06:31	7,03	0,01	41,7	-21,4	26,9	130	90	42	53882
1113	09.09.19 16:06:32	7,10	0,01	41,2	-23,7	25,1	129	90	40	53605
1114	09.09.19 16:06:33	7,10	0,00	40,2	-22,8	27,0	128	90	41	53645
1115	09.09.19 16:06:34	7,30	0,00	42,4	-21,0	26,6	131	90	40	53803
1116	09.09.19 16:06:35	7,47	0,00	43,5	-22,8	23,7	130	90	38	53662
1117	09.09.19 16:06:36	7,50	0,00	40,8	-24,8	24,5	131	90	39	53409
1118	09.09.19 16:06:37	7,54	0,00	37,9	-25,5	26,7	131	90	39	53134
1119	09.09.19 16:06:38	7,67	0,00	41,6	-23,9	24,4	132	90	37	53520
1120	09.09.19 16:06:39	7,71	0,00	42,0	-24,3	23,7	132	90	36	53524
1121	09.09.19 16:06:40	7,77	0,00	40,7	-24,8	24,5	131	90	37	53119
1122	09.09.19 16:06:41	7,88	0,00	40,3	-24,9	24,8	132	90	36	53168
1123	09.09.19 16:06:42	8,04	0,00	41,7	-25,6	22,7	134	90	34	53220
1124	09.09.19 16:06:43	8,21	0,00	42,1	-26,6	21,3	134	90	35	52959
1125	09.09.19 16:06:44	8,34	0,00	41,6	-25,0	23,4	133	90	31	53041
1126	09.09.19 16:06:45	8,31	0,00	42,2	-25,8	22,0	133	90	30	53203
1127	09.09.19 16:06:46	8,34	0,00	39,8	-25,4	24,7	134	90	32	53028
1128	09.09.19 16:06:47	8,38	0,00	40,9	-25,6	23,4	135	90	31	53200
1129	09.09.19 16:06:48	8,41	0,00	39,7	-25,8	24,4	136	180	37	52715
1130	09.09.19 16:06:49	8,44	0,00	43,0	-21,5	25,5	128	90	40	52443
1131	09.09.19 16:06:50	8,44	0,00	40,8	-21,5	27,7	132	90	45	52206
1132	09.09.19 16:06:51	8,48	0,00	42,0	-16,1	31,9	122	90	44	52019
1133	09.09.19 16:06:52	8,54	0,00	40,5	-23,8	25,7	128	90	42	51938
1134	09.09.19 16:06:53	8,61	0,00	38,6	-21,9	29,5	129	90	47	51576
1135	09.09.19 16:06:54	8,68	0,00	32,1	-25,2	32,7	126	90	49	50835
1136	09.09.19 16:06:55	8,74	0,00	38,0	-21,9	30,1	128	90	47	51316
1137	09.09.19 16:06:56	8,78	0,00	35,8	-23,3	31,0	129	90	48	51160
1138	09.09.19 16:06:57	8,84	0,00	27,9	-25,5	36,6	118	90	54	50077
1139	09.09.19 16:06:58	8,94	0,00	29,2	-26,0	34,7	122	90	54	50145
1140	09.09.19 16:06:59	9,04	0,00	39,1	-22,5	28,5	128	90	48	50934
1141	09.09.19 16:07:00	9,07	0,00	36,3	-21,1	32,6	127	90	50	50783
1142	09.09.19 16:07:01	9,04	0,00	31,6	-22,1	36,2	125	90	53	50332
1143	09.09.19 16:07:02	9,01	0,00	28,5	-27,1	34,4	122	90	54	50124
1144	09.09.19 16:07:03	8,97	0,00	39,8	-19,9	30,3	121	90	46	50814
1145	09.09.19 16:07:04	9,07	0,00	29,5	-27,7	32,8	134	90	49	50648
1146	09.09.19 16:07:05	9,14	0,00	37,9	-24,0	28,1	135	90	44	51499
1147	09.09.19 16:07:06	9,14	0,00	36,8	-23,3	29,8	131	90	45	51176
1148	09.09.19 16:07:07	9,11	0,00	37,8	-24,4	27,7	126	90	39	51041
1149	09.09.19 16:07:08	9,07	0,00	38,4	-24,9	26,7	129	90	37	51502
1150	09.09.19 16:07:09	9,11	0,00	41,9	-25,0	23,1	130	90	34	51883
1151	09.09.19 16:07:10	9,24	0,00	40,4	-25,3	24,3	133	90	38	51549
1152	09.09.19 16:07:11	9,27	0,00	43,3	-16,7	30,0	124	90	51	51096
1153	09.09.19 16:07:12	9,30	0,00	30,8	-25,0	34,2	132	90	52	50463
1154	09.09.19 16:07:13	9,34	0,00	38,5	-19,0	32,5	126	90	54	50760
1155	09.09.19 16:07:14	9,34	0,00	40,4	-20,2	29,4	127	90	51	50929
1156	09.09.19 16:07:15	9,34	0,00	43,0	-12,8	34,2	116	90	62	50642
1157	09.09.19 16:07:16	9,37	0,00	28,0	-18,9	43,0	114	90	61	49596
1158	09.09.19 16:07:17	9,37	0,00	36,7	-13,1	40,2	134	90	57	50945
1159	09.09.19 16:07:18	9,43	0,00	24,5	-19,4	46,2	116	90	62	49462
1160	09.09.19 16:07:19	9,53	0,00	32,6	-14,6	42,7	99	90	56	49336
1161	09.09.19 16:07:20	9,69	0,00	24,9	-22,5	42,5	131	90	63	49490
1162	09.09.19 16:07:21	9,69	0,00	40,3	-19,0	30,8	132	90	54	50918
1163	09.09.19 16:07:22	9,69	0,00	34,1	-21,2	34,8	124	90	54	49921
1164	09.09.19 16:07:23	9,69	0,00	30,0	-27,4	32,7	119	90	46	49406
1165	09.09.19 16:07:24	9,73	0,00	39,2	-4,9	45,9	95	90	65	49548
1166	09.09.19 16:07:25	9,73	0,00	26,0	-12,6	51,4	108	90	67	49044
1167	09.09.19 16:07:26	9,82	0,00	20,0	-14,0	55,9	96	90	68	48715
1168	09.09.19 16:07:27	9,89	0,00	23,1	-11,7	55,2	89	90	71	48891
1169	09.09.19 16:07:28	9,99	0,00	26,9	-7,1	56,1	84	90	71	48865
1170	09.09.19 16:07:29	10,05	0,00	24,2	-9,0	56,8	87	90	71	48784
1171	09.09.19 16:07:30	10,08	0,00	31,0	-8,5	50,5	84	90	69	48878
1172	09.09.19 16:07:31	10,12	0,00	33,3	-7,6	49,1	93	90	65	49115
1173	09.09.19 16:07:32	10,08	0,00	22,3	-2,2	65,5	88	90	67	48835
1174	09.09.19 16:07:33	10,12	0,00	28,1	-2,8	59,1	84	90	71	48961
1175	09.09.19 16:07:34	10,21	0,00	37,2	-4,9	47,9	87	90	64	49003
1176	09.09.19 16:07:35	10,25	0,00	32,2	-2,2	55,6	105	90	80	49627
1177	09.09.19 16:07:36	10,21	0,00	41,0	-2,1	46,9	90	90	67	49486
1178	09.09.19 16:07:37	10,25	0,00	38,5	-9,2	42,3	89	90	65	49081
1179	09.09.19 16:07:38	10,25	0,00	26,5	-12,4	51,1	104	90	72	48825
1180	09.09.19 16:07:39	10,21	0,00	37,3	-3,6	49,1	127	90	70	50192
1181	09.09.19 16:07:40	10,28	0,00	35,8	-6,0	48,2	96	90	66	49020
1182	09.09.19 16:07:41	10,28	0,00	22,9	-12,1	55,0	98	90	70	48597
1183	09.09.19 16:07:42	10,28	0,00	10,9	-28,9	50,2	104	90	65	47865
1184	09.09.19 16:07:43	10,31	0,00	29,7	-10,8	49,5	107	90	62	48854
1185	09.09.19 16:07:44	10,34	0,00	21,2	-22,6	46,1	106	90	62	48193
1186	09.09.19 16:07:45	10,34	0,00	25,2	-13,6	51,3	140	180	69	49359
1187	09.09.19 16:07:46	10,34	0,00	26,3	-11,7	52,0	121	90	68	49058
1188	09.09.19 16:07:47	10,44	0,00	19,9	-16,7	53,4	98	90	67	48177
1189	09.09.19 16:07:48	10,54	0,00	21,9	-17,9	50,2	106	90	64	48220
1190	09.09.19 16:07:49	10,60	0,00	21,7	-17,3	51,1	73	90	78	48242
1191	09.09.19 16:07:50	10,60	0,00	43,7	1,3	45,0	82	90	70	49503
1192	09.09.19 16:07:51	10,60	0,00	45,0	-1,8	43,2	68	90	74	49474
1193	09.09.19 16:07:52	10,57	0,00	59,4	-1,8	28,8	71	90	71	50388
1194	09.09.19 16:07:53	10,54	0,00	72,6	5,5	11,9	34	0	80	52146
1195	09.09.19 16:07:54	10,50	0,00	75,6	3,3	11,1	40	0	78	52263
1196	09.09.19 16:07:55	10,50	0,00	46,8	2,5	40,6	66	90	71	49565
1197	09.09.19 16:07:56	10,47	0,00	52,0	8,0	30,0	60	90	88	51187
1198	09.09.19 16:07:57	10,50	0,00	47,8	-4,2	38,0	68	90	64	48978
1199	09.09.19 16:07:58	10,47	0,00	31,8	-9,5	48,6	88	90	82	49048
1200	09.09.19 16:07:59	10,47	0,00	20,5	-21,4	48,0	113	90	66	48085
1201	09.09.19 16:08:00	10,57	0,00	31,6	-7,0	51,4	102	90	68	48763
1202	09.09.19 16:08:01	10,60	0,00	30,7	-10,4	49,0	94	90	64	48245
1203	09.09.19 16:08:02	10,57	0,00	31,4	-13,6	45,0	119	90	66	48900
1204	09.09.19 16:08:03	10,57	0,00	29,9	-11,8	48,3	111	90	64	48520
1205	09.09.19 16:08:04	10,54	0,00	19,5	-22,3	48,3	150	180	77	48329
1206	09.09.19 16:08:05	10,57	0,00	22,5	-15,2	52,3	94	90	77	48230
1207	09.09.19 16:08:06	10,63	0,00	28,5	-2,7	58,9	76	90	53	47657
1208	09.09.19 16:08:07	10,66	0,00	28,2	-6,2	55,6	121	90	73	48823
1209	09.09.19 16:08:08	10,70	0,00	28,3	-8,4	53,3	111	90	72	48564
1210	09.09.19 16:08:09	10,70	0,00	32,1	-8,1	49,7	92	90	41	47649
1211	09.09.19 16:08:10	10,73	0,00	32,0	-9,8	48,2	106	90	58	48325
