#0	Date-time:	12/09/2019 7:12:37 PM
#1	Recorder:	28J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2384	12.09.19 18:58:43	10,28	0,00	-66,8	-14,2	-9,0	135	90	64	24671
2385	12.09.19 18:58:44	10,28	0,00	-60,9	-14,9	-14,2	116	90	68	23704
2386	12.09.19 18:58:45	10,28	0,00	-61,0	-15,1	-13,9	122	90	69	23982
2387	12.09.19 18:58:46	10,28	0,00	-69,5	-15,7	-4,8	150	180	62	25720
2388	12.09.19 18:58:47	10,28	0,00	-58,8	-14,4	-16,8	106	90	67	23033
2389	12.09.19 18:58:48	10,28	0,00	-59,0	-15,5	-15,5	101	90	68	23126
2390	12.09.19 18:58:49	10,28	0,00	-68,8	-17,2	-4,0	152	180	64	26013
2391	12.09.19 18:58:50	10,28	0,00	-62,4	-11,9	-15,7	125	90	65	24047
2392	12.09.19 18:58:51	10,28	0,00	-59,7	-15,6	-14,7	106	90	68	23472
2393	12.09.19 18:58:52	10,28	0,00	-65,4	-17,4	-7,2	134	90	67	25145
2394	12.09.19 18:58:53	10,28	0,00	-60,6	-15,5	-13,9	118	90	67	24307
2395	12.09.19 18:58:54	10,28	0,00	-60,7	-16,0	-13,3	110	90	66	24155
2396	12.09.19 18:58:55	10,28	0,00	-65,2	-15,5	-9,3	131	90	64	25678
2397	12.09.19 18:58:56	10,28	0,00	-60,8	-17,2	-12,0	118	90	68	24954
2398	12.09.19 18:58:57	10,28	0,00	-59,9	-15,3	-14,8	109	90	66	24036
2399	12.09.19 18:58:58	10,28	0,00	-66,8	-15,3	-8,0	131	90	64	25235
2400	12.09.19 18:58:59	10,28	0,00	-63,6	-15,3	-11,1	127	90	65	24989
2401	12.09.19 18:59:00	10,28	0,00	-54,7	-15,2	-20,1	90	90	64	23206
2402	12.09.19 18:59:01	10,31	0,00	-69,0	-14,9	-6,1	135	90	61	26023
2403	12.09.19 18:59:02	10,28	0,00	-63,2	-16,9	-9,9	129	90	66	26172
2404	12.09.19 18:59:03	10,31	0,00	-57,0	-15,6	-17,4	95	90	65	23474
2405	12.09.19 18:59:04	10,31	0,00	-63,7	-14,4	-11,9	119	90	65	23959
2406	12.09.19 18:59:05	10,31	0,00	-67,5	-13,4	-9,1	139	180	61	25451
2407	12.09.19 18:59:06	10,31	0,00	-63,2	-14,7	-12,1	126	90	65	24732
2408	12.09.19 18:59:07	10,31	0,00	-59,3	-15,7	-15,0	104	90	67	23559
2409	12.09.19 18:59:08	10,31	0,00	-62,6	-14,7	-12,7	121	90	66	24381
2410	12.09.19 18:59:09	10,31	0,00	-68,4	-14,8	-6,8	141	180	61	25920
2411	12.09.19 18:59:10	10,31	0,00	-57,9	-15,2	-16,9	104	90	65	23793
2412	12.09.19 18:59:11	10,31	0,00	-61,7	-16,0	-12,4	113	90	65	24472
2413	12.09.19 18:59:12	10,31	0,00	-67,9	-16,2	-5,9	143	180	63	26340
2414	12.09.19 18:59:13	10,31	0,00	-61,3	-13,5	-15,3	113	90	64	23946
2415	12.09.19 18:59:14	10,31	0,00	-56,4	-14,5	-19,1	92	90	64	22971
2416	12.09.19 18:59:15	10,31	0,00	-69,1	-14,7	-6,2	142	180	61	25788
2417	12.09.19 18:59:16	10,31	0,00	-65,8	-14,6	-9,6	140	180	63	25671
2418	12.09.19 18:59:17	10,31	0,00	-56,2	-14,6	-19,2	91	90	64	22682
2419	12.09.19 18:59:18	10,31	0,00	-64,5	-14,5	-11,0	116	90	64	24197
2420	12.09.19 18:59:19	10,34	0,00	-66,9	-15,0	-8,1	139	180	62	26298
2421	12.09.19 18:59:20	10,34	0,00	-60,6	-16,0	-13,4	117	90	67	24726
2422	12.09.19 18:59:21	10,34	0,00	-61,4	-14,1	-14,5	113	90	65	23575
2423	12.09.19 18:59:22	10,34	0,00	-64,8	-13,7	-11,5	127	90	64	24157
2424	12.09.19 18:59:23	10,34	0,00	-65,2	-13,5	-11,3	133	90	64	24635
2425	12.09.19 18:59:24	10,34	0,00	-63,6	-14,7	-11,7	129	90	66	24687
2426	12.09.19 18:59:25	10,34	0,00	-62,2	-14,7	-13,1	121	90	67	24054
2427	12.09.19 18:59:26	10,34	0,00	-64,7	-13,6	-11,7	128	90	65	24110
2428	12.09.19 18:59:27	10,34	0,00	-61,9	-14,5	-13,6	125	90	66	24524
2429	12.09.19 18:59:28	10,34	0,00	-66,9	-15,2	-7,9	137	180	64	24820
2430	12.09.19 18:59:29	10,34	0,00	-61,9	-14,3	-13,9	119	90	66	23889
2431	12.09.19 18:59:30	10,34	0,00	-60,5	-15,2	-14,2	110	90	67	23705
2432	12.09.19 18:59:31	10,34	0,00	-65,8	-14,6	-9,7	136	180	64	25403
2433	12.09.19 18:59:32	10,34	0,00	-63,8	-15,2	-11,0	131	90	65	25123
2434	12.09.19 18:59:33	10,34	0,00	-58,7	-15,3	-15,9	110	90	67	23749
2435	12.09.19 18:59:34	10,34	0,00	-65,7	-15,2	-9,1	130	90	65	24349
2436	12.09.19 18:59:35	10,37	0,00	-63,0	-14,1	-12,9	127	90	65	24480
2437	12.09.19 18:59:36	10,37	0,00	-63,8	-14,0	-12,2	123	90	64	24736
2438	12.09.19 18:59:37	10,37	0,00	-64,9	-16,3	-8,8	131	90	65	25567
2439	12.09.19 18:59:38	10,37	0,00	-59,3	-17,5	-13,2	113	90	70	24177
2440	12.09.19 18:59:39	10,37	0,00	-60,3	-13,4	-16,4	111	90	65	23425
2441	12.09.19 18:59:40	10,37	0,00	-68,7	-15,0	-6,3	139	180	62	25550
2442	12.09.19 18:59:41	10,37	0,00	-60,6	-15,4	-14,0	119	90	67	24581
2443	12.09.19 18:59:42	10,37	0,00	-60,9	-14,7	-14,5	114	90	67	24020
2444	12.09.19 18:59:43	10,37	0,00	-68,7	-13,2	-8,1	142	180	60	25851
2445	12.09.19 18:59:44	10,37	0,00	-58,4	-17,8	-13,8	115	90	71	24187
2446	12.09.19 18:59:45	10,37	0,00	-61,8	-14,1	-14,1	109	90	66	22998
2447	12.09.19 18:59:46	10,37	0,00	-65,0	-13,0	-11,9	127	90	62	24684
2448	12.09.19 18:59:47	10,37	0,00	-63,8	-15,4	-10,7	132	90	64	25794
2449	12.09.19 18:59:48	10,37	0,00	-63,1	-16,7	-10,2	130	90	67	25311
2450	12.09.19 18:59:49	10,37	0,00	-57,3	-16,2	-16,5	102	90	70	22796
2451	12.09.19 18:59:50	10,37	0,00	-64,3	-12,2	-13,5	129	90	65	23462
2452	12.09.19 18:59:51	10,41	0,00	-70,6	-13,3	-6,0	151	180	60	25221
2453	12.09.19 18:59:52	10,41	0,00	-61,1	-13,4	-15,5	125	90	68	23620
2454	12.09.19 18:59:53	10,41	0,00	-63,6	-13,9	-12,5	125	90	67	23272
2455	12.09.19 18:59:54	10,41	0,00	-65,2	-15,0	-9,8	140	180	66	24488
2456	12.09.19 18:59:55	10,41	0,00	-62,1	-13,5	-14,3	126	90	67	23607
2457	12.09.19 18:59:56	10,41	0,00	-61,7	-13,8	-14,5	125	90	68	23805
2458	12.09.19 18:59:57	10,41	0,00	-68,4	-15,7	-5,9	147	180	64	24770
2459	12.09.19 18:59:58	10,41	0,00	-61,4	-13,6	-15,0	124	90	68	23439
2460	12.09.19 18:59:59	10,41	0,00	-60,8	-14,0	-15,2	114	90	68	23160
2461	12.09.19 19:00:00	10,41	0,00	-67,5	-15,9	-6,6	149	180	64	25181
2462	12.09.19 19:00:01	10,41	0,00	-62,2	-12,3	-15,5	122	90	65	23475
2463	12.09.19 19:00:02	10,41	0,00	-60,5	-15,4	-14,1	110	90	67	23535
2464	12.09.19 19:00:03	10,41	0,00	-65,3	-16,4	-8,3	134	90	66	25399
2465	12.09.19 19:00:04	10,41	0,00	-61,0	-16,3	-12,7	123	90	68	24613
2466	12.09.19 19:00:05	10,41	0,00	-60,0	-15,8	-14,3	116	90	68	23803
2467	12.09.19 19:00:06	10,44	0,00	-68,8	-13,3	-7,9	142	180	61	24986
2468	12.09.19 19:00:07	10,44	0,00	-62,5	-12,8	-14,6	123	90	65	24154
2469	12.09.19 19:00:08	10,44	0,00	-59,6	-15,5	-14,9	113	90	67	23866
2470	12.09.19 19:00:09	10,44	0,00	-64,4	-16,2	-9,3	135	90	66	25215
2471	12.09.19 19:00:10	10,44	0,00	-61,0	-15,6	-13,4	120	90	68	24049
2472	12.09.19 19:00:11	10,44	0,00	-62,7	-13,9	-13,4	121	90	66	23737
2473	12.09.19 19:00:12	10,44	0,00	-60,8	-14,5	-14,6	122	90	67	24454
2474	12.09.19 19:00:13	10,44	0,00	-68,3	-15,4	-6,3	147	180	62	25588
2475	12.09.19 19:00:14	10,44	0,00	-60,9	-13,5	-15,5	117	90	67	23510
2476	12.09.19 19:00:15	10,44	0,00	-58,4	-14,5	-17,1	101	90	68	22978
2477	12.09.19 19:00:16	10,44	0,00	-70,4	-16,4	-3,2	151	180	63	25506
2478	12.09.19 19:00:17	10,44	0,00	-63,9	-14,0	-12,1	134	90	65	24448
2479	12.09.19 19:00:18	10,44	0,00	-57,2	-12,5	-20,3	95	90	63	22913
2480	12.09.19 19:00:19	10,44	0,00	-64,9	-16,9	-8,1	132	90	66	25688
2481	12.09.19 19:00:20	10,44	0,00	-64,0	-17,1	-8,9	140	180	66	25571
2482	12.09.19 19:00:21	10,44	0,00	-59,3	-13,8	-16,9	105	90	66	22945
2483	12.09.19 19:00:22	10,44	0,00	-62,1	-13,2	-14,7	111	90	64	23616
2484	12.09.19 19:00:23	10,47	0,00	-68,4	-14,8	-6,9	143	180	61	26295
2485	12.09.19 19:00:24	10,47	0,00	-63,5	-15,0	-11,5	130	90	65	24941
2486	12.09.19 19:00:25	10,47	0,00	-58,8	-13,5	-17,7	98	90	64	22675
2487	12.09.19 19:00:26	10,47	0,00	-63,0	-13,3	-13,8	123	90	65	24392
2488	12.09.19 19:00:27	10,47	0,00	-71,2	-13,5	-5,3	152	180	57	26296
2489	12.09.19 19:00:28	10,47	0,00	-61,1	-13,5	-15,3	120	90	67	23307
2490	12.09.19 19:00:29	10,47	0,00	-58,8	-12,9	-18,3	97	90	67	21896
2491	12.09.19 19:00:30	10,47	0,00	-72,1	-11,4	-6,6	146	180	58	24939
2492	12.09.19 19:00:31	10,47	0,00	-66,5	-13,7	-9,8	145	180	62	25617
2493	12.09.19 19:00:32	10,47	0,00	-58,3	-14,3	-17,4	103	90	67	23103
2494	12.09.19 19:00:33	10,47	0,00	-62,3	-16,6	-11,1	117	90	69	23748
2495	12.09.19 19:00:34	10,47	0,00	-65,1	-13,8	-11,1	134	90	65	24439
2496	12.09.19 19:00:35	10,50	0,00	-60,8	-13,6	-15,6	125	90	66	24238
2497	12.09.19 19:00:36	10,50	0,00	-66,5	-15,5	-8,1	141	180	65	25055
2498	12.09.19 19:00:37	10,50	0,00	-62,3	-13,3	-14,4	119	90	66	23642
2499	12.09.19 19:00:38	10,50	0,00	-58,1	-15,1	-16,8	105	90	68	23408
2500	12.09.19 19:00:39	10,50	0,00	-69,0	-17,9	-3,1	149	180	65	25452
2501	12.09.19 19:00:40	10,50	0,00	-63,6	-14,0	-12,4	131	90	66	24285
2502	12.09.19 19:00:41	10,50	0,00	-59,7	-11,9	-18,4	100	90	63	22717
2503	12.09.19 19:00:42	10,50	0,00	-65,3	-15,6	-9,1	129	90	64	25646
2504	12.09.19 19:00:43	10,50	0,00	-64,1	-17,9	-8,0	139	180	66	26051
2505	12.09.19 19:00:44	10,50	0,00	-57,9	-15,6	-16,5	102	90	67	23276
2506	12.09.19 19:00:45	10,50	0,00	-64,0	-13,6	-12,5	114	90	65	23366
2507	12.09.19 19:00:46	10,50	0,00	-67,9	-12,8	-9,3	139	180	60	25405
2508	12.09.19 19:00:47	10,50	0,00	-64,3	-14,4	-11,3	133	90	64	25206
2509	12.09.19 19:00:48	10,50	0,00	-59,8	-15,6	-14,6	114	90	68	24138
2510	12.09.19 19:00:49	10,50	0,00	-63,5	-16,0	-10,6	125	90	67	24094
2511	12.09.19 19:00:50	10,50	0,00	-65,6	-12,5	-11,9	131	90	63	24131
2512	12.09.19 19:00:51	10,50	0,00	-63,4	-14,4	-12,2	133	90	67	24737
2513	12.09.19 19:00:52	10,50	0,00	-64,5	-14,7	-10,8	135	90	66	24572
2514	12.09.19 19:00:53	10,50	0,00	-63,8	-13,6	-12,6	128	90	66	23727
2515	12.09.19 19:00:54	10,50	0,00	-62,6	-13,8	-13,6	122	90	67	23359
2516	12.09.19 19:00:55	10,50	0,00	-65,2	-12,9	-11,9	132	90	64	24559
2517	12.09.19 19:00:56	10,54	0,00	-63,3	-17,1	-9,5	138	180	68	25097
2518	12.09.19 19:00:57	10,54	0,00	-62,0	-14,4	-13,6	126	90	67	23960
2519	12.09.19 19:00:58	10,54	0,00	-64,7	-14,0	-11,4	126	90	66	23943
2520	12.09.19 19:00:59	10,54	0,00	-64,2	-13,7	-12,1	132	90	65	24605
2521	12.09.19 19:01:00	10,54	0,00	-66,4	-15,7	-7,9	143	180	65	25004
2522	12.09.19 19:01:01	10,54	0,00	-62,6	-13,6	-13,9	125	90	66	23577
2523	12.09.19 19:01:02	10,54	0,00	-60,4	-13,7	-15,9	113	90	67	23251
2524	12.09.19 19:01:03	10,54	0,00	-67,7	-16,1	-6,2	150	180	64	25693
2525	12.09.19 19:01:04	10,54	0,00	-62,4	-13,1	-14,6	131	90	66	24012
2526	12.09.19 19:01:05	10,54	0,00	-62,5	-12,9	-14,7	118	90	65	23717
2527	12.09.19 19:01:06	10,54	0,00	-64,7	-17,1	-8,2	136	180	67	25173
2528	12.09.19 19:01:07	10,54	0,00	-62,9	-15,7	-11,5	131	90	67	24595
2529	12.09.19 19:01:08	10,57	0,00	-60,5	-12,4	-17,1	111	90	65	23184
2530	12.09.19 19:01:09	10,54	0,00	-69,7	-13,5	-6,8	139	180	60	25291
2531	12.09.19 19:01:10	10,57	0,00	-63,7	-16,1	-10,2	136	180	66	25527
2532	12.09.19 19:01:11	10,57	0,00	-57,3	-14,3	-18,4	100	90	66	22984
2533	12.09.19 19:01:12	10,57	0,00	-67,0	-13,2	-9,8	131	90	62	24980
2534	12.09.19 19:01:13	10,57	0,00	-64,3	-15,2	-10,5	137	180	64	25858
2535	12.09.19 19:01:14	10,57	0,00	-61,2	-16,2	-12,7	118	90	68	24281
2536	12.09.19 19:01:15	10,57	0,00	-63,7	-13,3	-13,0	121	90	65	23617
2537	12.09.19 19:01:16	10,57	0,00	-61,4	-14,2	-14,5	125	90	67	24407
2538	12.09.19 19:01:17	10,57	0,00	-69,9	-13,9	-6,2	148	180	60	25798
2539	12.09.19 19:01:18	10,57	0,00	-60,3	-15,5	-14,2	121	90	69	23790
2540	12.09.19 19:01:19	10,57	0,00	-57,6	-14,1	-18,2	98	90	67	22505
2541	12.09.19 19:01:20	10,57	0,00	-68,3	-13,9	-7,7	143	180	62	25299
2542	12.09.19 19:01:21	10,57	0,00	-67,9	-13,0	-9,1	148	180	60	25788
2543	12.09.19 19:01:22	10,57	0,00	-56,4	-16,1	-17,5	101	90	71	22763
2544	12.09.19 19:01:23	10,57	0,00	-65,1	-13,4	-11,4	127	90	67	23417
2545	12.09.19 19:01:24	10,57	0,00	-68,8	-11,7	-9,5	145	180	60	25126
2546	12.09.19 19:01:25	10,57	0,00	-58,8	-16,2	-15,0	126	90	70	24315
2547	12.09.19 19:01:26	10,60	0,00	-66,1	-15,1	-8,8	138	180	66	24175
2548	12.09.19 19:01:27	10,60	0,00	-61,9	-13,7	-14,4	125	90	68	23592
2549	12.09.19 19:01:28	10,60	0,00	-61,0	-16,4	-12,6	124	90	71	23674
2550	12.09.19 19:01:29	10,60	0,00	-65,6	-14,9	-9,5	143	180	66	24539
2551	12.09.19 19:01:30	10,60	0,00	-64,4	-14,2	-11,4	136	180	65	24473
2552	12.09.19 19:01:31	10,60	0,00	-58,8	-15,8	-15,4	115	90	69	24032
2553	12.09.19 19:01:32	10,60	0,00	-62,4	-17,8	-9,9	130	90	70	24498
2554	12.09.19 19:01:33	10,60	0,00	-62,9	-15,7	-11,5	137	180	68	24528
2555	12.09.19 19:01:34	10,60	0,00	-63,9	-13,5	-12,6	132	90	65	23986
2556	12.09.19 19:01:35	10,60	0,00	-62,7	-15,5	-11,8	128	90	68	24280
2557	12.09.19 19:01:36	10,60	0,00	-62,3	-16,6	-11,1	131	90	69	24695
2558	12.09.19 19:01:37	10,60	0,00	-64,1	-14,2	-11,7	133	90	66	24481
2559	12.09.19 19:01:38	10,60	0,00	-63,2	-15,6	-11,3	134	90	67	24514
2560	12.09.19 19:01:39	10,60	0,00	-61,8	-15,7	-12,4	126	90	69	23853
2561	12.09.19 19:01:40	10,60	0,00	-63,9	-15,0	-11,1	126	90	68	23713
2562	12.09.19 19:01:41	10,60	0,00	-62,1	-13,1	-14,8	128	90	65	24326
2563	12.09.19 19:01:42	10,60	0,00	-67,0	-16,9	-6,0	147	180	64	25997
2564	12.09.19 19:01:43	10,63	0,00	-61,7	-15,9	-12,3	129	90	68	24672
2565	12.09.19 19:01:44	10,63	0,00	-59,3	-13,9	-16,8	106	90	68	22818
2566	12.09.19 19:01:45	10,63	0,00	-65,7	-14,6	-9,7	137	180	66	24316
2567	12.09.19 19:01:46	10,63	0,00	-67,1	-13,6	-9,4	147	180	61	25463
2568	12.09.19 19:01:47	10,63	0,00	-62,7	-15,2	-12,1	129	90	68	24260
2569	12.09.19 19:01:48	10,63	0,00	-57,0	-16,7	-16,4	97	90	69	22837
2570	12.09.19 19:01:49	10,63	0,00	-64,8	-14,1	-11,1	133	90	65	24781
2571	12.09.19 19:01:50	10,63	0,00	-66,8	-16,2	-7,0	148	180	63	26211
2572	12.09.19 19:01:51	10,63	0,00	-56,7	-17,1	-16,2	102	90	69	23232
2573	12.09.19 19:01:52	10,63	0,00	-63,6	-12,3	-14,0	117	90	64	23822
2574	12.09.19 19:01:53	10,63	0,00	-67,6	-16,2	-6,2	148	180	63	26473
2575	12.09.19 19:01:54	10,63	0,00	-62,5	-15,8	-11,6	130	90	67	24489
2576	12.09.19 19:01:55	10,63	0,00	-55,5	-13,9	-20,6	92	90	68	21708
2577	12.09.19 19:01:56	10,63	0,00	-70,8	-13,3	-5,9	149	180	61	24657
2578	12.09.19 19:01:57	10,63	0,00	-67,5	-13,6	-8,9	152	180	61	25717
2579	12.09.19 19:01:58	10,63	0,00	-56,7	-14,8	-18,4	99	90	69	22614
2580	12.09.19 19:01:59	10,66	0,00	-62,1	-14,7	-13,1	126	90	68	23623
2581	12.09.19 19:02:00	10,66	0,00	-68,8	-16,2	-5,0	157	180	62	25820
2582	12.09.19 19:02:01	10,66	0,00	-58,6	-13,6	-17,8	108	90	68	22617
2583	12.09.19 19:02:02	10,66	0,00	-59,7	-14,6	-15,7	105	90	67	22952
2584	12.09.19 19:02:03	10,66	0,00	-69,7	-17,1	-3,2	155	180	61	26787
2585	12.09.19 19:02:04	10,66	0,00	-60,8	-15,5	-13,7	126	90	68	24246
2586	12.09.19 19:02:05	10,66	0,00	-55,5	-14,8	-19,7	92	90	66	22685
2587	12.09.19 19:02:06	10,66	0,00	-65,4	-17,1	-7,5	139	180	67	25295
2588	12.09.19 19:02:07	10,66	0,00	-62,4	-13,5	-14,1	130	90	65	24624
2589	12.09.19 19:02:08	10,66	0,00	-62,5	-14,4	-13,1	123	90	65	24471
2590	12.09.19 19:02:09	10,66	0,00	-62,0	-17,6	-10,5	124	90	69	24951
2591	12.09.19 19:02:10	10,66	0,00	-60,5	-16,9	-12,6	117	90	68	24374
2592	12.09.19 19:02:11	10,66	0,00	-62,4	-13,8	-13,8	122	90	63	24526
2593	12.09.19 19:02:12	10,66	0,00	-63,5	-15,6	-10,8	129	90	64	25979
2594	12.09.19 19:02:13	10,66	0,00	-56,1	-18,4	-15,5	101	90	68	24800
2595	12.09.19 19:02:14	10,70	0,00	-65,2	-15,3	-9,5	127	90	64	24655
2596	12.09.19 19:02:15	10,70	0,00	-63,0	-12,6	-14,4	126	90	63	24210
2597	12.09.19 19:02:16	10,70	0,00	-63,5	-15,4	-11,1	132	90	66	24773
2598	12.09.19 19:02:17	10,70	0,00	-65,3	-14,9	-9,8	140	180	65	25017
2599	12.09.19 19:02:18	10,70	0,00	-60,0	-12,4	-17,6	114	90	66	23312
2600	12.09.19 19:02:19	10,70	0,00	-64,4	-15,1	-10,6	130	90	67	24173
2601	12.09.19 19:02:20	10,70	0,00	-63,7	-14,7	-11,6	135	90	66	24650
2602	12.09.19 19:02:21	10,70	0,00	-61,4	-13,9	-14,7	123	90	66	24113
2603	12.09.19 19:02:22	10,70	0,00	-63,9	-15,6	-10,5	131	90	65	24985
2604	12.09.19 19:02:23	10,70	0,00	-62,4	-15,5	-12,1	124	90	66	24594
2605	12.09.19 19:02:24	10,70	0,00	-61,2	-14,8	-14,1	120	90	66	24293
2606	12.09.19 19:02:25	10,70	0,00	-64,1	-15,9	-10,1	131	90	66	24979
2607	12.09.19 19:02:26	10,70	0,00	-64,6	-13,2	-12,2	132	90	64	24741
2608	12.09.19 19:02:27	10,70	0,00	-62,2	-14,4	-13,4	124	90	65	24513
2609	12.09.19 19:02:28	10,70	0,00	-64,3	-14,8	-10,9	130	90	65	24777
2610	12.09.19 19:02:29	10,70	0,00	-63,5	-14,3	-12,2	132	90	65	24507
2611	12.09.19 19:02:30	10,70	0,00	-62,4	-15,7	-11,8	130	90	69	24262
2612	12.09.19 19:02:31	10,70	0,00	-64,6	-12,1	-13,2	129	90	63	23980
2613	12.09.19 19:02:32	10,73	0,00	-67,6	-13,6	-8,9	138	180	61	25354
2614	12.09.19 19:02:33	10,73	0,00	-61,8	-16,1	-12,0	127	90	66	25163
2615	12.09.19 19:02:34	10,73	0,00	-60,1	-15,6	-14,3	114	90	67	23941
2616	12.09.19 19:02:35	10,73	0,00	-64,6	-15,9	-9,5	133	90	66	24850
2617	12.09.19 19:02:36	10,73	0,00	-64,0	-14,6	-11,4	135	90	66	24838
2618	12.09.19 19:02:37	10,73	0,00	-60,3	-12,8	-16,8	120	90	65	24031
2619	12.09.19 19:02:38	10,73	0,00	-69,6	-15,1	-5,3	146	180	61	25947
2620	12.09.19 19:02:39	10,73	0,00	-59,9	-16,7	-13,4	118	90	69	24083
2621	12.09.19 19:02:40	10,73	0,00	-59,0	-14,1	-16,8	102	90	66	22809
2622	12.09.19 19:02:41	10,73	0,00	-69,9	-14,2	-5,9	144	180	61	25661
2623	12.09.19 19:02:42	10,73	0,00	-67,0	-14,6	-8,5	146	180	61	26357
2624	12.09.19 19:02:43	10,73	0,00	-57,8	-14,9	-17,3	105	90	67	23165
2625	12.09.19 19:02:44	10,73	0,00	-59,9	-16,6	-13,5	115	90	69	23547
2626	12.09.19 19:02:45	10,73	0,00	-70,5	-12,7	-6,9	149	180	58	25606
2627	12.09.19 19:02:46	10,73	0,00	-62,1	-14,5	-13,3	134	90	67	24716
2628	12.09.19 19:02:47	10,73	0,00	-59,8	-14,4	-15,8	110	90	67	23163
2629	12.09.19 19:02:48	10,76	0,00	-64,1	-15,1	-10,8	136	180	66	24610
2630	12.09.19 19:02:49	10,76	0,00	-63,8	-16,4	-9,9	141	180	67	24668
2631	12.09.19 19:02:50	10,76	0,00	-61,3	-12,8	-15,9	123	90	66	23536
2632	12.09.19 19:02:51	10,76	0,00	-64,3	-14,4	-11,3	132	90	65	24569
2633	12.09.19 19:02:52	10,76	0,00	-63,0	-16,8	-10,2	136	180	68	25182
2634	12.09.19 19:02:53	10,76	0,00	-61,5	-15,2	-13,3	128	90	68	23921
2635	12.09.19 19:02:54	10,76	0,00	-64,5	-12,0	-13,5	131	90	63	23683
2636	12.09.19 19:02:55	10,76	0,00	-63,4	-16,3	-10,3	136	180	67	24745
2637	12.09.19 19:02:56	10,76	0,00	-60,8	-14,4	-14,9	122	90	67	23959
2638	12.09.19 19:02:57	10,76	0,00	-66,5	-14,0	-9,5	138	180	64	24839
2639	12.09.19 19:02:58	10,76	0,00	-63,7	-14,7	-11,6	136	180	65	24747
2640	12.09.19 19:02:59	10,76	0,00	-61,9	-15,3	-12,8	125	90	68	23833
2641	12.09.19 19:03:00	10,76	0,00	-63,7	-13,9	-12,4	127	90	65	24109
2642	12.09.19 19:03:01	10,76	0,00	-64,9	-15,4	-9,7	140	180	66	24866
2643	12.09.19 19:03:02	10,76	0,00	-64,3	-13,9	-11,7	138	180	66	24599
2644	12.09.19 19:03:03	10,76	0,00	-63,4	-13,7	-12,8	128	90	66	23959
2645	12.09.19 19:03:04	10,76	0,00	-63,0	-14,6	-12,4	130	90	66	24312
2646	12.09.19 19:03:05	10,76	0,00	-63,9	-15,4	-10,7	140	180	66	24886
2647	12.09.19 19:03:06	10,76	0,00	-62,9	-16,0	-11,0	132	90	69	24159
2648	12.09.19 19:03:07	10,76	0,00	-61,1	-11,9	-16,9	116	90	65	23266
2649	12.09.19 19:03:08	10,76	0,00	-65,5	-15,6	-8,9	139	180	65	25431
2650	12.09.19 19:03:09	10,79	0,00	-63,4	-17,0	-9,6	141	180	67	25214
2651	12.09.19 19:03:10	10,79	0,00	-59,3	-12,5	-18,2	111	90	65	22923
2652	12.09.19 19:03:11	10,79	0,00	-66,8	-13,5	-9,7	134	90	63	24612
2653	12.09.19 19:03:12	10,79	0,00	-64,9	-15,7	-9,4	144	180	65	25560
2654	12.09.19 19:03:13	10,79	0,00	-61,9	-14,7	-13,4	124	90	68	23640
2655	12.09.19 19:03:14	10,79	0,00	-63,8	-11,4	-14,8	123	90	62	23464
2656	12.09.19 19:03:15	10,79	0,00	-66,0	-15,1	-8,9	140	180	63	25501
2657	12.09.19 19:03:16	10,79	0,00	-62,7	-16,9	-10,4	135	90	68	24935
2658	12.09.19 19:03:17	10,79	0,00	-58,9	-13,2	-17,9	107	90	67	22782
2659	12.09.19 19:03:18	10,79	0,00	-64,7	-13,3	-12,0	131	90	64	24628
2660	12.09.19 19:03:19	10,79	0,00	-68,4	-14,9	-6,8	148	180	60	26301
2661	12.09.19 19:03:20	10,79	0,00	-60,5	-15,7	-13,8	122	90	67	24174
2662	12.09.19 19:03:21	10,79	0,00	-59,9	-13,8	-16,2	109	90	66	22735
2663	12.09.19 19:03:22	10,79	0,00	-69,0	-13,4	-7,6	142	180	61	24947
2664	12.09.19 19:03:23	10,79	0,00	-66,3	-13,2	-10,5	143	180	62	25521
2665	12.09.19 19:03:24	10,79	0,00	-59,5	-16,3	-14,2	120	90	70	23597
2666	12.09.19 19:03:25	10,79	0,00	-63,7	-13,8	-12,5	129	90	67	23433
2667	12.09.19 19:03:26	10,79	0,00	-67,4	-11,7	-10,9	140	180	61	24274
2668	12.09.19 19:03:27	10,82	0,00	-63,8	-13,9	-12,3	136	180	65	24825
2669	12.09.19 19:03:28	10,82	0,00	-61,1	-16,4	-12,5	128	90	69	24564
2670	12.09.19 19:03:29	10,82	0,00	-63,6	-15,2	-11,2	134	90	67	24142
