#0	Date-time:	24/09/2019 4:34:56 PM
#1	Recorder:	8J1245
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2145	24.09.19 16:21:44	12,64	0,00	-17,8	-48,2	-24,0	3	0	56	47265
2146	24.09.19 16:21:45	12,64	0,00	-17,1	-48,1	-24,8	3	0	57	47330
2147	24.09.19 16:21:46	12,64	0,00	-16,3	-48,6	-25,1	4	0	58	47242
2148	24.09.19 16:21:47	12,64	0,00	-16,3	-49,4	-24,2	6	0	58	47281
2149	24.09.19 16:21:48	12,64	0,00	-15,8	-49,1	-25,1	6	0	59	47256
2150	24.09.19 16:21:49	12,64	0,00	-17,3	-48,1	-24,6	6	0	60	47369
2151	24.09.19 16:21:50	12,64	0,00	-16,1	-49,3	-24,6	8	0	60	47365
2152	24.09.19 16:21:51	12,64	0,00	-16,4	-48,4	-25,1	8	0	60	47393
2153	24.09.19 16:21:52	12,64	0,00	-16,7	-49,0	-24,4	11	0	60	47357
2154	24.09.19 16:21:53	12,64	0,00	-16,9	-47,9	-25,2	11	0	61	47343
2155	24.09.19 16:21:54	12,64	0,00	-16,7	-47,5	-25,8	10	0	62	47431
2156	24.09.19 16:21:55	12,64	0,00	-16,6	-49,8	-23,6	10	0	61	47548
2157	24.09.19 16:21:56	12,64	0,00	-15,4	-48,9	-25,7	12	0	62	47441
2158	24.09.19 16:21:57	12,67	0,00	-15,5	-50,1	-24,4	13	0	62	47591
2159	24.09.19 16:21:58	12,67	0,00	-15,3	-49,6	-25,1	15	0	63	47617
2160	24.09.19 16:21:59	12,67	0,00	-16,8	-47,4	-25,8	13	0	64	47511
2161	24.09.19 16:22:00	12,67	0,00	-15,9	-49,3	-24,8	15	0	63	47540
2162	24.09.19 16:22:01	12,67	0,00	-16,1	-49,1	-24,8	14	0	64	47698
2163	24.09.19 16:22:02	12,67	0,00	-15,0	-49,9	-25,2	17	0	64	47652
2164	24.09.19 16:22:03	12,67	0,00	-14,5	-50,5	-25,0	20	0	64	47779
2165	24.09.19 16:22:04	12,67	0,00	-15,6	-48,6	-25,8	19	0	65	47685
2166	24.09.19 16:22:05	12,67	0,00	-16,1	-49,4	-24,5	18	0	65	47704
2167	24.09.19 16:22:06	12,67	0,00	-15,6	-49,7	-24,7	19	0	65	47734
2168	24.09.19 16:22:07	12,67	0,00	-15,8	-48,5	-25,7	18	0	66	47655
2169	24.09.19 16:22:08	12,70	0,00	-16,7	-48,9	-24,4	18	0	66	47742
2170	24.09.19 16:22:09	12,70	0,00	-15,4	-49,4	-25,2	19	0	66	47877
2171	24.09.19 16:22:10	12,70	0,00	-15,8	-49,6	-24,6	20	0	66	47827
2172	24.09.19 16:22:11	12,70	0,00	-13,8	-50,9	-25,3	24	0	66	47847
2173	24.09.19 16:22:12	12,70	0,00	-14,4	-50,1	-25,5	22	0	66	47850
2174	24.09.19 16:22:13	12,70	0,00	-12,8	-51,2	-26,0	23	0	66	48011
2175	24.09.19 16:22:14	12,70	0,00	-11,6	-53,7	-24,7	26	0	65	48157
2176	24.09.19 16:22:15	12,70	0,00	-11,0	-52,2	-26,8	24	0	66	48168
2177	24.09.19 16:22:16	12,70	0,00	-10,5	-53,6	-25,9	26	0	66	48095
2178	24.09.19 16:22:17	12,70	0,00	-11,4	-51,4	-27,2	21	0	67	48119
2179	24.09.19 16:22:18	12,70	0,00	-11,2	-53,5	-25,3	22	0	66	48144
2180	24.09.19 16:22:19	12,70	0,00	-11,1	-52,8	-26,1	20	0	66	48035
2181	24.09.19 16:22:20	12,70	0,00	-11,9	-52,7	-25,4	21	0	65	48213
2182	24.09.19 16:22:21	12,73	0,00	-11,5	-52,5	-25,9	21	0	64	47944
2183	24.09.19 16:22:22	12,73	0,00	-12,9	-52,0	-25,1	20	0	64	47844
2184	24.09.19 16:22:23	12,73	0,00	-12,3	-51,6	-26,1	19	0	64	47768
2185	24.09.19 16:22:24	12,73	0,00	-14,1	-50,4	-25,5	16	0	64	47697
2186	24.09.19 16:22:25	12,73	0,00	-14,2	-50,3	-25,6	15	0	63	47705
2187	24.09.19 16:22:26	12,73	0,00	-15,7	-49,4	-24,9	12	0	64	47717
2188	24.09.19 16:22:27	12,73	0,00	-14,6	-50,8	-24,5	13	0	63	47723
2189	24.09.19 16:22:28	12,73	0,00	-13,0	-51,5	-25,6	17	0	63	47773
2190	24.09.19 16:22:29	12,73	0,00	-14,2	-50,2	-25,6	17	0	63	47621
2191	24.09.19 16:22:30	12,73	0,00	-15,5	-48,8	-25,7	16	0	63	47588
2192	24.09.19 16:22:31	12,73	0,00	-15,3	-49,8	-24,9	14	0	63	47579
2193	24.09.19 16:22:32	12,73	0,00	-14,6	-51,0	-24,4	14	0	63	47786
2194	24.09.19 16:22:33	12,73	0,00	-12,6	-51,2	-26,1	16	0	64	47797
2195	24.09.19 16:22:34	12,73	0,00	-12,1	-52,3	-25,6	19	0	63	47890
2196	24.09.19 16:22:35	12,76	0,00	-13,1	-50,5	-26,4	17	0	63	47767
2197	24.09.19 16:22:36	12,76	0,00	-13,7	-50,8	-25,4	15	0	63	47731
2198	24.09.19 16:22:37	12,76	0,00	-13,5	-50,4	-26,1	12	0	64	47814
2199	24.09.19 16:22:38	12,76	0,00	-12,2	-53,0	-24,8	15	0	63	47782
2200	24.09.19 16:22:39	12,76	0,00	-11,9	-52,1	-26,0	16	0	64	47811
2201	24.09.19 16:22:40	12,76	0,00	-11,2	-52,2	-26,6	18	0	63	47768
2202	24.09.19 16:22:41	12,76	0,00	-12,5	-51,8	-25,7	17	0	63	47705
2203	24.09.19 16:22:42	12,76	0,00	-13,0	-51,2	-25,8	12	0	62	47780
2204	24.09.19 16:22:43	12,76	0,00	-13,2	-52,0	-24,8	12	0	62	47720
2205	24.09.19 16:22:44	12,76	0,00	-13,5	-50,3	-26,2	10	0	62	47788
2206	24.09.19 16:22:45	12,76	0,00	-13,0	-52,4	-24,5	13	0	62	47812
2207	24.09.19 16:22:46	12,76	0,00	-11,5	-53,2	-25,4	14	0	61	47803
2208	24.09.19 16:22:47	12,76	0,00	-11,7	-51,2	-27,1	11	0	61	47650
2209	24.09.19 16:22:48	12,79	0,00	-12,6	-52,0	-25,4	9	0	60	47507
2210	24.09.19 16:22:49	12,79	0,00	-14,1	-51,9	-24,1	7	0	60	47574
2211	24.09.19 16:22:50	12,79	0,00	-10,0	-52,6	-27,4	8	0	61	47812
2212	24.09.19 16:22:51	12,79	0,00	-10,3	-53,9	-25,8	9	0	61	47692
2213	24.09.19 16:22:52	12,79	0,00	-11,1	-52,3	-26,6	6	0	61	47791
2214	24.09.19 16:22:53	12,79	0,00	-9,3	-54,8	-25,9	8	0	61	47837
2215	24.09.19 16:22:54	12,79	0,00	-9,7	-52,9	-27,5	3	0	60	47923
2216	24.09.19 16:22:55	12,79	0,00	-10,2	-54,3	-25,4	4	0	59	47813
2217	24.09.19 16:22:56	12,79	0,00	-9,7	-53,4	-26,9	4	0	60	47641
2218	24.09.19 16:22:57	12,79	0,00	-11,2	-52,0	-26,8	0	0	58	47619
2219	24.09.19 16:22:58	12,79	0,00	-11,6	-52,2	-26,2	359	0	57	47713
2220	24.09.19 16:22:59	12,79	0,00	-13,2	-51,9	-25,0	357	0	56	47576
2221	24.09.19 16:23:00	12,83	0,00	-12,2	-50,6	-27,2	356	0	57	47652
2222	24.09.19 16:23:01	12,83	0,00	-13,3	-52,6	-24,1	358	0	56	47606
2223	24.09.19 16:23:02	12,83	0,00	-12,5	-51,3	-26,2	358	0	56	47568
2224	24.09.19 16:23:03	12,83	0,00	-13,3	-50,7	-26,0	359	0	55	47351
2225	24.09.19 16:23:04	12,83	0,00	-14,2	-51,0	-24,9	360	0	54	47357
2226	24.09.19 16:23:05	12,83	0,00	-16,1	-47,7	-26,2	354	0	54	47360
2227	24.09.19 16:23:06	12,83	0,00	-14,7	-50,6	-24,7	356	0	54	47470
2228	24.09.19 16:23:07	12,83	0,00	-13,3	-51,4	-25,3	356	0	55	47636
2229	24.09.19 16:23:08	12,83	0,00	-12,6	-52,2	-25,2	357	0	55	47577
2230	24.09.19 16:23:09	12,83	0,00	-13,0	-52,2	-24,8	358	0	55	47558
2231	24.09.19 16:23:10	12,83	0,00	-14,5	-50,0	-25,5	358	0	55	47365
2232	24.09.19 16:23:11	12,83	0,00	-14,2	-50,1	-25,7	359	0	55	47339
2233	24.09.19 16:23:12	12,86	0,00	-14,2	-50,7	-25,2	359	0	55	47387
2234	24.09.19 16:23:13	12,86	0,00	-15,5	-48,7	-25,8	355	0	54	47369
2235	24.09.19 16:23:14	12,86	0,00	-15,8	-50,5	-23,7	355	0	54	47567
2236	24.09.19 16:23:15	12,86	0,00	-14,8	-49,0	-26,2	354	0	55	47537
2237	24.09.19 16:23:16	12,86	0,00	-13,3	-51,6	-25,1	358	0	55	47438
2238	24.09.19 16:23:17	12,86	0,00	-13,1	-51,7	-25,3	359	0	54	47366
2239	24.09.19 16:23:18	12,86	0,00	-14,7	-50,4	-24,9	359	0	55	47419
2240	24.09.19 16:23:19	12,86	0,00	-13,8	-49,7	-26,5	359	0	56	47506
2241	24.09.19 16:23:20	12,86	0,00	-14,5	-50,6	-24,9	358	0	55	47387
2242	24.09.19 16:23:21	12,86	0,00	-15,4	-49,9	-24,7	356	0	55	47523
2243	24.09.19 16:23:22	12,86	0,00	-14,1	-50,2	-25,7	357	0	55	47494
2244	24.09.19 16:23:23	12,86	0,00	-14,5	-49,7	-25,7	356	0	55	47499
2245	24.09.19 16:23:24	12,86	0,00	-13,3	-52,7	-24,1	359	0	55	47473
2246	24.09.19 16:23:25	12,89	0,00	-14,4	-49,2	-26,4	357	0	56	47451
2247	24.09.19 16:23:26	12,89	0,00	-13,6	-51,5	-24,9	1	0	55	47383
2248	24.09.19 16:23:27	12,89	0,00	-17,6	-47,3	-25,1	356	0	55	47243
2249	24.09.19 16:23:28	12,89	0,00	-13,6	-51,1	-25,2	360	0	55	47281
2250	24.09.19 16:23:29	12,89	0,00	-15,9	-49,5	-24,6	357	0	54	47378
2251	24.09.19 16:23:30	12,89	0,00	-15,4	-49,0	-25,6	357	0	55	47371
2252	24.09.19 16:23:31	12,89	0,00	-15,3	-50,2	-24,5	359	0	55	47394
2253	24.09.19 16:23:32	12,89	0,00	-14,5	-50,5	-25,0	358	0	54	47365
2254	24.09.19 16:23:33	12,89	0,00	-15,0	-50,7	-24,3	360	0	54	47273
2255	24.09.19 16:23:34	12,89	0,00	-15,3	-48,7	-26,0	360	0	56	47292
2256	24.09.19 16:23:35	12,89	0,00	-16,3	-49,2	-24,5	360	0	56	47386
2257	24.09.19 16:23:36	12,89	0,00	-13,6	-51,0	-25,4	1	0	56	47369
2258	24.09.19 16:23:37	12,89	0,00	-14,2	-50,8	-25,0	360	0	56	47370
2259	24.09.19 16:23:38	12,89	0,00	-15,2	-50,5	-24,3	0	0	56	47436
2260	24.09.19 16:23:39	12,89	0,00	-15,1	-49,7	-25,2	359	0	56	47369
2261	24.09.19 16:23:40	12,89	0,00	-12,9	-51,8	-25,3	2	0	56	47370
2262	24.09.19 16:23:41	12,89	0,00	-16,6	-48,5	-24,9	358	0	56	47329
2263	24.09.19 16:23:42	12,92	0,00	-14,5	-50,4	-25,1	1	0	56	47367
2264	24.09.19 16:23:43	12,92	0,00	-14,2	-49,6	-26,1	1	0	56	47399
2265	24.09.19 16:23:44	12,92	0,00	-15,4	-50,9	-23,7	1	0	55	47349
2266	24.09.19 16:23:45	12,92	0,00	-15,9	-49,0	-25,1	359	0	56	47297
2267	24.09.19 16:23:46	12,92	0,00	-14,3	-50,7	-25,0	3	0	56	47292
2268	24.09.19 16:23:47	12,92	0,00	-14,5	-49,8	-25,7	2	0	56	47381
2269	24.09.19 16:23:48	12,92	0,00	-15,4	-50,2	-24,3	1	0	56	47203
2270	24.09.19 16:23:49	12,92	0,00	-15,0	-49,6	-25,4	1	0	57	47351
2271	24.09.19 16:23:50	12,92	0,00	-14,7	-50,3	-25,0	1	0	57	47375
2272	24.09.19 16:23:51	12,92	0,00	-13,6	-51,5	-24,9	3	0	57	47312
2273	24.09.19 16:23:52	12,92	0,00	-14,8	-49,8	-25,4	1	0	57	47389
2274	24.09.19 16:23:53	12,92	0,00	-14,2	-50,9	-24,9	3	0	57	47420
2275	24.09.19 16:23:54	12,95	0,00	-14,2	-50,5	-25,3	2	0	57	47401
2276	24.09.19 16:23:55	12,95	0,00	-14,1	-50,5	-25,4	3	0	57	47416
2277	24.09.19 16:23:56	12,95	0,00	-15,1	-49,5	-25,4	3	0	57	47221
2278	24.09.19 16:23:57	12,95	0,00	-16,1	-49,1	-24,8	0	0	57	47284
2279	24.09.19 16:23:58	12,95	0,00	-14,1	-51,6	-24,3	3	0	57	47429
2280	24.09.19 16:23:59	12,95	0,00	-14,6	-49,5	-25,9	1	0	57	47405
2281	24.09.19 16:24:00	12,95	0,00	-14,9	-50,4	-24,7	4	0	57	47410
2282	24.09.19 16:24:01	12,95	0,00	-15,5	-49,2	-25,3	2	0	57	47397
2283	24.09.19 16:24:02	12,95	0,00	-14,6	-50,8	-24,7	4	0	57	47327
2284	24.09.19 16:24:03	12,95	0,00	-16,2	-48,7	-25,1	2	0	57	47348
2285	24.09.19 16:24:04	12,95	0,00	-15,6	-49,7	-24,7	3	0	57	47287
2286	24.09.19 16:24:05	12,95	0,00	-17,0	-48,5	-24,6	1	0	57	47246
2287	24.09.19 16:24:06	12,95	0,00	-15,7	-49,2	-25,0	3	0	57	47345
2288	24.09.19 16:24:07	12,98	0,00	-14,6	-50,3	-25,0	5	0	58	47241
2289	24.09.19 16:24:08	12,95	0,00	-15,5	-49,7	-24,8	4	0	58	47391
2290	24.09.19 16:24:09	12,95	0,00	-14,1	-50,6	-25,3	7	0	58	47379
2291	24.09.19 16:24:10	12,98	0,00	-15,3	-49,6	-25,0	6	0	59	47387
2292	24.09.19 16:24:11	12,98	0,00	-15,0	-49,4	-25,7	5	0	59	47330
2293	24.09.19 16:24:12	12,98	0,00	-14,8	-50,2	-25,0	6	0	58	47340
2294	24.09.19 16:24:13	12,98	0,00	-17,4	-48,6	-24,0	3	0	59	47316
2295	24.09.19 16:24:14	12,98	0,00	-15,7	-49,3	-25,0	4	0	59	47441
2296	24.09.19 16:24:15	12,98	0,00	-14,2	-51,3	-24,5	8	0	59	47353
2297	24.09.19 16:24:16	12,98	0,00	-16,0	-47,8	-26,3	6	0	60	47208
2298	24.09.19 16:24:17	12,98	0,00	-15,6	-50,1	-24,3	8	0	59	47269
2299	24.09.19 16:24:18	12,98	0,00	-15,5	-49,5	-25,0	6	0	59	47400
2300	24.09.19 16:24:19	12,98	0,00	-14,6	-50,7	-24,7	9	0	59	47370
2301	24.09.19 16:24:20	12,98	0,00	-15,7	-48,2	-26,0	7	0	60	47445
2302	24.09.19 16:24:21	12,98	0,00	-16,0	-49,4	-24,6	7	0	59	47375
2303	24.09.19 16:24:22	12,98	0,00	-15,9	-49,4	-24,7	7	0	59	47375
2304	24.09.19 16:24:23	12,98	0,00	-17,1	-47,8	-25,1	5	0	61	47509
2305	24.09.19 16:24:24	13,02	0,00	-15,8	-49,8	-24,4	8	0	60	47448
2306	24.09.19 16:24:25	13,02	0,00	-14,0	-50,5	-25,5	10	0	60	47446
2307	24.09.19 16:24:26	13,02	0,00	-13,8	-51,7	-24,5	12	0	60	47423
2308	24.09.19 16:24:27	13,02	0,00	-14,4	-49,6	-26,0	10	0	61	47401
2309	24.09.19 16:24:28	13,02	0,00	-14,7	-50,2	-25,0	10	0	61	47441
2310	24.09.19 16:24:29	13,02	0,00	-15,2	-49,7	-25,1	8	0	61	47479
2311	24.09.19 16:24:30	13,02	0,00	-14,3	-50,2	-25,5	8	0	61	47638
2312	24.09.19 16:24:31	13,02	0,00	-13,2	-51,5	-25,4	10	0	61	47569
2313	24.09.19 16:24:32	13,02	0,00	-14,6	-49,6	-25,8	10	0	61	47447
2314	24.09.19 16:24:33	13,02	0,00	-14,1	-50,4	-25,6	9	0	61	47546
2315	24.09.19 16:24:34	13,02	0,00	-14,3	-51,2	-24,5	9	0	60	47514
2316	24.09.19 16:24:35	13,02	0,00	-14,3	-50,4	-25,4	9	0	61	47531
2317	24.09.19 16:24:36	13,02	0,00	-13,6	-50,3	-26,1	11	0	61	47490
2318	24.09.19 16:24:37	13,02	0,00	-15,4	-50,3	-24,3	11	0	60	47459
2319	24.09.19 16:24:38	13,05	0,00	-15,0	-49,5	-25,6	8	0	61	47414
2320	24.09.19 16:24:39	13,05	0,00	-14,9	-50,6	-24,5	9	0	60	47473
2321	24.09.19 16:24:40	13,05	0,00	-14,5	-50,5	-25,1	8	0	60	47446
2322	24.09.19 16:24:41	13,05	0,00	-14,9	-50,3	-24,8	8	0	61	47569
2323	24.09.19 16:24:42	13,05	0,00	-13,1	-51,7	-25,2	12	0	60	47479
2324	24.09.19 16:24:43	13,05	0,00	-13,8	-49,5	-26,7	11	0	61	47404
2325	24.09.19 16:24:44	13,05	0,00	-14,9	-50,2	-24,9	11	0	60	47439
2326	24.09.19 16:24:45	13,05	0,00	-14,7	-50,5	-24,8	9	0	61	47482
2327	24.09.19 16:24:46	13,05	0,00	-13,3	-51,2	-25,5	9	0	61	47594
2328	24.09.19 16:24:47	13,05	0,00	-13,7	-50,9	-25,4	9	0	61	47498
2329	24.09.19 16:24:48	13,05	0,00	-14,6	-50,1	-25,3	9	0	61	47483
2330	24.09.19 16:24:49	13,05	0,00	-14,3	-50,9	-24,8	11	0	61	47494
2331	24.09.19 16:24:50	13,05	0,00	-13,3	-50,6	-26,0	10	0	61	47537
2332	24.09.19 16:24:51	13,08	0,00	-13,5	-51,7	-24,7	11	0	61	47474
2333	24.09.19 16:24:52	13,08	0,00	-13,9	-50,1	-26,0	10	0	61	47465
2334	24.09.19 16:24:53	13,08	0,00	-14,1	-50,3	-25,6	11	0	60	47357
2335	24.09.19 16:24:54	13,08	0,00	-14,9	-50,1	-25,0	9	0	60	47410
2336	24.09.19 16:24:55	13,08	0,00	-13,7	-51,1	-25,2	9	0	60	47522
2337	24.09.19 16:24:56	13,08	0,00	-15,2	-50,0	-24,8	7	0	61	47592
2338	24.09.19 16:24:57	13,08	0,00	-13,5	-51,3	-25,2	10	0	60	47445
2339	24.09.19 16:24:58	13,08	0,00	-14,3	-50,3	-25,4	9	0	61	47494
2340	24.09.19 16:24:59	13,08	0,00	-14,5	-50,4	-25,1	10	0	60	47502
2341	24.09.19 16:25:00	13,08	0,00	-14,0	-50,5	-25,5	10	0	60	47390
2342	24.09.19 16:25:01	13,08	0,00	-14,7	-50,0	-25,3	9	0	60	47396
2343	24.09.19 16:25:02	13,08	0,00	-15,2	-49,3	-25,5	7	0	60	47577
2344	24.09.19 16:25:03	13,08	0,00	-14,3	-51,1	-24,6	9	0	60	47508
2345	24.09.19 16:25:04	13,08	0,00	-14,4	-50,0	-25,6	9	0	61	47479
2346	24.09.19 16:25:05	13,08	0,00	-12,9	-51,4	-25,6	11	0	60	47489
2347	24.09.19 16:25:06	13,11	0,00	-14,3	-51,1	-24,5	10	0	60	47359
2348	24.09.19 16:25:07	13,11	0,00	-13,6	-51,0	-25,4	9	0	61	47532
2349	24.09.19 16:25:08	13,11	0,00	-14,3	-50,1	-25,5	8	0	61	47292
2350	24.09.19 16:25:09	13,11	0,00	-13,5	-51,2	-25,2	10	0	60	47414
2351	24.09.19 16:25:10	13,11	0,00	-16,1	-49,2	-24,6	5	0	60	47373
2352	24.09.19 16:25:11	13,11	0,00	-13,5	-51,3	-25,2	8	0	60	47508
2353	24.09.19 16:25:12	13,11	0,00	-5,7	-55,9	-28,4	17	0	59	47470
2354	24.09.19 16:25:13	13,11	0,00	-13,4	-52,1	-24,5	9	0	59	47466
2355	24.09.19 16:25:14	13,11	0,00	-14,2	-50,5	-25,3	8	0	60	47320
2356	24.09.19 16:25:15	13,11	0,00	-14,8	-48,5	-26,6	6	0	61	47353
2357	24.09.19 16:25:16	13,11	0,00	-14,1	-51,3	-24,6	8	0	59	47379
2358	24.09.19 16:25:17	13,11	0,00	-15,1	-48,8	-26,0	3	0	59	47388
2359	24.09.19 16:25:18	13,11	0,00	-14,0	-51,2	-24,7	7	0	59	47415
2360	24.09.19 16:25:19	13,11	0,00	-14,7	-50,0	-25,3	6	0	59	47366
2361	24.09.19 16:25:20	13,14	0,00	-14,1	-50,6	-25,3	8	0	59	47383
2362	24.09.19 16:25:21	13,11	0,00	-14,0	-50,8	-25,2	8	0	59	47474
2363	24.09.19 16:25:22	13,14	0,00	-14,1	-49,8	-26,1	6	0	59	47278
2364	24.09.19 16:25:23	13,14	0,00	-14,6	-50,7	-24,7	6	0	59	47443
2365	24.09.19 16:25:24	13,14	0,00	-13,8	-50,5	-25,8	6	0	59	47457
2366	24.09.19 16:25:25	13,14	0,00	-13,7	-51,5	-24,8	7	0	59	47487
2367	24.09.19 16:25:26	13,14	0,00	-13,9	-50,4	-25,7	6	0	59	47459
2368	24.09.19 16:25:27	13,14	0,00	-13,3	-51,4	-25,3	8	0	58	47326
2369	24.09.19 16:25:28	13,14	0,00	-15,2	-49,2	-25,6	3	0	59	47229
2370	24.09.19 16:25:29	13,14	0,00	-14,8	-50,0	-25,1	4	0	58	47442
2371	24.09.19 16:25:30	13,14	0,00	-13,9	-51,2	-24,9	5	0	59	47461
2372	24.09.19 16:25:31	13,14	0,00	-12,1	-52,0	-25,9	7	0	59	47443
2373	24.09.19 16:25:32	13,14	0,00	-14,8	-50,1	-25,1	5	0	59	47361
2374	24.09.19 16:25:33	13,14	0,00	-13,4	-51,2	-25,4	7	0	59	47415
2375	24.09.19 16:25:34	13,14	0,00	-13,1	-50,8	-26,0	5	0	59	47481
2376	24.09.19 16:25:35	13,14	0,00	-14,6	-51,0	-24,4	4	0	58	47339
2377	24.09.19 16:25:36	13,14	0,00	-13,3	-50,3	-26,4	5	0	59	47283
2378	24.09.19 16:25:37	13,14	0,00	-12,6	-51,8	-25,6	5	0	58	47396
2379	24.09.19 16:25:38	13,14	0,00	-14,3	-51,4	-24,4	3	0	57	47317
2380	24.09.19 16:25:39	13,17	0,00	-13,9	-50,8	-25,3	4	0	57	47467
2381	24.09.19 16:25:40	13,17	0,00	-15,2	-49,4	-25,4	3	0	58	47315
2382	24.09.19 16:25:41	13,17	0,00	-13,8	-51,1	-25,1	5	0	58	47393
2383	24.09.19 16:25:42	13,17	0,00	-14,1	-50,8	-25,1	4	0	58	47465
2384	24.09.19 16:25:43	13,17	0,00	-12,8	-51,3	-26,0	5	0	57	47337
2385	24.09.19 16:25:44	13,17	0,00	-16,5	-48,3	-25,2	360	0	58	47412
2386	24.09.19 16:25:45	13,17	0,00	-13,7	-51,1	-25,1	3	0	57	47395
2387	24.09.19 16:25:46	13,17	0,00	-14,0	-50,7	-25,4	2	0	58	47440
2388	24.09.19 16:25:47	13,17	0,00	-12,5	-52,0	-25,4	6	0	58	47384
2389	24.09.19 16:25:48	13,17	0,00	-15,2	-48,5	-26,4	1	0	58	47347
2390	24.09.19 16:25:49	13,17	0,00	-13,2	-52,2	-24,6	4	0	57	47408
2391	24.09.19 16:25:50	13,17	0,00	-15,7	-48,9	-25,4	360	0	57	47428
2392	24.09.19 16:25:51	13,17	0,00	-14,8	-50,2	-25,0	2	0	57	47410
2393	24.09.19 16:25:52	13,17	0,00	-14,7	-49,9	-25,4	2	0	57	47391
2394	24.09.19 16:25:53	13,17	0,00	-14,6	-50,2	-25,2	3	0	56	47218
2395	24.09.19 16:25:54	13,17	0,00	-14,8	-50,2	-24,9	2	0	56	47220
2396	24.09.19 16:25:55	13,17	0,00	-15,4	-49,7	-24,9	2	0	57	47080
2397	24.09.19 16:25:56	13,17	0,00	-15,0	-49,3	-25,8	3	0	57	47689
2398	24.09.19 16:25:57	13,21	0,00	-13,3	-52,1	-24,6	5	0	56	47472
2399	24.09.19 16:25:58	13,21	0,00	-15,9	-50,1	-24,1	358	0	56	47158
2400	24.09.19 16:25:59	13,21	0,00	-12,7	-53,7	-23,6	3	0	56	46947
2401	24.09.19 16:26:00	13,21	0,00	-15,0	-51,1	-23,8	359	0	56	46864
2402	24.09.19 16:26:01	13,21	0,00	-13,5	-52,3	-24,2	1	0	56	45933
2403	24.09.19 16:26:02	13,21	0,00	-16,1	-49,8	-24,1	352	0	51	51225
2404	24.09.19 16:26:03	13,21	0,00	-15,3	-51,1	-23,6	347	0	38	52483
2405	24.09.19 16:26:04	13,21	0,00	-14,1	-52,6	-23,3	348	0	37	52742
2406	24.09.19 16:26:05	13,21	0,00	-15,8	-50,1	-24,1	347	0	37	52711
2407	24.09.19 16:26:06	13,21	0,00	-15,4	-50,9	-23,8	348	0	37	52649
2408	24.09.19 16:26:07	13,21	0,00	-16,0	-50,9	-23,1	348	0	37	52508
2409	24.09.19 16:26:08	13,21	0,00	-14,2	-51,6	-24,1	349	0	38	52509
2410	24.09.19 16:26:09	13,21	0,00	-14,8	-50,8	-24,4	348	0	37	52545
2411	24.09.19 16:26:10	13,21	0,00	-15,3	-51,0	-23,7	347	0	37	52649
2412	24.09.19 16:26:11	13,21	0,00	-16,1	-51,2	-22,7	347	0	37	52632
2413	24.09.19 16:26:12	13,24	0,00	-14,8	-49,7	-25,5	347	0	38	52478
2414	24.09.19 16:26:13	13,24	0,00	-13,6	-53,6	-22,9	349	0	38	52558
2415	24.09.19 16:26:14	13,24	0,00	-15,3	-50,5	-24,2	348	0	37	52701
2416	24.09.19 16:26:15	13,24	0,00	-15,2	-51,0	-23,9	348	0	38	52531
2417	24.09.19 16:26:16	13,24	0,00	-15,3	-51,1	-23,6	348	0	38	52525
2418	24.09.19 16:26:17	13,24	0,00	-14,8	-51,0	-24,2	348	0	38	52484
2419	24.09.19 16:26:18	13,24	0,00	-14,3	-51,8	-23,9	348	0	38	52487
2420	24.09.19 16:26:19	13,24	0,00	-16,0	-49,3	-24,7	347	0	38	52522
2421	24.09.19 16:26:20	13,24	0,00	-14,5	-52,2	-23,2	348	0	38	52640
2422	24.09.19 16:26:21	13,24	0,00	-14,8	-50,4	-24,9	348	0	38	52430
2423	24.09.19 16:26:22	13,24	0,00	-14,5	-52,2	-23,3	349	0	38	52571
2424	24.09.19 16:26:23	13,24	0,00	-15,8	-49,6	-24,6	348	0	38	52458
2425	24.09.19 16:26:24	13,24	0,00	-15,7	-50,3	-24,1	349	0	38	52524
2426	24.09.19 16:26:25	13,24	0,00	-16,3	-50,3	-23,4	348	0	37	52710
2427	24.09.19 16:26:26	13,24	0,00	-16,8	-49,5	-23,7	347	0	38	52558
2428	24.09.19 16:26:27	13,27	0,00	-14,0	-52,3	-23,7	349	0	39	52227
2429	24.09.19 16:26:28	13,27	0,00	-13,7	-51,9	-24,4	350	0	39	52072
2430	24.09.19 16:26:29	13,27	0,00	-14,8	-52,0	-23,2	350	0	39	52440
2431	24.09.19 16:26:30	13,27	0,00	-15,6	-51,2	-23,1	349	0	39	52194
