#0	Date-time:	22/09/2019 6:17:29 PM
#1	Recorder:	26J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2038	22.09.19 18:04:57	14,64	0,00	-86,72	0,66	-2,62	184	180	53	38054
2039	22.09.19 18:04:58	14,64	0,00	-89,10	0,75	0,15	181	180	-52	37944
2040	22.09.19 18:04:59	14,64	0,00	-88,98	0,49	-0,54	180	180	52	38179
2041	22.09.19 18:05:00	14,64	0,00	-88,35	0,18	-1,47	181	180	52	38270
2042	22.09.19 18:05:01	14,64	0,00	-87,61	0,24	-2,15	182	180	52	38442
2043	22.09.19 18:05:02	14,64	0,00	-87,23	-0,54	-2,22	181	180	52	38148
2044	22.09.19 18:05:03	14,64	0,00	-89,61	0,36	-0,03	181	180	51	38169
2045	22.09.19 18:05:04	14,64	0,00	-88,68	0,80	-0,52	179	180	51	38512
2046	22.09.19 18:05:05	14,64	0,00	-85,73	0,33	-3,93	178	180	52	38980
2047	22.09.19 18:05:06	14,64	0,00	-84,76	-0,69	-4,55	179	180	52	38739
2048	22.09.19 18:05:07	14,64	0,00	-87,53	-0,80	-1,67	180	180	51	38375
2049	22.09.19 18:05:08	14,64	0,00	-87,50	0,18	-2,32	180	180	51	38552
2050	22.09.19 18:05:09	14,67	0,00	-86,58	0,57	-2,85	179	180	52	38615
2051	22.09.19 18:05:10	14,67	0,00	-87,50	-0,15	-2,35	179	180	52	38437
2052	22.09.19 18:05:11	14,67	0,00	-89,01	0,18	0,81	179	180	-52	38168
2053	22.09.19 18:05:12	14,67	0,00	-88,46	1,39	-0,15	177	180	52	38565
2054	22.09.19 18:05:13	14,67	0,00	-87,70	0,95	-1,34	176	180	53	38803
2055	22.09.19 18:05:14	14,67	0,00	-87,07	-1,01	-1,92	176	180	52	38806
2056	22.09.19 18:05:15	14,67	0,00	-83,43	-0,27	-6,30	179	180	52	39382
2057	22.09.19 18:05:16	14,67	0,00	-78,54	-1,63	-9,84	181	180	54	39429
2058	22.09.19 18:05:17	14,67	0,00	-78,50	-2,42	-9,07	183	180	55	38905
2059	22.09.19 18:05:18	14,67	0,00	-84,77	-1,26	-3,98	184	180	52	38286
2060	22.09.19 18:05:19	14,67	0,00	-84,66	-1,02	-4,32	216	180	53	39573
2061	22.09.19 18:05:20	14,67	0,00	-85,12	0,06	-4,82	214	180	53	39724
2062	22.09.19 18:05:21	14,67	0,00	-86,45	-0,45	-3,10	214	180	53	39483
2063	22.09.19 18:05:22	14,67	0,00	-85,86	1,61	-2,53	215	180	52	39371
2064	22.09.19 18:05:23	14,67	0,00	-84,03	-1,20	-4,77	216	180	55	39647
2065	22.09.19 18:05:24	14,67	0,00	-82,61	-2,54	-4,86	219	180	56	39560
2066	22.09.19 18:05:25	14,67	0,00	-81,61	-3,44	-4,95	222	180	56	39342
2067	22.09.19 18:05:26	14,70	0,00	-81,11	-3,58	-5,31	223	180	56	39366
2068	22.09.19 18:05:27	14,70	0,00	-80,64	-3,42	-5,93	222	180	57	39538
2069	22.09.19 18:05:28	14,70	0,00	-86,59	-0,88	-2,53	216	180	52	39283
2070	22.09.19 18:05:29	14,70	0,00	-85,34	3,58	-1,08	214	180	52	39391
2071	22.09.19 18:05:30	14,70	0,00	-84,01	2,29	-3,70	211	180	53	40357
2072	22.09.19 18:05:31	14,70	0,00	-86,43	1,45	-2,13	209	180	51	40230
2073	22.09.19 18:05:32	14,70	0,00	-86,40	2,67	-0,94	210	180	52	39902
2074	22.09.19 18:05:33	14,70	0,00	-85,72	2,83	-1,46	209	180	52	40221
2075	22.09.19 18:05:34	14,70	0,00	-84,41	3,53	-2,06	208	180	52	40650
2076	22.09.19 18:05:35	14,70	0,00	-85,17	2,42	-2,40	206	180	51	40826
2077	22.09.19 18:05:36	14,70	0,00	-86,00	1,62	-2,38	206	180	50	40894
2078	22.09.19 18:05:37	14,70	0,00	-86,38	0,66	-2,96	206	180	50	40866
2079	22.09.19 18:05:38	14,70	0,00	-87,09	0,44	-2,47	206	180	49	40866
2080	22.09.19 18:05:39	14,70	0,00	-85,05	-0,93	-4,02	207	180	51	41195
2081	22.09.19 18:05:40	14,70	0,00	-83,70	-1,75	-4,55	207	180	52	41294
2082	22.09.19 18:05:41	14,73	0,00	-82,20	-3,04	-4,76	209	180	54	41195
2083	22.09.19 18:05:42	14,73	0,00	-82,65	-3,04	-4,32	210	180	53	41051
2084	22.09.19 18:05:43	14,73	0,00	-80,80	-3,54	-5,66	212	180	54	41035
2085	22.09.19 18:05:44	14,73	0,00	-78,94	-4,88	-6,18	215	180	57	40806
2086	22.09.19 18:05:45	14,73	0,00	-81,01	-4,04	-4,95	216	180	55	40322
2087	22.09.19 18:05:46	14,73	0,00	-81,62	-3,25	-5,13	217	180	55	40187
2088	22.09.19 18:05:47	14,73	0,00	-83,26	-2,12	-4,62	214	180	54	40085
2089	22.09.19 18:05:48	14,73	0,00	-85,71	-0,74	-3,55	212	180	51	40111
2090	22.09.19 18:05:49	14,73	0,00	-85,89	-0,27	-3,83	210	180	51	40326
2091	22.09.19 18:05:50	14,73	0,00	-85,63	-0,33	-4,04	210	180	51	40406
2092	22.09.19 18:05:51	14,73	0,00	-87,19	0,18	-2,63	209	180	50	40202
2093	22.09.19 18:05:52	14,73	0,00	-86,27	0,45	-3,28	210	180	50	40330
2094	22.09.19 18:05:53	14,73	0,00	-84,15	-0,97	-4,89	210	180	52	40588
2095	22.09.19 18:05:54	14,73	0,00	-85,86	-0,65	-3,49	211	180	51	40292
2096	22.09.19 18:05:55	14,73	0,00	-86,48	-0,18	-3,34	210	180	51	40144
2097	22.09.19 18:05:56	14,73	0,00	-86,84	-0,03	-3,13	209	180	50	40229
2098	22.09.19 18:05:57	14,73	0,00	-85,96	1,04	-3,00	208	180	50	40516
2099	22.09.19 18:05:58	14,77	0,00	-85,14	0,58	-4,28	208	180	51	40822
2100	22.09.19 18:05:59	14,73	0,00	-86,68	0,60	-2,72	207	180	50	40540
2101	22.09.19 18:06:00	14,73	0,00	-86,74	2,69	-0,57	207	180	50	40261
2102	22.09.19 18:06:01	14,73	0,00	-85,73	1,52	-2,75	206	180	50	40963
2103	22.09.19 18:06:02	14,73	0,00	-82,11	-1,59	-6,30	207	180	52	41488
2104	22.09.19 18:06:03	14,77	0,00	-80,00	-4,68	-5,32	212	180	56	41001
2105	22.09.19 18:06:04	14,77	0,00	-83,66	-3,00	-3,34	213	180	54	40156
2106	22.09.19 18:06:05	14,77	0,00	-85,81	-0,51	-3,68	210	180	51	39889
2107	22.09.19 18:06:06	14,77	0,00	-85,38	-0,36	-4,27	208	180	51	40597
2108	22.09.19 18:06:07	14,77	0,00	-84,34	-0,98	-4,68	209	180	52	40638
2109	22.09.19 18:06:08	14,77	0,00	-83,66	-2,44	-3,90	211	180	53	40362
2110	22.09.19 18:06:09	14,77	0,00	-84,78	-1,48	-3,74	211	180	52	40202
2111	22.09.19 18:06:10	14,77	0,00	-85,02	-1,19	-3,80	210	180	51	40412
2112	22.09.19 18:06:11	14,77	0,00	-79,14	-4,17	-6,69	214	180	57	40696
2113	22.09.19 18:06:12	14,77	0,00	-80,89	-3,62	-5,49	216	180	55	40249
2114	22.09.19 18:06:13	14,77	0,00	-82,69	-2,89	-4,42	217	180	55	39877
2115	22.09.19 18:06:14	14,77	0,00	-86,02	-0,48	-3,50	214	180	52	39625
2116	22.09.19 18:06:15	14,77	0,00	-86,27	1,31	-2,42	211	180	51	39809
2117	22.09.19 18:06:16	14,77	0,00	-85,86	0,98	-3,15	209	180	51	40421
2118	22.09.19 18:06:17	14,77	0,00	-82,85	-1,81	-5,34	210	180	53	40912
2119	22.09.19 18:06:18	14,80	0,00	-81,04	-3,92	-5,04	214	180	55	40677
2120	22.09.19 18:06:19	14,80	0,00	-83,94	-2,44	-3,62	213	180	53	40187
2121	22.09.19 18:06:20	14,80	0,00	-86,21	0,12	-3,68	210	180	51	40415
2122	22.09.19 18:06:21	14,80	0,00	-85,88	1,27	-2,84	208	180	50	40649
2123	22.09.19 18:06:22	14,80	0,00	-85,47	1,44	-3,09	207	180	51	40747
2124	22.09.19 18:06:23	14,80	0,00	-86,39	0,30	-3,32	207	180	50	40871
2125	22.09.19 18:06:24	14,80	0,00	-84,47	-1,51	-4,02	208	180	52	40704
2126	22.09.19 18:06:25	14,80	0,00	-85,87	-1,03	-3,11	208	180	51	40513
2127	22.09.19 18:06:26	14,80	0,00	-86,31	-0,36	-3,34	207	180	49	40880
2128	22.09.19 18:06:27	14,80	0,00	-83,57	-0,99	-5,43	207	180	51	41333
2129	22.09.19 18:06:28	14,80	0,00	-84,23	-1,80	-3,97	207	180	52	41120
2130	22.09.19 18:06:29	14,80	0,00	-87,32	0,59	-2,09	207	180	49	40611
2131	22.09.19 18:06:30	14,80	0,00	-85,41	2,04	-2,55	206	180	51	41131
2132	22.09.19 18:06:31	14,80	0,00	-84,84	1,37	-3,79	205	180	51	41385
2133	22.09.19 18:06:32	14,80	0,00	-86,36	-0,42	-3,22	205	180	50	41299
2134	22.09.19 18:06:33	14,80	0,00	-85,71	-1,02	-3,28	206	180	51	41235
2135	22.09.19 18:06:34	14,80	0,00	-84,15	-1,30	-4,55	207	180	51	41360
2136	22.09.19 18:06:35	14,83	0,00	-82,33	-2,38	-5,29	208	180	53	41402
2137	22.09.19 18:06:36	14,80	0,00	-82,02	-3,13	-4,85	209	180	54	41167
2138	22.09.19 18:06:37	14,80	0,00	-83,04	-2,41	-4,55	209	180	53	40941
2139	22.09.19 18:06:38	14,80	0,00	-83,96	-1,57	-4,47	209	180	52	40858
2140	22.09.19 18:06:39	14,83	0,00	-82,78	-2,34	-4,88	210	180	54	40940
2141	22.09.19 18:06:40	14,83	0,00	-83,88	-1,78	-4,34	210	180	52	40800
2142	22.09.19 18:06:41	14,83	0,00	-82,77	-2,34	-4,89	211	180	54	40746
2143	22.09.19 18:06:42	14,83	0,00	-84,35	-1,34	-4,31	210	180	52	40583
2144	22.09.19 18:06:43	14,83	0,00	-83,75	-1,68	-4,57	211	180	53	40580
2145	22.09.19 18:06:44	14,83	0,00	-81,91	-3,00	-5,09	213	180	54	40529
2146	22.09.19 18:06:45	14,83	0,00	-80,16	-4,20	-5,64	215	180	57	40296
2147	22.09.19 18:06:46	14,83	0,00	-83,25	-2,32	-4,43	214	180	54	40130
2148	22.09.19 18:06:47	14,83	0,00	-84,60	-1,42	-3,98	212	180	52	40236
2149	22.09.19 18:06:48	14,83	0,00	-85,47	-0,18	-4,35	210	180	51	40537
2150	22.09.19 18:06:49	14,83	0,00	-84,58	-0,95	-4,47	211	180	52	40541
2151	22.09.19 18:06:50	14,83	0,00	-85,86	-0,68	-3,45	211	180	52	40029
2152	22.09.19 18:06:51	14,83	0,00	-85,69	0,00	-4,31	212	180	51	40152
2153	22.09.19 18:06:52	14,83	0,00	-85,29	-0,75	-3,96	211	180	52	40097
2154	22.09.19 18:06:53	14,83	0,00	-87,66	0,15	-2,19	210	180	51	39905
2155	22.09.19 18:06:54	14,86	0,00	-86,77	0,24	-2,99	209	180	50	40455
2156	22.09.19 18:06:55	14,83	0,00	-83,29	-0,90	-5,80	210	180	52	40999
2157	22.09.19 18:06:56	14,86	0,00	-81,83	-3,13	-5,04	211	180	54	40574
2158	22.09.19 18:06:57	14,86	0,00	-85,27	-1,54	-3,19	212	180	52	40111
2159	22.09.19 18:06:58	14,86	0,00	-85,79	0,94	-3,26	211	180	51	40122
2160	22.09.19 18:06:59	14,86	0,00	-85,94	0,74	-3,32	209	180	51	40638
2161	22.09.19 18:07:00	14,86	0,00	-85,99	-0,39	-3,61	207	180	51	40739
2162	22.09.19 18:07:01	14,86	0,00	-84,97	-0,90	-4,13	209	180	51	40814
2163	22.09.19 18:07:02	14,86	0,00	-84,08	-1,71	-4,20	210	180	52	40805
2164	22.09.19 18:07:03	14,86	0,00	-85,18	-1,06	-3,76	210	180	51	40477
2165	22.09.19 18:07:04	14,86	0,00	-85,84	-0,72	-3,45	209	180	51	40526
2166	22.09.19 18:07:05	14,86	0,00	-85,52	0,63	-3,85	209	180	50	40722
2167	22.09.19 18:07:06	14,86	0,00	-84,37	-0,99	-4,64	209	180	52	40873
2168	22.09.19 18:07:07	14,86	0,00	-86,62	-0,09	-3,29	208	180	50	40645
2169	22.09.19 18:07:08	14,86	0,00	-86,13	1,38	-2,49	207	180	51	40673
2170	22.09.19 18:07:09	14,86	0,00	-85,91	0,93	-3,16	206	180	50	41109
2171	22.09.19 18:07:10	14,86	0,00	-83,74	-1,54	-4,71	206	180	52	41482
2172	22.09.19 18:07:11	14,86	0,00	-82,77	-2,60	-4,63	209	180	53	41166
2173	22.09.19 18:07:12	14,86	0,00	-83,66	-2,45	-3,89	210	180	53	40743
2174	22.09.19 18:07:13	14,86	0,00	-84,16	-1,49	-4,35	209	180	52	40942
2175	22.09.19 18:07:14	14,89	0,00	-83,52	-1,68	-4,80	209	180	52	41082
2176	22.09.19 18:07:15	14,89	0,00	-83,07	-2,33	-4,60	209	180	53	40941
2177	22.09.19 18:07:16	14,89	0,00	-83,96	-1,74	-4,30	209	180	52	40750
2178	22.09.19 18:07:17	14,89	0,00	-84,91	-0,65	-4,43	209	180	51	40779
2179	22.09.19 18:07:18	14,89	0,00	-82,23	-2,65	-5,13	211	180	54	40634
2180	22.09.19 18:07:19	14,89	0,00	-85,53	-1,17	-3,30	210	180	51	40504
2181	22.09.19 18:07:20	14,89	0,00	-84,35	-1,23	-4,42	211	180	52	40666
2182	22.09.19 18:07:21	14,89	0,00	-80,34	-3,44	-6,22	213	180	56	40828
2183	22.09.19 18:07:22	14,89	0,00	-82,21	-3,01	-4,78	214	180	55	40428
2184	22.09.19 18:07:23	14,89	0,00	-83,68	-2,41	-3,91	213	180	53	40161
2185	22.09.19 18:07:24	14,89	0,00	-84,29	-1,21	-4,50	212	180	52	40365
2186	22.09.19 18:07:25	14,89	0,00	-82,43	-2,22	-5,35	212	180	54	40746
2187	22.09.19 18:07:26	14,89	0,00	-84,16	-1,40	-4,44	212	180	52	40476
2188	22.09.19 18:07:27	14,89	0,00	-85,96	-1,14	-2,90	211	180	52	40177
2189	22.09.19 18:07:28	14,89	0,00	-86,75	0,51	-2,74	209	180	50	40326
2190	22.09.19 18:07:29	14,89	0,00	-85,04	-0,30	-4,66	209	180	51	40909
2191	22.09.19 18:07:30	14,92	0,00	-84,16	-1,39	-4,45	209	180	52	40803
2192	22.09.19 18:07:31	14,92	0,00	-83,30	-2,00	-4,69	211	180	54	40501
2193	22.09.19 18:07:32	14,92	0,00	-86,87	0,03	-3,10	210	180	50	40308
2194	22.09.19 18:07:33	14,92	0,00	-86,58	0,53	-2,89	209	180	51	40249
2195	22.09.19 18:07:34	14,92	0,00	-85,94	0,33	-3,73	208	180	51	40742
2196	22.09.19 18:07:35	14,92	0,00	-85,97	0,33	-3,70	207	180	51	40804
2197	22.09.19 18:07:36	14,92	0,00	-86,28	0,78	-2,94	207	180	50	40657
2198	22.09.19 18:07:37	14,92	0,00	-86,39	1,31	-2,30	206	180	50	40879
2199	22.09.19 18:07:38	14,92	0,00	-85,18	1,22	-3,61	206	180	50	41333
2200	22.09.19 18:07:39	14,92	0,00	-84,07	-1,16	-4,77	206	180	52	41317
2201	22.09.19 18:07:40	14,92	0,00	-83,50	-2,38	-4,12	208	180	53	41056
2202	22.09.19 18:07:41	14,92	0,00	-82,71	-2,71	-4,59	210	180	53	41050
2203	22.09.19 18:07:42	14,92	0,00	-82,21	-2,64	-5,15	210	180	53	41136
2204	22.09.19 18:07:43	14,92	0,00	-83,06	-2,23	-4,71	210	180	53	41050
2205	22.09.19 18:07:44	14,92	0,00	-84,03	-1,83	-4,14	209	180	52	40858
2206	22.09.19 18:07:45	14,92	0,00	-83,85	-1,63	-4,52	210	180	52	40830
2207	22.09.19 18:07:46	14,92	0,00	-82,62	-2,81	-4,57	211	180	54	40743
2208	22.09.19 18:07:47	14,92	0,00	-82,76	-2,47	-4,78	211	180	54	40633
2209	22.09.19 18:07:48	14,92	0,00	-83,99	-1,68	-4,33	210	180	52	40634
2210	22.09.19 18:07:49	14,92	0,00	-84,84	-1,10	-4,07	209	180	51	40668
2211	22.09.19 18:07:50	14,95	0,00	-83,23	-1,89	-4,88	210	180	53	40911
2212	22.09.19 18:07:51	14,92	0,00	-81,03	-3,42	-5,55	213	180	55	40867
2213	22.09.19 18:07:52	14,95	0,00	-80,62	-4,57	-4,82	216	180	56	40393
2214	22.09.19 18:07:53	14,95	0,00	-83,37	-1,68	-4,95	215	180	52	40245
2215	22.09.19 18:07:54	14,95	0,00	-82,11	-2,51	-5,38	214	180	55	40344
2216	22.09.19 18:07:55	14,95	0,00	-86,91	0,48	-2,61	210	180	50	40049
2217	22.09.19 18:07:56	14,95	0,00	-85,74	1,65	-2,61	210	180	52	40290
2218	22.09.19 18:07:57	14,95	0,00	-85,75	1,72	-2,53	208	180	51	40665
2219	22.09.19 18:07:58	14,95	0,00	-86,12	1,41	-2,47	207	180	51	40800
2220	22.09.19 18:07:59	14,95	0,00	-86,06	0,53	-3,41	207	180	50	41076
2221	22.09.19 18:08:00	14,95	0,00	-84,19	-1,33	-4,48	207	180	51	41245
2222	22.09.19 18:08:01	14,95	0,00	-84,37	-1,19	-4,45	208	180	51	41095
2223	22.09.19 18:08:02	14,95	0,00	-83,97	-1,76	-4,26	208	180	52	40890
2224	22.09.19 18:08:03	14,95	0,00	-85,25	-0,74	-4,01	208	180	51	40786
2225	22.09.19 18:08:04	14,95	0,00	-85,57	-0,60	-3,82	208	180	51	40770
2226	22.09.19 18:08:05	14,95	0,00	-86,56	0,18	-3,26	207	180	50	40711
2227	22.09.19 18:08:06	14,95	0,00	-86,27	1,23	-2,50	206	180	50	40762
2228	22.09.19 18:08:07	14,95	0,00	-85,47	2,06	-2,47	205	180	51	41118
2229	22.09.19 18:08:08	14,95	0,00	-85,50	1,35	-3,15	204	180	50	41568
2230	22.09.19 18:08:09	14,95	0,00	-85,12	-1,02	-3,87	203	180	50	41940
2231	22.09.19 18:08:10	14,98	0,00	-81,14	-3,40	-5,46	207	180	54	41902
2232	22.09.19 18:08:11	14,98	0,00	-79,25	-4,64	-6,11	211	180	56	41499
2233	22.09.19 18:08:12	14,98	0,00	-80,20	-4,45	-5,35	213	180	56	40814
2234	22.09.19 18:08:13	14,98	0,00	-81,85	-3,34	-4,81	213	180	54	40701
2235	22.09.19 18:08:14	14,98	0,00	-79,55	-3,99	-6,46	214	180	56	40700
2236	22.09.19 18:08:15	14,98	0,00	-82,19	-2,91	-4,90	213	180	54	40366
2237	22.09.19 18:08:16	14,98	0,00	-84,85	-1,56	-3,58	212	180	53	40077
2238	22.09.19 18:08:17	14,98	0,00	-86,03	0,69	-3,28	209	180	51	40376
2239	22.09.19 18:08:18	14,98	0,00	-84,49	1,31	-4,20	208	180	51	40700
2240	22.09.19 18:08:19	14,98	0,00	-86,80	0,03	-3,17	207	180	50	40679
2241	22.09.19 18:08:20	14,98	0,00	-85,09	-1,26	-3,65	209	180	52	40678
2242	22.09.19 18:08:21	14,98	0,00	-83,95	-1,56	-4,50	210	180	52	40830
2243	22.09.19 18:08:22	14,98	0,00	-82,38	-2,52	-5,11	212	180	54	40773
2244	22.09.19 18:08:23	14,98	0,00	-83,17	-2,15	-4,68	212	180	54	40473
2245	22.09.19 18:08:24	14,98	0,00	-86,64	-0,12	-3,24	210	180	51	40309
2246	22.09.19 18:08:25	14,98	0,00	-85,72	1,32	-2,96	209	180	51	40339
2247	22.09.19 18:08:26	14,98	0,00	-85,74	0,81	-3,46	207	180	51	40818
2248	22.09.19 18:08:27	14,98	0,00	-86,20	-0,09	-3,71	207	180	51	40883
2249	22.09.19 18:08:28	14,98	0,00	-86,53	-0,51	-2,96	207	180	50	40816
2250	22.09.19 18:08:29	14,98	0,00	-85,68	-0,36	-3,95	206	180	50	41066
2251	22.09.19 18:08:30	14,98	0,00	-85,18	-0,62	-4,20	207	180	50	41081
2252	22.09.19 18:08:31	14,98	0,00	-84,13	-1,57	-4,30	208	180	52	40982
2253	22.09.19 18:08:32	14,98	0,00	-85,13	-1,04	-3,83	209	180	51	40781
2254	22.09.19 18:08:33	14,98	0,00	-85,38	-1,10	-3,52	208	180	51	40812
2255	22.09.19 18:08:34	15,01	0,00	-84,37	-1,22	-4,41	208	180	51	41125
2256	22.09.19 18:08:35	15,01	0,00	-84,21	-1,36	-4,43	207	180	51	41157
2257	22.09.19 18:08:36	14,98	0,00	-85,46	-0,47	-4,07	207	180	51	41033
2258	22.09.19 18:08:37	15,01	0,00	-86,25	0,95	-2,80	206	180	50	40861
2259	22.09.19 18:08:38	15,01	0,00	-85,35	2,46	-2,20	206	180	51	40937
2260	22.09.19 18:08:39	15,01	0,00	-85,36	2,14	-2,50	205	180	51	41287
2261	22.09.19 18:08:40	15,01	0,00	-85,74	0,47	-3,78	205	180	50	41436
2262	22.09.19 18:08:41	15,01	0,00	-82,99	-2,68	-4,33	207	180	53	41296
2263	22.09.19 18:08:42	15,01	0,00	-82,73	-3,04	-4,23	209	180	53	41193
2264	22.09.19 18:08:43	15,01	0,00	-81,04	-3,19	-5,77	211	180	54	41284
2265	22.09.19 18:08:44	15,01	0,00	-80,23	-3,82	-5,96	212	180	55	41058
2266	22.09.19 18:08:45	15,01	0,00	-83,79	-2,44	-3,77	210	180	53	40524
2267	22.09.19 18:08:46	15,01	0,00	-86,39	-0,15	-3,46	208	180	51	40613
2268	22.09.19 18:08:47	15,01	0,00	-84,42	-0,87	-4,71	209	180	52	40812
2269	22.09.19 18:08:48	15,01	0,00	-82,17	-2,63	-5,19	211	180	54	40825
2270	22.09.19 18:08:49	15,01	0,00	-82,12	-2,95	-4,93	213	180	55	40364
2271	22.09.19 18:08:50	15,01	0,00	-84,36	-2,00	-3,64	212	180	53	40130
2272	22.09.19 18:08:51	15,01	0,00	-85,90	-0,12	-3,98	210	180	51	40433
2273	22.09.19 18:08:52	15,01	0,00	-82,68	-1,89	-5,43	211	180	53	40771
2274	22.09.19 18:08:53	15,01	0,00	-81,17	-3,58	-5,25	214	180	55	40533
2275	22.09.19 18:08:54	15,01	0,00	-82,35	-2,88	-4,77	215	180	55	40229
2276	22.09.19 18:08:55	15,01	0,00	-83,13	-2,20	-4,67	214	180	54	40165
2277	22.09.19 18:08:56	15,04	0,00	-85,40	-0,80	-3,80	212	180	52	40032
2278	22.09.19 18:08:57	15,04	0,00	-86,21	0,50	-3,29	210	180	51	40228
2279	22.09.19 18:08:58	15,04	0,00	-86,11	-0,15	-3,73	208	180	51	40507
2280	22.09.19 18:08:59	15,04	0,00	-86,15	1,12	-2,72	208	180	50	40560
2281	22.09.19 18:09:00	15,04	0,00	-85,88	0,80	-3,31	207	180	50	40893
2282	22.09.19 18:09:01	15,04	0,00	-85,14	-0,60	-4,26	207	180	50	41106
2283	22.09.19 18:09:02	15,04	0,00	-83,49	-1,67	-4,83	210	180	52	40997
2284	22.09.19 18:09:03	15,04	0,00	-83,98	-1,83	-4,19	211	180	53	40526
2285	22.09.19 18:09:04	15,04	0,00	-87,22	-0,12	-2,66	209	180	50	40336
2286	22.09.19 18:09:05	15,04	0,00	-85,74	2,04	-2,23	207	180	51	40750
2287	22.09.19 18:09:06	15,04	0,00	-84,94	2,25	-2,81	204	180	51	41394
2288	22.09.19 18:09:07	15,04	0,00	-85,94	0,18	-3,88	203	180	49	41741
2289	22.09.19 18:09:08	15,04	0,00	-83,70	-2,14	-4,16	206	180	52	41651
2290	22.09.19 18:09:09	15,04	0,00	-81,79	-3,07	-5,14	209	180	53	41344
2291	22.09.19 18:09:10	15,04	0,00	-81,13	-3,44	-5,44	210	180	54	41227
2292	22.09.19 18:09:11	15,04	0,00	-82,70	-2,77	-4,53	210	180	53	40995
2293	22.09.19 18:09:12	15,04	0,00	-84,55	-1,22	-4,23	208	180	51	40920
2294	22.09.19 18:09:13	15,04	0,00	-85,47	-0,30	-4,24	207	180	50	40994
2295	22.09.19 18:09:14	15,04	0,00	-85,14	-1,11	-3,75	207	180	51	40978
2296	22.09.19 18:09:15	15,04	0,00	-85,96	-0,27	-3,77	207	180	50	40970
2297	22.09.19 18:09:16	15,07	0,00	-83,27	-1,80	-4,92	208	180	53	41064
2298	22.09.19 18:09:17	15,07	0,00	-82,72	-2,70	-4,58	210	180	53	40966
2299	22.09.19 18:09:18	15,07	0,00	-82,31	-2,48	-5,21	211	180	53	40882
2300	22.09.19 18:09:19	15,07	0,00	-82,41	-2,54	-5,05	212	180	53	40743
2301	22.09.19 18:09:20	15,07	0,00	-83,80	-2,17	-4,03	211	180	53	40604
2302	22.09.19 18:09:21	15,07	0,00	-83,79	-1,38	-4,83	211	180	52	40691
2303	22.09.19 18:09:22	15,07	0,00	-83,36	-1,83	-4,81	211	180	53	40665
2304	22.09.19 18:09:23	15,07	0,00	-85,22	-1,02	-3,75	210	180	52	40344
2305	22.09.19 18:09:24	15,07	0,00	-86,02	-0,30	-3,68	210	180	51	40469
2306	22.09.19 18:09:25	15,07	0,00	-84,68	-1,20	-4,12	210	180	52	40586
2307	22.09.19 18:09:26	15,07	0,00	-81,39	-3,04	-5,56	213	180	55	40690
2308	22.09.19 18:09:27	15,07	0,00	-80,14	-4,02	-5,84	214	180	56	40706
2309	22.09.19 18:09:28	15,07	0,00	-80,90	-4,07	-5,03	216	180	56	40417
2310	22.09.19 18:09:29	15,07	0,00	-82,79	-2,53	-4,68	216	180	54	40152
2311	22.09.19 18:09:30	15,07	0,00	-83,09	-2,32	-4,60	214	180	53	40133
2312	22.09.19 18:09:31	15,07	0,00	-84,79	-1,13	-4,08	211	180	52	40211
2313	22.09.19 18:09:32	15,07	0,00	-86,48	0,30	-3,22	210	180	50	40255
2314	22.09.19 18:09:33	15,07	0,00	-85,97	0,18	-3,85	209	180	50	40520
2315	22.09.19 18:09:34	15,07	0,00	-84,68	-0,72	-4,60	210	180	52	40457
2316	22.09.19 18:09:35	15,07	0,00	-86,73	-0,18	-3,09	209	180	51	40214
2317	22.09.19 18:09:36	15,10	0,00	-87,06	0,78	-2,16	209	180	51	40185
2318	22.09.19 18:09:37	15,10	0,00	-85,15	0,87	-3,98	209	180	50	40863
2319	22.09.19 18:09:38	15,10	0,00	-83,05	-1,76	-5,19	209	180	52	41139
2320	22.09.19 18:09:39	15,10	0,00	-83,93	-2,09	-3,98	210	180	53	40662
2321	22.09.19 18:09:40	15,10	0,00	-86,17	-0,36	-3,47	208	180	51	40583
2322	22.09.19 18:09:41	15,10	0,00	-85,93	1,04	-3,03	207	180	50	40887
2323	22.09.19 18:09:42	15,10	0,00	-85,70	0,18	-4,12	206	180	50	41245
2324	22.09.19 18:09:43	15,10	0,00	-85,11	-1,12	-3,77	206	180	51	41252
2325	22.09.19 18:09:44	15,10	0,00	-84,26	-1,63	-4,10	208	180	52	41064
2326	22.09.19 18:09:45	15,10	0,00	-83,02	-2,02	-4,96	209	180	53	41113
