#0	Date-time:	20/09/2019 11:48:13 AM
#1	Recorder:	10J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
902	20.09.19 11:26:01	2,35	6,33	-2,75	-2,56	-84,70	53	90	81	59882
903	20.09.19 11:26:02	2,35	6,33	6,52	0,22	-83,25	6	0	77	60177
904	20.09.19 11:26:03	2,35	6,33	4,91	-6,48	-78,61	45	0	70	59785
905	20.09.19 11:26:04	2,31	6,32	-1,23	0,11	-88,66	6	0	84	59986
906	20.09.19 11:26:05	2,31	6,32	7,07	1,94	-80,99	10	0	74	59813
907	20.09.19 11:26:06	2,31	6,33	7,43	-0,44	-82,13	17	0	74	59870
908	20.09.19 11:26:07	2,31	6,32	9,54	-0,82	-79,64	9	0	72	59814
909	20.09.19 11:26:08	2,31	6,32	12,02	0,86	-77,12	7	0	70	59904
910	20.09.19 11:26:09	2,31	6,32	7,05	-0,72	-82,22	17	0	73	59830
911	20.09.19 11:26:10	2,31	6,32	-0,18	-5,02	-84,80	49	90	80	60162
912	20.09.19 11:26:11	2,31	6,32	0,68	-6,23	-83,09	42	0	76	59721
913	20.09.19 11:26:12	2,31	6,33	12,92	-6,09	-70,98	28	0	65	59757
914	20.09.19 11:26:13	2,31	6,33	5,69	-5,54	-78,77	29	0	76	60098
915	20.09.19 11:26:14	2,31	6,32	6,00	-5,52	-78,48	33	0	73	59903
916	20.09.19 11:26:15	2,31	6,32	7,45	-7,57	-74,98	34	0	70	59837
917	20.09.19 11:26:16	2,31	6,32	13,18	-1,40	-75,42	14	0	69	60016
918	20.09.19 11:26:17	2,31	6,32	13,52	1,04	-75,44	6	0	68	59944
919	20.09.19 11:26:18	2,31	6,32	6,44	-2,76	-80,80	24	0	73	59811
920	20.09.19 11:26:19	2,28	6,32	11,53	-2,81	-75,66	21	0	69	59922
921	20.09.19 11:26:20	2,28	6,32	6,88	-3,29	-79,84	28	0	74	59978
922	20.09.19 11:26:21	2,28	6,32	9,86	-9,47	-70,67	36	0	67	59957
923	20.09.19 11:26:22	2,28	6,33	9,46	-3,74	-76,80	27	0	72	60088
924	20.09.19 11:26:23	2,28	6,32	12,06	-2,13	-75,81	28	0	68	59929
925	20.09.19 11:26:24	2,28	6,32	11,72	5,72	-72,56	16	0	73	60360
926	20.09.19 11:26:25	2,28	6,32	6,30	5,54	-78,16	40	0	75	60099
927	20.09.19 11:26:26	2,28	6,32	12,01	13,63	-64,36	6	0	74	60230
928	20.09.19 11:26:27	2,28	6,32	12,73	18,62	-58,65	354	0	76	60333
929	20.09.19 11:26:28	2,28	6,31	15,25	15,14	-59,61	19	0	77	60744
930	20.09.19 11:26:29	2,28	6,31	17,20	13,09	-59,70	28	0	78	61193
931	20.09.19 11:26:30	2,24	6,31	19,46	15,02	-55,51	10	0	81	61759
932	20.09.19 11:26:31	2,24	6,31	16,50	9,53	-63,97	49	90	81	61977
933	20.09.19 11:26:32	2,24	6,31	33,69	12,15	-44,16	22	0	72	62183
934	20.09.19 11:26:33	2,24	6,31	29,94	6,93	-53,12	46	90	71	62176
935	20.09.19 11:26:34	2,24	6,31	50,65	3,56	-35,79	12	0	68	63953
936	20.09.19 11:26:35	2,24	6,30	50,60	3,97	-35,44	8	0	71	64234
937	20.09.19 11:26:36	2,24	6,30	52,94	4,29	-32,78	8	0	70	64304
938	20.09.19 11:26:37	2,24	6,30	51,23	3,53	-35,24	8	0	71	64284
939	20.09.19 11:26:38	2,24	6,29	50,16	6,17	-33,68	9	0	72	64160
940	20.09.19 11:26:39	2,24	6,29	52,26	7,40	-30,33	6	0	73	64295
941	20.09.19 11:26:40	2,24	6,29	50,96	6,24	-32,80	7	0	72	64325
942	20.09.19 11:26:41	2,24	6,28	50,23	7,27	-32,50	11	0	74	64022
943	20.09.19 11:26:42	2,24	6,27	52,21	7,68	-30,11	8	0	74	64271
944	20.09.19 11:26:43	2,24	6,27	53,99	5,83	-30,18	7	0	71	64385
945	20.09.19 11:26:44	2,24	6,26	52,87	5,08	-32,06	15	0	71	64177
946	20.09.19 11:26:45	2,20	6,26	51,72	9,15	-29,13	8	0	75	64181
947	20.09.19 11:26:46	2,24	6,25	53,19	7,27	-29,54	10	0	73	64118
948	20.09.19 11:26:47	2,24	6,24	50,21	9,47	-30,32	2	0	77	64201
949	20.09.19 11:26:48	2,20	6,24	52,74	7,30	-29,96	14	0	73	64121
950	20.09.19 11:26:49	2,20	6,23	52,23	9,43	-28,34	9	0	74	64066
951	20.09.19 11:26:50	2,20	6,23	52,51	8,76	-28,73	9	0	74	64132
952	20.09.19 11:26:51	2,20	6,21	52,50	8,48	-29,03	13	0	74	64118
953	20.09.19 11:26:52	2,20	6,21	52,57	9,65	-27,78	14	0	75	63997
954	20.09.19 11:26:53	2,20	6,19	54,48	7,64	-27,88	16	0	72	64035
955	20.09.19 11:26:54	2,20	6,18	52,29	9,48	-28,23	17	0	75	63929
956	20.09.19 11:26:55	2,20	6,18	54,63	9,86	-25,51	12	0	74	63990
957	20.09.19 11:26:56	2,20	6,16	52,28	9,92	-27,80	16	0	75	63884
958	20.09.19 11:26:57	2,20	6,15	53,20	10,87	-25,93	18	0	75	63767
959	20.09.19 11:26:58	2,20	6,14	55,10	9,32	-25,58	19	0	74	63933
960	20.09.19 11:26:59	2,20	6,13	52,80	10,67	-26,53	16	0	75	63891
961	20.09.19 11:27:00	2,20	6,11	53,83	11,57	-24,60	19	0	75	63734
962	20.09.19 11:27:01	2,16	6,10	53,12	12,00	-24,88	22	0	77	63766
963	20.09.19 11:27:02	2,20	6,09	56,30	10,33	-23,36	19	0	75	63808
964	20.09.19 11:27:03	2,16	6,07	50,30	12,70	-27,00	18	0	79	63676
965	20.09.19 11:27:04	2,16	6,05	51,23	13,02	-25,76	26	0	78	63685
966	20.09.19 11:27:05	2,16	6,05	55,53	13,21	-21,26	22	0	78	63651
967	20.09.19 11:27:06	2,16	6,03	51,41	13,27	-25,32	24	0	78	63597
968	20.09.19 11:27:07	2,16	6,01	47,28	14,45	-28,27	34	0	80	63294
969	20.09.19 11:27:08	2,16	6,00	53,47	14,27	-22,26	29	0	78	63503
970	20.09.19 11:27:09	2,16	5,98	52,94	14,55	-22,51	21	0	80	63691
971	20.09.19 11:27:10	2,16	5,96	45,81	16,37	-27,82	34	0	82	63418
972	20.09.19 11:27:11	2,16	5,94	48,58	17,13	-24,29	36	0	82	63434
973	20.09.19 11:27:12	2,16	5,93	54,09	13,61	-22,29	31	0	78	63402
974	20.09.19 11:27:13	2,16	5,90	47,67	15,82	-26,51	39	0	81	63234
975	20.09.19 11:27:14	2,16	5,88	48,05	16,80	-25,15	39	0	81	63223
976	20.09.19 11:27:15	2,16	5,86	51,34	15,25	-23,41	38	0	79	63322
977	20.09.19 11:27:16	2,16	5,84	48,15	17,18	-24,66	38	0	82	63225
978	20.09.19 11:27:17	2,16	5,81	52,96	14,54	-22,50	35	0	77	63250
979	20.09.19 11:27:18	2,16	5,79	47,07	17,91	-25,02	48	90	83	63105
980	20.09.19 11:27:19	2,16	5,77	51,31	16,59	-22,10	41	0	80	63184
981	20.09.19 11:27:20	2,16	5,75	48,61	17,39	-24,00	42	0	83	63187
982	20.09.19 11:27:21	2,16	5,72	45,01	18,37	-26,62	58	90	82	62838
983	20.09.19 11:27:22	2,16	5,70	52,37	15,64	-21,99	43	0	79	63087
984	20.09.19 11:27:23	2,16	5,67	50,51	15,89	-23,60	39	0	81	63238
985	20.09.19 11:27:24	2,16	5,64	43,58	19,95	-26,47	68	90	83	62684
986	20.09.19 11:27:25	2,16	5,61	50,25	17,67	-22,08	49	90	82	62995
987	20.09.19 11:27:26	2,16	5,60	51,48	16,69	-21,82	39	0	81	63205
988	20.09.19 11:27:27	2,16	5,56	47,99	15,86	-26,15	46	90	81	63044
989	20.09.19 11:27:28	2,16	5,52	48,18	16,66	-25,16	54	90	80	62804
990	20.09.19 11:27:29	2,16	5,50	50,41	17,43	-22,17	47	90	82	63040
991	20.09.19 11:27:30	2,16	5,47	49,90	15,72	-24,39	36	0	80	63253
992	20.09.19 11:27:31	2,16	5,43	45,11	18,05	-26,83	55	90	84	63066
993	20.09.19 11:27:32	2,16	5,40	50,27	16,73	-23,00	47	90	81	63070
994	20.09.19 11:27:33	2,16	5,37	49,65	17,74	-22,61	45	0	82	63037
995	20.09.19 11:27:34	2,16	5,32	46,47	18,21	-25,32	48	90	83	63000
996	20.09.19 11:27:35	2,16	5,28	49,20	17,19	-23,61	48	90	82	63042
997	20.09.19 11:27:36	2,16	5,26	50,63	17,04	-22,33	49	90	82	63023
998	20.09.19 11:27:37	2,16	5,22	48,93	16,11	-24,96	49	90	80	63020
999	20.09.19 11:27:38	2,16	5,18	47,93	16,46	-25,60	51	90	81	62994
1000	20.09.19 11:27:39	2,16	5,14	51,78	15,74	-22,48	34	0	81	63304
1001	20.09.19 11:27:40	2,16	5,11	52,07	14,04	-23,89	32	0	79	63362
1002	20.09.19 11:27:41	2,16	5,06	54,33	12,97	-22,71	26	0	76	63369
1003	20.09.19 11:27:42	2,16	5,02	51,21	14,00	-24,79	25	0	80	63580
1004	20.09.19 11:27:43	2,16	4,98	52,18	13,88	-23,93	19	0	80	63620
1005	20.09.19 11:27:44	2,16	4,93	49,50	12,89	-27,61	22	0	79	63455
1006	20.09.19 11:27:45	2,16	4,89	50,29	12,50	-27,21	19	0	78	63611
1007	20.09.19 11:27:46	2,16	4,85	50,51	12,36	-27,13	16	0	78	63632
1008	20.09.19 11:27:47	2,20	4,80	49,12	12,41	-28,47	19	0	78	63633
1009	20.09.19 11:27:48	2,20	4,76	48,94	13,39	-27,67	17	0	79	63575
1010	20.09.19 11:27:49	2,24	4,71	48,29	13,60	-28,11	18	0	79	63472
1011	20.09.19 11:27:50	2,28	4,67	50,10	11,42	-28,48	22	0	76	63560
1012	20.09.19 11:27:51	2,28	4,62	48,88	13,86	-27,26	18	0	79	63488
1013	20.09.19 11:27:52	2,31	4,58	45,42	14,86	-29,72	19	0	81	63408
1014	20.09.19 11:27:53	2,35	4,52	45,13	15,15	-29,72	21	0	81	63320
1015	20.09.19 11:27:54	2,39	4,48	47,74	13,40	-28,87	25	0	79	63388
1016	20.09.19 11:27:55	2,43	4,44	48,22	14,43	-27,35	22	0	79	63352
1017	20.09.19 11:27:56	2,47	4,38	43,68	16,09	-30,23	21	0	83	63354
1018	20.09.19 11:27:57	2,51	4,33	47,88	13,79	-28,33	25	0	79	63310
1019	20.09.19 11:27:58	2,54	4,29	48,83	14,50	-26,67	21	0	80	63524
1020	20.09.19 11:27:59	2,58	4,24	48,18	15,97	-25,85	12	0	80	63529
1021	20.09.19 11:28:00	2,58	4,18	45,74	14,67	-29,59	26	0	81	63382
1022	20.09.19 11:28:01	2,66	4,14	46,70	15,85	-27,45	22	0	83	63393
1023	20.09.19 11:28:02	2,66	4,09	47,05	14,70	-28,25	22	0	79	63379
1024	20.09.19 11:28:03	2,70	4,03	43,73	15,74	-30,53	21	0	82	63296
1025	20.09.19 11:28:04	2,77	3,98	44,87	15,82	-29,31	24	0	82	63459
1026	20.09.19 11:28:05	2,81	3,94	47,62	16,44	-25,94	17	0	82	63470
1027	20.09.19 11:28:06	2,85	3,89	45,16	16,75	-28,09	18	0	81	63172
1028	20.09.19 11:28:07	2,89	3,82	38,26	23,45	-28,29	300	270	88	62940
1029	20.09.19 11:28:08	2,96	3,76	46,35	16,85	-26,80	30	0	82	63091
1030	20.09.19 11:28:09	3,08	3,72	45,66	16,30	-28,04	29	0	81	63118
1031	20.09.19 11:28:10	3,12	3,65	41,73	16,84	-31,44	36	0	83	62997
1032	20.09.19 11:28:11	3,23	3,58	45,77	14,47	-29,76	35	0	80	63124
1033	20.09.19 11:28:12	3,30	3,54	47,00	16,65	-26,35	23	0	81	63257
1034	20.09.19 11:28:13	3,42	3,48	44,37	17,94	-27,68	15	0	82	63102
1035	20.09.19 11:28:14	3,53	3,41	40,96	17,10	-31,94	28	0	83	63005
1036	20.09.19 11:28:15	3,64	3,36	45,81	16,11	-28,08	22	0	81	63339
1037	20.09.19 11:28:16	3,75	3,30	47,17	15,69	-27,14	15	0	80	63369
1038	20.09.19 11:28:17	3,83	3,24	38,03	5,87	-46,11	58	90	77	63249
1039	20.09.19 11:28:18	3,94	3,23	50,93	15,38	-23,69	35	0	81	63515
1040	20.09.19 11:28:19	4,01	3,22	57,42	18,55	-14,02	65	90	84	63054
1041	20.09.19 11:28:20	4,09	3,21	57,20	20,26	-12,54	90	90	76	61822
1042	20.09.19 11:28:21	4,20	3,22	67,10	13,93	-8,97	50	90	79	62834
1043	20.09.19 11:28:22	4,27	3,22	62,87	18,67	-8,46	90	90	74	61492
1044	20.09.19 11:28:23	4,34	3,24	70,44	17,91	-1,65	84	90	75	61373
1045	20.09.19 11:28:24	4,42	3,25	71,87	14,35	-3,77	63	90	74	61893
1046	20.09.19 11:28:25	4,53	3,19	74,09	5,08	-10,83	46	90	62	62428
1047	20.09.19 11:28:26	4,64	3,19	76,70	12,57	0,72	60	90	-75	61544
1048	20.09.19 11:28:27	4,75	3,20	72,29	16,73	-0,98	83	90	74	61026
1049	20.09.19 11:28:28	4,78	3,18	68,41	13,38	-8,21	56	90	77	62590
1050	20.09.19 11:28:29	4,86	3,14	65,18	16,47	-8,35	71	90	79	62540
1051	20.09.19 11:28:30	4,93	3,13	65,77	20,50	-3,72	98	90	77	61430
1052	20.09.19 11:28:31	4,96	3,12	64,40	18,80	-6,79	85	90	78	61956
1053	20.09.19 11:28:32	5,00	3,08	63,83	14,79	-11,38	53	90	79	62987
1054	20.09.19 11:28:33	5,04	3,04	62,33	17,26	-10,41	65	90	80	62712
1055	20.09.19 11:28:34	5,07	3,00	62,77	20,16	-7,07	90	90	79	62022
1056	20.09.19 11:28:35	5,15	3,00	63,08	17,07	-9,85	69	90	79	62498
1057	20.09.19 11:28:36	5,18	2,95	62,28	14,97	-12,75	57	90	78	62755
1058	20.09.19 11:28:37	5,29	2,92	62,50	16,26	-11,24	69	90	78	62534
1059	20.09.19 11:28:38	5,36	2,90	61,07	18,92	-10,01	80	90	80	62406
1060	20.09.19 11:28:39	5,43	2,89	59,88	18,58	-11,55	79	90	80	62529
1061	20.09.19 11:28:40	5,51	2,86	57,68	18,22	-14,09	83	90	79	62463
1062	20.09.19 11:28:41	5,54	2,83	58,60	17,32	-14,08	79	90	79	62450
1063	20.09.19 11:28:42	5,65	2,83	59,38	19,57	-11,05	83	90	80	62319
1064	20.09.19 11:28:43	5,72	2,82	61,69	16,65	-11,66	70	90	77	62388
1065	20.09.19 11:28:44	5,79	2,79	57,88	14,51	-17,61	66	90	78	62889
1066	20.09.19 11:28:45	5,86	2,74	58,81	13,39	-17,80	65	90	76	62934
1067	20.09.19 11:28:46	5,97	2,72	62,22	10,98	-16,80	58	90	74	62878
1068	20.09.19 11:28:47	6,04	2,69	61,56	8,37	-20,07	54	90	72	62992
1069	20.09.19 11:28:48	6,08	2,63	57,69	8,59	-23,73	64	90	73	63019
1070	20.09.19 11:28:49	6,15	2,58	62,51	4,97	-22,52	56	90	70	62993
1071	20.09.19 11:28:50	6,25	2,56	69,29	-1,26	-19,45	30	0	68	64118
1072	20.09.19 11:28:51	6,36	2,52	68,47	1,40	-20,13	32	0	68	63968
1073	20.09.19 11:28:52	6,43	2,45	63,96	-2,00	-24,04	34	0	68	64367
1074	20.09.19 11:28:53	6,57	2,42	61,68	-1,96	-26,37	38	0	74	64384
1075	20.09.19 11:28:54	6,64	2,42	67,41	-12,28	-10,31	33	0	78	64245
1076	20.09.19 11:28:55	6,67	2,42	68,83	-11,46	-9,70	34	0	76	64059
1077	20.09.19 11:28:56	6,71	2,36	63,10	-4,90	-22,00	26	0	71	64720
1078	20.09.19 11:28:57	6,78	2,31	59,34	-1,05	-29,61	15	0	79	64797
1079	20.09.19 11:28:58	6,85	2,29	62,65	-8,39	-18,96	39	0	73	64555
1080	20.09.19 11:28:59	6,92	2,24	58,81	-11,74	-19,45	39	0	76	65002
1081	20.09.19 11:29:00	7,06	2,19	57,69	-15,03	-17,28	39	0	81	65169
1082	20.09.19 11:29:01	7,16	2,19	61,15	-15,63	-13,22	58	90	82	64530
1083	20.09.19 11:29:02	7,23	2,16	57,89	-15,67	-16,44	29	0	82	65193
1084	20.09.19 11:29:03	7,33	2,12	53,72	-18,58	-17,70	56	90	83	65229
1085	20.09.19 11:29:04	7,40	2,06	50,84	-21,29	-17,87	100	90	84	65188
1086	20.09.19 11:29:05	7,47	2,03	50,90	-22,86	-16,23	124	90	85	65087
1087	20.09.19 11:29:06	7,54	1,99	47,11	-27,17	-15,73	135	90	81	65146
1088	20.09.19 11:29:07	7,61	1,94	43,15	-29,36	-17,49	146	180	80	64992
1089	20.09.19 11:29:08	7,71	1,91	47,56	-25,87	-16,57	154	180	83	64993
1090	20.09.19 11:29:09	7,75	1,89	51,31	-25,58	-13,10	155	180	83	64880
1091	20.09.19 11:29:10	7,82	1,86	51,01	-24,85	-14,14	160	180	85	64873
1092	20.09.19 11:29:11	7,85	1,83	45,57	-27,94	-16,49	159	180	81	64997
1093	20.09.19 11:29:12	7,88	1,79	46,19	-27,53	-16,28	165	180	81	64861
1094	20.09.19 11:29:13	7,95	1,77	50,32	-27,23	-12,45	163	180	81	64823
1095	20.09.19 11:29:14	7,99	1,74	45,37	-30,20	-14,43	163	180	79	64684
1096	20.09.19 11:29:15	8,05	1,69	38,43	-33,58	-17,99	157	180	75	64626
1097	20.09.19 11:29:16	8,09	1,66	45,33	-30,77	-13,90	168	180	78	64704
1098	20.09.19 11:29:17	8,16	1,65	43,82	-32,28	-13,90	166	180	75	64651
1099	20.09.19 11:29:18	8,19	1,61	42,87	-32,06	-15,07	167	180	77	64532
1100	20.09.19 11:29:19	8,23	1,57	38,43	-34,34	-17,22	168	180	74	64329
1101	20.09.19 11:29:20	8,29	1,54	42,17	-34,27	-13,56	170	180	73	64421
1102	20.09.19 11:29:21	8,33	1,53	43,46	-34,22	-12,32	170	180	74	64487
1103	20.09.19 11:29:22	8,36	1,50	41,98	-33,85	-14,17	170	180	75	64443
1104	20.09.19 11:29:23	8,39	1,47	42,51	-34,29	-13,20	169	180	74	64462
1105	20.09.19 11:29:24	8,46	1,44	41,72	-36,36	-11,92	169	180	72	64398
1106	20.09.19 11:29:25	8,50	1,42	44,58	-32,63	-12,80	175	180	76	64418
1107	20.09.19 11:29:26	8,56	1,39	41,63	-34,66	-13,71	170	180	73	64430
1108	20.09.19 11:29:27	8,60	1,36	40,75	-36,30	-12,95	169	180	73	64342
1109	20.09.19 11:29:28	8,63	1,33	39,47	-37,51	-13,02	168	180	71	64234
1110	20.09.19 11:29:29	8,66	1,30	38,83	-38,05	-13,12	167	180	70	64367
1111	20.09.19 11:29:30	8,70	1,29	41,92	-34,42	-13,65	173	180	74	64353
1112	20.09.19 11:29:31	8,77	1,26	40,94	-34,83	-14,23	171	180	74	64406
1113	20.09.19 11:29:32	8,80	1,22	38,25	-36,14	-15,61	167	180	73	64380
1114	20.09.19 11:29:33	8,87	1,19	41,01	-34,67	-14,32	171	180	74	64381
1115	20.09.19 11:29:34	8,90	1,17	40,83	-34,30	-14,87	168	180	74	64434
1116	20.09.19 11:29:35	8,93	1,14	38,00	-37,34	-14,67	164	180	72	64393
1117	20.09.19 11:29:36	9,00	1,11	36,00	-36,04	-17,96	167	180	72	64218
1118	20.09.19 11:29:37	9,03	1,08	38,62	-34,89	-16,49	167	180	75	64250
1119	20.09.19 11:29:38	9,07	1,05	39,74	-33,70	-16,56	165	180	75	64484
1120	20.09.19 11:29:39	9,10	1,02	37,42	-34,44	-18,14	164	180	74	64408
1121	20.09.19 11:29:40	9,17	0,99	36,82	-35,01	-18,17	163	180	74	64251
1122	20.09.19 11:29:41	9,20	0,96	35,57	-35,24	-19,19	158	180	75	64211
1123	20.09.19 11:29:42	9,23	0,94	34,25	-34,69	-21,07	157	180	73	64401
1124	20.09.19 11:29:43	9,27	0,91	31,77	-32,28	-25,96	149	180	75	64515
1125	20.09.19 11:29:44	9,30	0,87	27,02	-36,47	-26,50	144	180	71	64300
1126	20.09.19 11:29:45	9,33	0,85	34,35	-25,86	-29,79	153	180	80	64543
1127	20.09.19 11:29:46	9,40	0,84	33,97	-31,29	-24,75	144	180	74	64727
1128	20.09.19 11:29:47	9,40	0,82	33,34	-30,25	-26,42	138	180	75	64685
1129	20.09.19 11:29:48	9,43	0,79	30,03	-29,55	-30,42	144	180	75	64623
1130	20.09.19 11:29:49	9,47	0,76	33,87	-29,57	-26,56	135	90	76	64681
1131	20.09.19 11:29:50	9,50	0,75	33,75	-30,44	-25,81	135	90	75	64764
1132	20.09.19 11:29:51	9,53	0,73	32,93	-29,72	-27,34	141	180	77	64536
1133	20.09.19 11:29:52	9,57	0,71	33,08	-32,47	-24,45	147	180	75	64430
1134	20.09.19 11:29:53	9,60	0,69	36,47	-30,44	-23,09	146	180	77	64456
1135	20.09.19 11:29:54	9,63	0,67	37,00	-31,14	-21,87	147	180	76	64555
1136	20.09.19 11:29:55	9,67	0,65	34,04	-35,14	-20,82	151	180	72	64440
1137	20.09.19 11:29:56	9,70	0,63	34,14	-34,10	-21,76	151	180	74	64318
1138	20.09.19 11:29:57	9,73	0,61	36,01	-33,89	-20,10	153	180	76	64418
1139	20.09.19 11:29:58	9,77	0,59	37,86	-33,31	-18,83	158	180	75	64418
1140	20.09.19 11:29:59	9,77	0,57	40,74	-32,57	-16,69	164	180	77	64342
1141	20.09.19 11:30:00	9,83	0,55	42,75	-29,67	-17,58	165	180	80	64653
1142	20.09.19 11:30:01	9,83	0,53	46,30	-26,00	-17,70	160	180	84	64805
1143	20.09.19 11:30:02	9,87	0,53	49,41	-24,10	-16,49	157	180	86	64982
1144	20.09.19 11:30:03	9,90	0,49	47,58	-24,71	-17,71	121	90	84	65020
1145	20.09.19 11:30:04	9,93	0,48	62,64	-11,18	-16,18	17	0	77	64833
1146	20.09.19 11:30:05	9,96	0,50	60,21	-17,90	-11,90	55	90	84	64570
1147	20.09.19 11:30:06	9,96	0,50	65,30	-14,10	-10,61	44	0	82	63944
1148	20.09.19 11:30:07	10,00	0,48	58,65	-15,00	-16,35	44	0	77	64644
1149	20.09.19 11:30:08	10,00	0,44	58,75	-16,71	-14,55	57	90	79	64482
1150	20.09.19 11:30:09	10,03	0,43	62,71	-9,11	-18,17	7	0	83	64340
1151	20.09.19 11:30:10	10,03	0,38	51,77	-18,04	-20,19	18	0	86	64985
1152	20.09.19 11:30:11	10,10	0,34	45,79	-26,33	-17,88	98	90	78	65056
1153	20.09.19 11:30:12	10,16	0,30	44,94	-21,67	-23,39	220	180	89	64729
1154	20.09.19 11:30:13	10,19	0,27	43,20	-19,09	-27,71	275	270	82	64190
1155	20.09.19 11:30:14	10,23	0,27	41,91	-28,05	-20,04	111	90	77	64920
1156	20.09.19 11:30:15	10,29	0,24	44,34	-19,36	-26,30	51	90	84	64817
1157	20.09.19 11:30:16	10,33	0,24	54,38	-7,74	-27,88	360	0	78	64934
1158	20.09.19 11:30:17	10,36	0,24	48,36	-17,02	-24,62	58	90	80	64924
1159	20.09.19 11:30:18	10,36	0,23	52,20	-9,02	-28,78	31	0	76	64784
1160	20.09.19 11:30:19	10,42	0,23	55,04	-5,18	-29,78	36	0	72	64287
1161	20.09.19 11:30:20	10,42	0,23	54,19	-5,64	-30,17	47	90	71	64097
1162	20.09.19 11:30:21	10,46	0,23	58,31	-0,95	-30,74	44	0	68	63486
1163	20.09.19 11:30:22	10,46	0,22	58,00	-1,75	-30,26	26	0	71	64328
1164	20.09.19 11:30:23	10,49	0,21	57,30	1,50	-31,19	30	0	71	63974
1165	20.09.19 11:30:24	10,49	0,21	56,36	-1,77	-31,88	42	0	69	63703
1166	20.09.19 11:30:25	10,52	0,20	54,69	2,04	-33,28	35	0	70	63729
1167	20.09.19 11:30:26	10,55	0,19	55,62	2,07	-32,31	17	0	71	64227
1168	20.09.19 11:30:27	10,59	0,19	56,07	8,66	-25,28	22	0	77	63815
1169	20.09.19 11:30:28	10,62	0,18	49,72	11,16	-29,12	51	90	76	62714
1170	20.09.19 11:30:29	10,65	0,16	53,84	-0,16	-36,00	10	0	76	64591
1171	20.09.19 11:30:30	10,65	0,15	55,71	1,65	-32,64	14	0	71	64136
1172	20.09.19 11:30:31	10,68	0,15	55,55	1,35	-33,11	20	0	69	63964
1173	20.09.19 11:30:32	10,75	0,12	46,44	4,47	-39,09	25	0	78	63761
1174	20.09.19 11:30:33	10,75	0,10	45,78	12,04	-32,18	309	270	72	64525
1175	20.09.19 11:30:34	10,78	0,10	56,93	6,73	-26,34	360	0	73	64121
1176	20.09.19 11:30:35	10,81	0,08	29,76	-5,99	-54,25	75	90	76	63268
1177	20.09.19 11:30:36	10,85	0,08	47,83	4,97	-37,20	359	0	72	63756
1178	20.09.19 11:30:37	10,88	0,08	51,08	3,02	-35,89	23	0	66	62803
1179	20.09.19 11:30:38	10,88	0,13	57,98	-2,72	-29,30	347	0	74	64637
1180	20.09.19 11:30:39	10,91	0,14	50,79	7,36	-31,85	13	0	69	63075
1181	20.09.19 11:30:40	10,91	0,14	46,19	11,92	-31,89	4	0	81	63486
1182	20.09.19 11:30:41	10,94	0,12	49,78	12,89	-27,33	55	90	69	61009
1183	20.09.19 11:30:42	10,98	0,14	36,79	22,00	-31,21	241	270	86	62873
1184	20.09.19 11:30:43	11,01	0,15	50,26	19,29	-20,45	21	0	85	62575
1185	20.09.19 11:30:44	11,01	0,15	45,56	20,34	-24,10	59	90	87	62237
1186	20.09.19 11:30:45	11,04	0,13	41,82	22,46	-25,72	92	90	85	61546
1187	20.09.19 11:30:46	11,07	0,13	44,29	18,49	-27,22	46	90	84	62163
1188	20.09.19 11:30:47	11,07	0,09	19,06	42,88	-28,06	213	180	75	59759
1189	20.09.19 11:30:48	11,11	0,07	52,15	4,60	-33,25	11	0	71	63485
1190	20.09.19 11:30:49	11,14	0,06	49,62	4,93	-35,45	14	0	68	62903
1191	20.09.19 11:30:50	11,17	0,05	30,74	12,86	-46,40	344	0	80	62146
1192	20.09.19 11:30:51	11,20	0,01	17,88	-9,04	-63,08	103	90	66	61933
1193	20.09.19 11:30:52	11,20	0,04	49,83	4,58	-35,59	31	0	74	62867
1194	20.09.19 11:30:53	11,24	0,06	50,03	-8,17	-31,80	357	0	74	63585
1195	20.09.19 11:30:54	11,27	0,08	54,89	-3,14	-31,97	3	0	70	63701
1196	20.09.19 11:30:55	11,30	0,08	39,81	-2,44	-47,75	41	0	65	61944
1197	20.09.19 11:30:56	11,30	0,11	57,11	9,45	-23,44	19	0	73	62765
1198	20.09.19 11:30:57	11,33	0,11	64,84	-5,27	-19,88	14	0	72	63449
1199	20.09.19 11:30:58	11,37	0,10	58,42	-6,10	-25,48	34	0	53	62191
1200	20.09.19 11:30:59	11,37	0,06	55,24	-5,24	-29,52	16	0	74	63451
