#0	Date-time:	20/09/2019 9:18:21 AM
#1	Recorder:	8J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2011	20.09.19 08:42:30	12,20	0,00	-78,62	10,51	0,87	62	90	-56	47344
2012	20.09.19 08:42:31	12,20	0,00	-77,28	10,79	1,93	60	90	-56	47536
2013	20.09.19 08:42:32	12,20	0,00	-77,60	11,61	0,79	61	90	-56	47636
2014	20.09.19 08:42:33	12,20	0,00	-78,08	10,81	1,11	61	90	-56	47551
2015	20.09.19 08:42:34	12,20	0,00	-76,44	11,09	2,47	301	270	56	47509
2016	20.09.19 08:42:35	12,20	0,00	-76,12	11,97	1,91	302	270	55	47249
2017	20.09.19 08:42:36	12,20	0,00	-77,86	11,21	0,93	61	90	-56	47428
2018	20.09.19 08:42:37	12,20	0,00	-74,64	11,94	3,42	303	270	54	47335
2019	20.09.19 08:42:38	12,20	0,00	-74,27	12,78	2,95	304	270	52	47159
2020	20.09.19 08:42:39	12,20	0,00	-73,99	12,85	3,16	304	270	52	47156
2021	20.09.19 08:42:40	12,20	0,00	-74,43	12,38	3,19	303	270	53	47203
2022	20.09.19 08:42:41	12,20	0,00	-75,46	11,92	2,61	59	90	-54	47476
2023	20.09.19 08:42:42	12,20	0,00	-75,81	12,09	2,10	60	90	-54	47620
2024	20.09.19 08:42:43	12,20	0,00	-75,51	11,68	2,81	60	90	-54	47477
2025	20.09.19 08:42:44	12,20	0,00	-74,11	12,64	3,25	58	90	-53	47615
2026	20.09.19 08:42:45	12,20	0,00	-75,49	12,10	2,41	60	90	-53	47569
2027	20.09.19 08:42:46	12,20	0,00	-75,24	11,62	3,14	59	90	-53	47496
2028	20.09.19 08:42:47	12,20	0,00	-75,88	11,72	2,40	60	90	-54	47411
2029	20.09.19 08:42:48	12,20	0,00	-76,41	12,05	1,54	61	90	-55	47584
2030	20.09.19 08:42:49	12,20	0,00	-77,57	10,53	1,90	63	90	-56	47651
2031	20.09.19 08:42:50	12,20	0,00	-74,86	12,31	2,83	59	90	-54	47732
2032	20.09.19 08:42:51	12,20	0,00	-75,87	11,99	2,14	61	90	-54	47710
2033	20.09.19 08:42:52	12,20	0,00	-75,96	11,49	2,55	61	90	-54	47511
2034	20.09.19 08:42:53	12,20	0,00	-75,70	12,29	2,00	60	90	-54	47690
2035	20.09.19 08:42:54	12,20	0,00	-77,50	11,00	1,50	63	90	-56	47719
2036	20.09.19 08:42:55	12,20	0,00	-75,70	11,68	2,62	60	90	-54	47710
2037	20.09.19 08:42:56	12,17	0,00	-75,54	12,15	2,31	60	90	-54	47952
2038	20.09.19 08:42:57	12,17	0,00	-77,01	11,11	1,88	62	90	-55	48091
2039	20.09.19 08:42:58	12,20	0,00	-77,11	11,32	1,57	62	90	-55	47980
2040	20.09.19 08:42:59	12,20	0,00	-75,90	11,62	2,48	60	90	-54	47909
2041	20.09.19 08:43:00	12,20	0,00	-76,63	11,47	1,91	61	90	-55	47954
2042	20.09.19 08:43:01	12,17	0,00	-76,44	11,55	2,02	61	90	-54	48196
2043	20.09.19 08:43:02	12,20	0,00	-75,26	12,12	2,62	59	90	-54	48018
2044	20.09.19 08:43:03	12,17	0,00	-77,07	10,89	2,03	62	90	-55	47971
2045	20.09.19 08:43:04	12,17	0,00	-75,33	11,97	2,71	59	90	-54	47970
2046	20.09.19 08:43:05	12,17	0,00	-76,88	11,52	1,60	61	90	-55	47976
2047	20.09.19 08:43:06	12,17	0,00	-76,49	11,19	2,32	61	90	-55	48020
2048	20.09.19 08:43:07	12,17	0,00	-75,36	11,91	2,73	59	90	-54	47998
2049	20.09.19 08:43:08	12,17	0,00	-78,23	10,93	0,84	64	90	-56	48054
2050	20.09.19 08:43:09	12,17	0,00	-78,32	10,25	1,43	64	90	-56	48013
2051	20.09.19 08:43:10	12,17	0,00	-74,22	12,54	3,23	56	90	-53	47971
2052	20.09.19 08:43:11	12,17	0,00	-76,11	12,08	1,80	60	90	-54	47970
2053	20.09.19 08:43:12	12,17	0,00	-74,69	12,02	3,29	58	90	-53	47831
2054	20.09.19 08:43:13	12,17	0,00	-77,65	11,05	1,30	62	90	-55	47864
2055	20.09.19 08:43:14	12,17	0,00	-77,73	10,79	1,48	63	90	-56	47943
2056	20.09.19 08:43:15	12,17	0,00	-74,95	12,30	2,74	58	90	-54	48020
2057	20.09.19 08:43:16	12,17	0,00	-77,30	10,98	1,72	62	90	-55	47996
2058	20.09.19 08:43:17	12,17	0,00	-74,67	12,25	3,08	57	90	-53	47924
2059	20.09.19 08:43:18	12,17	0,00	-76,62	11,91	1,47	61	90	-54	47993
2060	20.09.19 08:43:19	12,17	0,00	-75,04	11,60	3,36	59	90	-54	48015
2061	20.09.19 08:43:20	12,17	0,00	-82,42	6,11	-1,47	133	90	61	63764
2062	20.09.19 08:43:21	12,17	0,00	-86,56	3,26	-0,17	138	180	59	56715
2063	20.09.19 08:43:22	12,17	0,00	-84,10	5,57	0,33	136	180	-63	56794
2064	20.09.19 08:43:23	12,17	0,00	-83,36	5,45	-1,19	136	180	62	57089
2065	20.09.19 08:43:24	12,17	0,00	-83,66	5,44	-0,90	137	180	62	56879
2066	20.09.19 08:43:25	12,17	0,00	-83,53	6,21	-0,27	136	180	63	56887
2067	20.09.19 08:43:26	12,17	0,00	-82,66	6,58	-0,76	135	90	63	56886
2068	20.09.19 08:43:27	12,17	0,00	-83,86	5,09	-1,05	137	180	62	56871
2069	20.09.19 08:43:28	12,17	0,00	-85,14	4,80	0,06	139	180	-61	56799
2070	20.09.19 08:43:29	12,17	0,00	-84,46	4,72	-0,82	138	180	62	56698
2071	20.09.19 08:43:30	12,17	0,00	-85,24	4,40	-0,35	138	180	61	56652
2072	20.09.19 08:43:31	12,17	0,00	-74,69	-0,06	-15,25	122	90	71	51484
2073	20.09.19 08:43:32	12,17	0,00	-68,37	-13,26	-8,37	121	90	37	50028
2074	20.09.19 08:43:33	12,17	0,00	-85,37	-4,40	0,24	173	180	41	60403
2075	20.09.19 08:43:34	12,17	0,00	-84,90	-3,94	-1,17	172	180	40	58402
2076	20.09.19 08:43:35	12,17	0,00	-85,19	-4,11	-0,70	173	180	41	58244
2077	20.09.19 08:43:36	12,17	0,00	-85,28	-3,49	-1,23	172	180	40	58360
2078	20.09.19 08:43:37	12,17	0,00	-85,42	-4,55	0,03	173	180	41	58605
2079	20.09.19 08:43:38	12,17	0,00	-84,15	-5,65	0,21	174	180	41	59093
2080	20.09.19 08:43:39	12,17	0,00	-85,65	-4,18	0,17	173	180	39	59172
2081	20.09.19 08:43:40	12,17	0,00	-85,44	-4,30	0,27	173	180	39	59325
2082	20.09.19 08:43:41	12,17	0,00	-84,48	-4,25	-1,27	173	180	41	58906
2083	20.09.19 08:43:42	12,17	0,00	-85,31	-4,40	-0,29	173	180	40	59033
2084	20.09.19 08:43:43	12,17	0,00	-84,17	-4,98	0,86	174	180	41	59137
2085	20.09.19 08:43:44	12,17	0,00	-85,36	-3,94	-0,70	173	180	40	59020
2086	20.09.19 08:43:45	12,17	0,00	-84,73	-4,40	-0,87	173	180	41	58841
2087	20.09.19 08:43:46	12,17	0,00	-84,40	-4,33	-1,28	173	180	41	58855
2088	20.09.19 08:43:47	12,17	0,00	-85,88	-3,74	-0,38	172	180	40	58830
2089	20.09.19 08:43:48	12,17	0,00	-85,28	-3,56	-1,15	172	180	40	58768
2090	20.09.19 08:43:49	12,17	0,00	-84,51	-4,79	-0,70	173	180	42	58852
2091	20.09.19 08:43:50	12,17	0,00	-83,95	-5,24	0,82	173	180	41	59525
2092	20.09.19 08:43:51	12,17	0,00	-84,61	-4,46	0,93	173	180	40	59751
2093	20.09.19 08:43:52	12,17	0,00	-84,57	-4,70	-0,73	173	180	40	59359
2094	20.09.19 08:43:53	12,17	0,00	-85,17	-4,53	-0,29	173	180	40	59020
2095	20.09.19 08:43:54	12,17	0,00	-85,80	-3,32	-0,88	172	180	39	58979
2096	20.09.19 08:43:55	12,17	0,00	-84,64	-3,67	-1,68	172	180	41	58656
2097	20.09.19 08:43:56	12,17	0,00	-84,64	-4,77	-0,58	173	180	41	58926
2098	20.09.19 08:43:57	12,17	0,00	-84,75	-4,25	1,00	173	180	40	59388
2099	20.09.19 08:43:58	12,17	0,00	-84,74	-3,97	-1,29	172	180	40	59194
2100	20.09.19 08:43:59	12,17	0,00	-84,99	-4,89	0,12	173	180	40	59356
2101	20.09.19 08:44:00	12,17	0,00	-85,79	-3,45	-0,76	172	180	39	59311
2102	20.09.19 08:44:01	12,17	0,00	-85,25	-4,33	-0,41	173	180	40	59207
2103	20.09.19 08:44:02	12,17	0,00	-85,40	-4,05	-0,55	172	180	39	59209
2104	20.09.19 08:44:03	12,17	0,00	-85,14	-4,65	-0,21	173	180	40	59286
2105	20.09.19 08:44:04	12,17	0,00	-85,85	-4,06	-0,09	172	180	39	59344
2106	20.09.19 08:44:05	12,17	0,00	-84,95	-4,81	-0,24	173	180	40	59326
2107	20.09.19 08:44:06	12,17	0,00	-85,26	-3,76	-0,98	172	180	40	59144
2108	20.09.19 08:44:07	12,17	0,00	-85,54	-3,94	-0,53	172	180	40	59188
2109	20.09.19 08:44:08	12,17	0,00	-85,14	-4,68	0,18	173	180	40	59349
2110	20.09.19 08:44:09	12,17	0,00	-85,20	-4,42	-0,38	173	180	40	59308
2111	20.09.19 08:44:10	12,17	0,00	-85,49	-3,81	-0,69	172	180	39	59324
2112	20.09.19 08:44:11	12,17	0,00	-85,53	-4,32	0,15	173	180	40	59265
2113	20.09.19 08:44:12	12,17	0,00	-84,56	-4,04	-1,40	172	180	41	59101
2114	20.09.19 08:44:13	12,17	0,00	-84,59	-4,65	0,76	173	180	40	59502
2115	20.09.19 08:44:14	12,17	0,00	-85,51	-3,82	-0,67	172	180	39	59280
2116	20.09.19 08:44:15	12,17	0,00	-84,57	-4,79	-0,64	171	180	42	63827
2117	20.09.19 08:44:16	12,13	0,00	-85,36	-4,11	-0,53	171	180	41	64806
2118	20.09.19 08:44:17	12,13	0,00	-85,99	-3,86	0,15	172	180	41	65222
2119	20.09.19 08:44:18	12,13	0,00	-85,55	-2,97	-1,48	164	180	74	41549
2120	20.09.19 08:44:19	12,13	0,00	-84,43	-5,19	0,39	111	90	76	42736
2121	20.09.19 08:44:20	12,13	0,00	-84,52	-4,85	0,64	115	90	75	42673
2122	20.09.19 08:44:21	12,13	0,00	-82,66	-5,58	1,75	112	90	76	42477
2123	20.09.19 08:44:22	12,13	0,00	-81,68	-6,56	1,76	109	90	77	42456
2124	20.09.19 08:44:23	12,13	0,00	-84,79	-4,19	1,02	143	180	73	31832
2125	20.09.19 08:44:24	12,13	0,00	-83,70	-4,31	1,99	146	180	75	30347
2126	20.09.19 08:44:25	12,13	0,00	-84,58	-4,25	1,17	146	180	75	30421
2127	20.09.19 08:44:26	12,13	0,00	-84,67	-4,76	0,57	146	180	75	30363
2128	20.09.19 08:44:27	12,13	0,00	-83,13	-3,97	2,90	147	180	75	30365
2129	20.09.19 08:44:28	12,13	0,00	-86,21	-3,73	-0,06	149	180	73	30275
2130	20.09.19 08:44:29	12,13	0,00	-85,47	-4,41	-0,12	144	180	74	30548
2131	20.09.19 08:44:30	12,13	0,00	-85,94	-3,70	0,36	147	180	74	30516
2132	20.09.19 08:44:31	12,13	0,00	-85,52	-3,90	0,58	149	180	74	30590
2133	20.09.19 08:44:32	12,13	0,00	-83,52	-4,62	1,86	147	180	76	30335
2134	20.09.19 08:44:33	12,13	0,00	-85,45	-4,17	0,38	150	180	74	30363
2135	20.09.19 08:44:34	12,13	0,00	-86,17	-3,65	0,18	149	180	73	30438
2136	20.09.19 08:44:35	12,13	0,00	-85,77	-3,85	-0,38	145	180	74	30384
2137	20.09.19 08:44:36	12,13	0,00	-43,22	-11,14	-35,64	349	0	46	33409
2138	20.09.19 08:44:37	12,13	0,00	-68,60	-16,77	4,63	69	90	54	34331
2139	20.09.19 08:44:38	12,13	0,00	-35,25	-34,62	20,13	43	0	67	32877
2140	20.09.19 08:44:39	12,13	0,00	-87,31	-2,10	0,59	157	180	79	31308
2141	20.09.19 08:44:40	12,13	0,00	-88,07	-1,53	-0,40	231	270	69	31340
2142	20.09.19 08:44:41	12,13	0,00	-87,37	-2,10	-0,53	231	270	69	31441
2143	20.09.19 08:44:42	12,13	0,00	-86,28	-2,82	0,91	233	270	70	31427
2144	20.09.19 08:44:43	12,13	0,00	-88,92	-1,08	0,00	230	270	69	31393
2145	20.09.19 08:44:44	12,13	0,00	-87,86	-1,88	0,26	233	270	69	31271
2146	20.09.19 08:44:45	12,13	0,00	-87,28	-1,58	1,14	232	270	69	31459
2147	20.09.19 08:44:46	12,13	0,00	-87,24	-1,66	1,10	232	270	69	31335
2148	20.09.19 08:44:47	12,13	0,00	-87,77	-1,20	1,03	234	270	68	31361
2149	20.09.19 08:44:48	12,13	0,00	-87,10	-1,20	1,70	236	270	69	31440
2150	20.09.19 08:44:49	12,13	0,00	-87,72	-1,71	0,58	235	270	68	31372
2151	20.09.19 08:44:50	12,13	0,00	-87,44	-1,88	0,68	236	270	69	31399
2152	20.09.19 08:44:51	12,13	0,00	-87,90	-1,16	0,94	235	270	69	31378
2153	20.09.19 08:44:52	12,13	0,00	-87,70	-2,22	-0,09	235	270	69	31305
2154	20.09.19 08:44:53	12,13	0,00	-86,37	-1,70	1,93	237	270	69	31341
2155	20.09.19 08:44:54	12,13	0,00	-87,91	-1,04	1,05	235	270	68	31418
2156	20.09.19 08:44:55	12,13	0,00	-87,43	-1,33	1,24	238	270	68	31458
2157	20.09.19 08:44:56	12,13	0,00	-87,41	-0,73	1,87	239	270	68	31443
2158	20.09.19 08:44:57	12,13	0,00	-87,14	-1,80	1,07	240	270	68	31403
2159	20.09.19 08:44:58	12,13	0,00	-86,61	-0,36	3,03	244	270	68	31438
2160	20.09.19 08:44:59	12,13	0,00	-88,42	-1,21	-0,38	241	270	67	31406
2161	20.09.19 08:45:00	12,13	0,00	-86,47	-2,86	-0,67	243	270	70	31479
2162	20.09.19 08:45:01	12,13	0,00	-87,89	-1,85	-0,27	236	270	70	31503
2163	20.09.19 08:45:02	12,10	0,00	-86,61	-2,81	-0,58	238	270	70	31471
2164	20.09.19 08:45:03	12,10	0,00	-87,51	-1,02	1,47	236	270	69	31497
2165	20.09.19 08:45:04	12,10	0,00	-87,78	-1,64	0,58	236	270	68	31422
2166	20.09.19 08:45:05	12,10	0,00	-87,12	-1,95	0,93	237	270	69	31502
2167	20.09.19 08:45:06	12,10	0,00	-87,58	-2,13	-0,29	237	270	70	31401
2168	20.09.19 08:45:07	12,10	0,00	-84,75	-3,17	-2,09	244	270	72	31484
2169	20.09.19 08:45:08	12,10	0,00	-86,65	-2,85	-0,50	236	270	72	31376
2170	20.09.19 08:45:09	12,10	0,00	-87,18	-1,98	-0,84	234	270	71	31574
2171	20.09.19 08:45:10	12,10	0,00	-85,48	-3,06	-1,46	235	270	71	31446
2172	20.09.19 08:45:11	12,10	0,00	-86,67	-1,94	1,39	230	270	70	31477
2173	20.09.19 08:45:12	12,10	0,00	-87,45	-1,23	1,32	231	270	69	31502
2174	20.09.19 08:45:13	12,10	0,00	-88,40	-1,19	0,41	232	270	68	31432
2175	20.09.19 08:45:14	12,10	0,00	-86,06	-1,97	1,96	233	270	69	31429
2176	20.09.19 08:45:15	12,10	0,00	-86,43	-1,06	2,51	234	270	69	31378
2177	20.09.19 08:45:16	12,10	0,00	-88,31	-1,11	0,59	234	270	68	31370
2178	20.09.19 08:45:17	12,10	0,00	-87,48	-1,72	0,80	236	270	69	31353
2179	20.09.19 08:45:18	12,10	0,00	-87,11	-2,26	0,63	236	270	69	31354
2180	20.09.19 08:45:19	12,10	0,00	-88,48	-1,38	0,15	234	270	69	31476
2181	20.09.19 08:45:20	12,10	0,00	-86,54	-1,81	1,65	237	270	69	31442
2182	20.09.19 08:45:21	12,10	0,00	-87,68	-0,92	1,40	235	270	68	31392
2183	20.09.19 08:45:22	12,10	0,00	-87,37	-1,37	1,25	236	270	68	31444
2184	20.09.19 08:45:23	12,10	0,00	-87,24	-0,95	1,81	238	270	68	31384
2185	20.09.19 08:45:24	12,10	0,00	-87,00	-1,52	1,49	241	270	68	31455
2186	20.09.19 08:45:25	12,10	0,00	-87,31	-1,24	1,45	241	270	68	31498
2187	20.09.19 08:45:26	12,10	0,00	-88,27	-0,89	0,84	240	270	68	31525
2188	20.09.19 08:45:27	12,10	0,00	-87,28	-2,31	0,41	239	270	69	31406
2189	20.09.19 08:45:28	12,10	0,00	-86,64	-2,07	1,29	239	270	69	31440
2190	20.09.19 08:45:29	12,10	0,00	-88,23	-1,37	-0,41	239	270	69	31401
2191	20.09.19 08:45:30	12,10	0,00	-87,74	-1,73	-0,53	239	270	69	31362
2192	20.09.19 08:45:31	12,10	0,00	-86,43	-3,13	0,43	238	270	70	31512
2193	20.09.19 08:45:32	12,10	0,00	-87,84	-1,21	0,95	235	270	69	31473
2194	20.09.19 08:45:33	12,10	0,00	-87,70	-1,78	-0,52	237	270	68	31479
2195	20.09.19 08:45:34	12,10	0,00	-87,36	-2,24	0,40	236	270	69	31399
2196	20.09.19 08:45:35	12,10	0,00	-86,92	-1,35	1,73	237	270	69	31467
2197	20.09.19 08:45:36	12,10	0,00	-88,00	-1,85	-0,15	236	270	68	31309
2198	20.09.19 08:45:37	12,10	0,00	-87,92	-1,84	0,23	235	270	69	31435
2199	20.09.19 08:45:38	12,10	0,00	-87,71	-2,26	-0,03	232	270	70	31480
2200	20.09.19 08:45:39	12,10	0,00	-87,23	-2,57	-0,20	233	270	70	31479
2201	20.09.19 08:45:40	12,10	0,00	-87,93	-1,83	-0,24	232	270	70	31427
2202	20.09.19 08:45:41	12,10	0,00	-86,89	-2,17	0,93	232	270	69	31482
2203	20.09.19 08:45:42	12,10	0,00	-88,25	-1,37	0,38	229	270	68	31409
2204	20.09.19 08:45:43	12,10	0,00	-87,65	-2,17	0,18	230	270	69	31368
2205	20.09.19 08:45:44	12,10	0,00	-87,13	-2,38	-0,50	231	270	70	31472
2206	20.09.19 08:45:45	12,10	0,00	-87,87	-1,69	0,44	231	270	70	31501
2207	20.09.19 08:45:46	12,10	0,00	-87,55	-2,16	-0,29	232	270	70	31375
2208	20.09.19 08:45:47	12,10	0,00	-87,23	-1,54	1,22	232	270	69	31459
2209	20.09.19 08:45:48	12,10	0,00	-86,85	-1,02	2,14	232	270	68	31329
2210	20.09.19 08:45:49	12,10	0,00	-87,70	-0,75	1,55	233	270	68	31382
2211	20.09.19 08:45:50	12,10	0,00	-87,46	-1,28	1,26	233	270	69	31333
2212	20.09.19 08:45:51	12,10	0,00	-86,26	-3,10	-0,63	236	270	70	31421
2213	20.09.19 08:45:52	12,10	0,00	-87,40	-0,25	2,35	236	270	69	31513
2214	20.09.19 08:45:53	12,10	0,00	-87,36	-1,39	1,25	237	270	67	31498
2215	20.09.19 08:45:54	12,10	0,00	-87,62	-0,70	1,68	238	270	67	31441
2216	20.09.19 08:45:55	12,10	0,00	-87,52	-0,49	1,99	237	270	67	31379
2217	20.09.19 08:45:56	12,10	0,00	-85,54	-1,74	2,72	240	270	68	31498
2218	20.09.19 08:45:57	12,10	0,00	-88,73	-0,15	1,12	238	270	67	31410
2219	20.09.19 08:45:58	12,10	0,00	-86,77	-2,17	-1,06	244	270	69	31396
2220	20.09.19 08:45:59	12,10	0,00	-86,22	-2,16	1,61	241	270	70	31553
2221	20.09.19 08:46:00	12,10	0,00	-86,80	-2,21	-0,98	242	270	69	31475
2222	20.09.19 08:46:01	12,10	0,00	-88,35	-1,15	0,50	238	270	68	31536
2223	20.09.19 08:46:02	12,10	0,00	-87,22	-1,73	1,05	237	270	69	31353
2224	20.09.19 08:46:03	12,10	0,00	-86,67	-2,81	-0,52	236	270	70	31476
2225	20.09.19 08:46:04	12,10	0,00	-87,83	-2,06	-0,12	233	270	70	31460
2226	20.09.19 08:46:05	12,10	0,00	-87,60	-2,22	-0,18	234	270	69	31381
2227	20.09.19 08:46:06	12,10	0,00	-86,94	-1,43	1,63	235	270	69	31434
2228	20.09.19 08:46:07	12,10	0,00	-87,66	-0,89	1,45	234	270	68	31288
2229	20.09.19 08:46:08	12,10	0,00	-87,79	-1,22	0,99	234	270	68	31389
2230	20.09.19 08:46:09	12,10	0,00	-87,19	-1,95	0,85	234	270	69	31363
2231	20.09.19 08:46:10	12,10	0,00	-88,35	-1,24	0,41	233	270	69	31455
2232	20.09.19 08:46:11	12,10	0,00	-84,76	-3,43	-1,81	242	270	71	31402
2233	20.09.19 08:46:12	12,10	0,00	-86,74	-1,31	1,95	234	270	70	31516
2234	20.09.19 08:46:13	12,10	0,00	-87,93	-1,25	0,82	231	270	68	31478
2235	20.09.19 08:46:14	12,10	0,00	-87,77	-2,03	0,20	231	270	69	31482
2236	20.09.19 08:46:15	12,10	0,00	-87,45	-1,57	0,98	231	270	69	31390
2237	20.09.19 08:46:16	12,10	0,00	-85,14	-3,24	-1,62	235	270	71	31490
2238	20.09.19 08:46:17	12,10	0,00	-87,50	-2,20	0,30	229	270	70	31663
2239	20.09.19 08:46:18	12,10	0,00	-88,45	-1,20	0,35	228	270	69	31539
2240	20.09.19 08:46:19	12,10	0,00	-87,27	-1,31	1,42	230	270	68	31502
2241	20.09.19 08:46:20	12,07	0,00	-86,24	-1,01	2,75	230	270	68	31508
2242	20.09.19 08:46:21	12,10	0,00	-87,21	-0,39	2,41	233	270	67	31310
2243	20.09.19 08:46:22	12,10	0,00	-87,78	-0,12	2,10	236	270	67	31397
2244	20.09.19 08:46:23	12,07	0,00	-87,20	-1,75	1,06	238	270	68	31384
2245	20.09.19 08:46:24	12,07	0,00	-87,30	-1,56	1,14	239	270	68	31442
2246	20.09.19 08:46:25	12,10	0,00	-87,03	-1,14	1,83	239	270	69	31416
2247	20.09.19 08:46:26	12,10	0,00	-88,25	-1,18	0,58	237	270	68	31463
2248	20.09.19 08:46:27	12,07	0,00	-86,47	-2,16	1,36	237	270	69	31440
2249	20.09.19 08:46:28	12,07	0,00	-86,62	-1,44	1,94	236	270	69	31339
2250	20.09.19 08:46:29	12,07	0,00	-88,99	-0,51	0,50	236	270	68	31296
2251	20.09.19 08:46:30	12,10	0,00	-85,36	-3,22	-1,42	243	270	70	31386
2252	20.09.19 08:46:31	12,07	0,00	-85,52	-2,17	2,31	239	270	70	31540
2253	20.09.19 08:46:32	12,07	0,00	-88,12	-0,06	1,82	236	270	68	31454
2254	20.09.19 08:46:33	12,07	0,00	-88,03	-1,74	0,23	238	270	67	31358
2255	20.09.19 08:46:34	12,10	0,00	-86,19	-1,71	2,11	240	270	69	31431
2256	20.09.19 08:46:35	12,07	0,00	-87,77	-1,67	0,56	238	270	69	31378
2257	20.09.19 08:46:36	12,07	0,00	-87,34	-2,05	-0,61	240	270	69	31491
2258	20.09.19 08:46:37	12,07	0,00	-86,32	-3,01	-0,67	240	270	70	31432
2259	20.09.19 08:46:38	12,07	0,00	-86,72	-2,22	1,06	236	270	70	31455
2260	20.09.19 08:46:39	12,07	0,00	-88,62	-0,83	0,55	233	270	68	31368
2261	20.09.19 08:46:40	12,10	0,00	-86,99	-1,97	1,05	237	270	69	31397
2262	20.09.19 08:46:41	12,07	0,00	-87,31	-1,70	0,99	234	270	69	31339
2263	20.09.19 08:46:42	12,07	0,00	-87,86	-1,49	0,64	235	270	69	31374
2264	20.09.19 08:46:43	12,07	0,00	-87,45	-1,97	0,58	236	270	69	31456
2265	20.09.19 08:46:44	12,07	0,00	-88,24	-1,55	0,20	234	270	69	31502
2266	20.09.19 08:46:45	12,07	0,00	-87,22	-1,91	0,88	234	270	69	31394
2267	20.09.19 08:46:46	12,07	0,00	-88,29	-1,21	0,50	233	270	69	31295
2268	20.09.19 08:46:47	12,07	0,00	-86,92	-2,73	-0,35	235	270	69	31349
2269	20.09.19 08:46:48	12,07	0,00	-87,62	-1,11	1,27	234	270	69	31366
2270	20.09.19 08:46:49	12,07	0,00	-87,35	-2,27	-0,38	235	270	69	31397
2271	20.09.19 08:46:50	12,07	0,00	-87,68	-1,68	0,64	232	270	69	31442
2272	20.09.19 08:46:51	12,07	0,00	-87,59	-1,94	0,47	231	270	69	31368
2273	20.09.19 08:46:52	12,07	0,00	-87,86	-1,76	0,38	232	270	69	31414
2274	20.09.19 08:46:53	12,07	0,00	-87,78	-1,14	1,08	232	270	69	31313
2275	20.09.19 08:46:54	12,07	0,00	-87,09	-2,51	-0,40	233	270	69	31391
2276	20.09.19 08:46:55	12,07	0,00	-87,75	-1,05	1,20	232	270	69	31363
2277	20.09.19 08:46:56	12,07	0,00	-88,24	-1,74	0,03	230	270	69	31436
2278	20.09.19 08:46:57	12,07	0,00	-86,57	-2,48	0,95	233	270	69	31413
2279	20.09.19 08:46:58	12,07	0,00	-87,68	-1,14	1,18	231	270	69	31335
2280	20.09.19 08:46:59	12,07	0,00	-88,61	-1,33	-0,06	229	270	69	31419
2281	20.09.19 08:47:00	12,07	0,00	-84,61	-4,25	-1,14	234	270	72	31372
2282	20.09.19 08:47:01	12,07	0,00	-86,92	-1,71	1,37	228	270	70	31463
2283	20.09.19 08:47:02	12,07	0,00	-88,25	-1,19	-0,55	228	270	69	31364
2284	20.09.19 08:47:03	12,07	0,00	-86,86	-2,62	0,51	229	270	69	31272
2285	20.09.19 08:47:04	12,07	0,00	-87,03	-0,90	2,07	228	270	69	31415
2286	20.09.19 08:47:05	12,07	0,00	-86,95	-0,09	2,96	232	270	68	31331
2287	20.09.19 08:47:06	12,07	0,00	-87,89	-0,50	1,61	233	270	67	31314
2288	20.09.19 08:47:07	12,07	0,00	-87,19	-1,21	1,59	234	270	68	31358
2289	20.09.19 08:47:08	12,07	0,00	-86,33	-1,38	2,29	236	270	69	31359
2290	20.09.19 08:47:09	12,07	0,00	-88,13	-0,93	0,94	235	270	68	31355
2291	20.09.19 08:47:10	12,07	0,00	-86,95	-1,89	1,16	239	270	68	31484
2292	20.09.19 08:47:11	12,07	0,00	-87,08	-0,24	2,67	238	270	68	31423
2293	20.09.19 08:47:12	12,07	0,00	-88,12	-1,59	0,29	237	270	67	31317
2294	20.09.19 08:47:13	12,07	0,00	-86,86	-1,11	2,03	240	270	68	31390
2295	20.09.19 08:47:14	12,07	0,00	-87,67	-0,92	1,42	239	270	68	31403
2296	20.09.19 08:47:15	12,07	0,00	-87,24	-1,57	1,19	241	270	68	31471
2297	20.09.19 08:47:16	12,07	0,00	-87,66	-0,72	1,62	240	270	68	31343
2298	20.09.19 08:47:17	12,07	0,00	-88,14	-1,57	-0,29	240	270	68	31571
2299	20.09.19 08:47:18	12,07	0,00	-86,69	-2,69	0,61	241	270	69	31413
2300	20.09.19 08:47:19	12,07	0,00	-88,60	-0,93	0,47	238	270	68	31538
2301	20.09.19 08:47:20	12,07	0,00	-86,98	-2,55	-0,46	241	270	69	31442
2302	20.09.19 08:47:21	12,07	0,00	-87,72	-1,69	0,59	237	270	69	31464
