#0	Date-time:	11/09/2019 9:14:02 AM
#1	Recorder:	18J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
910	11.09.19 08:43:09	7,13	3,92	-1,0	-5,0	84,0	3	0	62	50706
911	11.09.19 08:43:10	7,10	3,94	-1,4	-4,7	83,9	3	0	62	50858
912	11.09.19 08:43:11	7,10	3,94	-1,5	-3,3	85,2	2	0	62	50747
913	11.09.19 08:43:12	7,10	3,94	-2,6	-5,2	82,2	4	0	63	50760
914	11.09.19 08:43:13	7,10	3,94	-3,0	-4,6	82,3	3	0	63	50885
915	11.09.19 08:43:14	7,10	3,94	-2,5	-4,1	83,3	3	0	62	50920
916	11.09.19 08:43:15	7,10	3,94	-3,1	-5,5	81,4	4	0	63	50908
917	11.09.19 08:43:16	7,10	3,94	-2,1	-6,2	81,8	3	0	61	51011
918	11.09.19 08:43:17	7,06	3,94	-2,3	-7,3	80,4	3	0	63	50660
919	11.09.19 08:43:18	7,06	3,94	-2,8	-7,5	79,8	4	0	62	51042
920	11.09.19 08:43:19	7,06	3,92	-0,9	-6,2	82,9	7	0	60	50942
921	11.09.19 08:43:20	7,06	3,94	-0,2	-3,8	85,9	5	0	62	50660
922	11.09.19 08:43:21	7,06	3,92	-1,1	-3,9	85,0	3	0	63	50666
923	11.09.19 08:43:22	7,06	3,94	-1,4	-4,6	84,0	1	0	61	50893
924	11.09.19 08:43:23	7,06	3,94	-2,6	-5,0	82,4	5	0	61	51027
925	11.09.19 08:43:24	7,03	3,94	-2,1	-3,1	84,8	5	0	63	50849
926	11.09.19 08:43:25	7,03	3,94	-2,6	-5,6	81,8	3	0	63	50779
927	11.09.19 08:43:26	7,03	3,94	-2,5	-6,1	81,4	4	0	62	50975
928	11.09.19 08:43:27	7,03	3,94	-1,5	-5,0	83,5	5	0	61	50959
929	11.09.19 08:43:28	7,03	3,94	-2,4	-7,2	80,5	3	0	62	50902
930	11.09.19 08:43:29	7,03	3,94	-1,8	-5,7	82,5	6	0	62	50826
931	11.09.19 08:43:30	6,99	3,92	-1,5	-7,0	81,5	3	0	63	50690
932	11.09.19 08:43:31	6,99	3,94	-1,0	-6,7	82,3	4	0	62	50826
933	11.09.19 08:43:32	6,99	3,94	-0,8	-5,8	83,4	7	0	62	50667
934	11.09.19 08:43:33	6,99	3,94	-2,3	-6,4	81,3	4	0	63	50835
935	11.09.19 08:43:34	6,99	3,94	-2,9	-6,8	80,3	4	0	63	50793
936	11.09.19 08:43:35	6,99	3,94	-2,2	-6,4	81,4	4	0	62	50985
937	11.09.19 08:43:36	6,99	3,94	-1,3	-4,5	84,2	4	0	62	50816
938	11.09.19 08:43:37	6,96	3,94	-1,0	-3,4	85,6	4	0	63	50716
939	11.09.19 08:43:38	6,96	3,94	-1,6	-3,3	85,1	4	0	62	50968
940	11.09.19 08:43:39	6,96	3,94	-1,8	-3,1	85,1	3	0	63	50802
941	11.09.19 08:43:40	6,96	3,94	-1,7	-3,9	84,4	4	0	63	50885
942	11.09.19 08:43:41	6,93	3,94	-2,6	-3,4	84,0	6	0	62	50876
943	11.09.19 08:43:42	6,93	3,91	-2,2	-4,2	83,5	5	0	63	50887
944	11.09.19 08:43:43	6,93	3,91	-2,1	-5,0	82,9	5	0	62	50909
945	11.09.19 08:43:44	6,93	3,94	-2,3	-5,5	82,2	5	0	62	51093
946	11.09.19 08:43:45	6,89	3,91	-2,9	-5,7	81,5	3	0	62	51067
947	11.09.19 08:43:46	6,93	3,96	-2,6	-4,4	83,1	5	0	63	50850
948	11.09.19 08:43:47	6,89	3,93	-1,4	-5,5	83,1	5	0	62	50747
949	11.09.19 08:43:48	6,89	3,93	-1,5	-6,2	82,3	4	0	61	51100
950	11.09.19 08:43:49	6,89	3,93	-0,7	-5,6	83,7	6	0	62	50767
951	11.09.19 08:43:50	6,86	3,93	-2,2	-6,1	81,7	5	0	63	50729
952	11.09.19 08:43:51	6,86	3,93	-3,8	-5,9	80,3	4	0	63	51016
953	11.09.19 08:43:52	6,86	3,93	-1,9	-6,7	81,4	3	0	62	51020
954	11.09.19 08:43:53	6,86	3,93	-1,9	-5,1	83,1	4	0	64	50661
955	11.09.19 08:43:54	6,86	3,93	-1,0	-5,3	83,7	1	0	62	50637
956	11.09.19 08:43:55	6,86	3,95	-1,4	-5,9	82,6	359	0	62	50914
957	11.09.19 08:43:56	6,86	3,95	-3,3	-5,7	81,0	359	0	62	51083
958	11.09.19 08:43:57	6,82	3,93	-2,4	-5,8	81,7	1	0	63	50783
959	11.09.19 08:43:58	6,82	3,93	-2,1	-5,7	82,2	0	0	63	50835
960	11.09.19 08:43:59	6,82	3,93	-0,6	-4,4	85,0	1	0	61	50824
961	11.09.19 08:44:00	6,82	3,93	-0,7	-3,0	86,2	3	0	63	50690
962	11.09.19 08:44:01	6,82	3,95	-1,9	-3,4	84,7	2	0	63	50689
963	11.09.19 08:44:02	6,79	3,93	-1,2	-2,8	86,0	3	0	63	50792
964	11.09.19 08:44:03	6,79	3,93	-1,8	-3,2	85,1	4	0	62	50815
965	11.09.19 08:44:04	6,79	3,93	-2,2	-4,0	83,8	5	0	62	50949
966	11.09.19 08:44:05	6,79	3,93	-1,3	-3,8	84,9	6	0	62	50704
967	11.09.19 08:44:06	6,79	3,93	-1,5	-5,6	82,9	6	0	62	50824
968	11.09.19 08:44:07	6,75	3,93	-1,7	-3,9	84,4	5	0	61	51096
969	11.09.19 08:44:08	6,75	3,95	-0,8	-3,5	85,6	6	0	63	50693
970	11.09.19 08:44:09	6,75	3,93	-0,8	-3,2	86,0	5	0	62	50765
971	11.09.19 08:44:10	6,75	3,93	-2,0	-5,4	82,6	5	0	62	50949
972	11.09.19 08:44:11	6,75	3,93	-1,8	-5,8	82,4	4	0	62	50849
973	11.09.19 08:44:12	6,75	3,95	-0,7	-5,0	84,3	4	0	62	50849
974	11.09.19 08:44:13	6,72	3,95	-0,2	-3,9	85,9	4	0	61	50932
975	11.09.19 08:44:14	6,72	3,92	-2,5	-5,2	82,3	5	0	62	50928
976	11.09.19 08:44:15	6,72	3,95	-2,4	-5,8	81,8	5	0	63	50901
977	11.09.19 08:44:16	6,72	3,95	-0,8	-5,8	83,5	4	0	60	50970
978	11.09.19 08:44:17	6,72	3,92	-1,7	-4,4	83,9	3	0	62	50982
979	11.09.19 08:44:18	6,72	3,95	-2,7	-5,8	81,5	4	0	62	51018
980	11.09.19 08:44:19	6,69	3,95	-2,2	-5,1	82,7	4	0	62	50891
981	11.09.19 08:44:20	6,69	3,92	-0,9	-5,0	84,1	4	0	61	50939
982	11.09.19 08:44:21	6,69	3,92	-1,5	-4,4	84,1	4	0	62	50886
983	11.09.19 08:44:22	6,69	3,95	-0,4	-3,0	86,7	3	0	62	50639
984	11.09.19 08:44:23	6,69	3,95	-1,9	-4,3	83,8	4	0	63	50685
985	11.09.19 08:44:24	6,65	3,92	-2,4	-5,3	82,2	6	0	62	50990
986	11.09.19 08:44:25	6,65	3,92	-2,0	-3,7	84,4	6	0	61	51078
987	11.09.19 08:44:26	6,65	3,92	-1,5	-3,6	84,8	6	0	62	50777
988	11.09.19 08:44:27	6,65	3,94	-0,3	-3,8	85,9	8	0	61	50804
989	11.09.19 08:44:28	6,65	3,92	-1,5	-4,4	84,1	6	0	62	50833
990	11.09.19 08:44:29	6,65	3,92	-2,4	-4,1	83,5	9	0	62	51085
991	11.09.19 08:44:30	6,62	3,92	-1,7	-3,5	84,8	6	0	62	50841
992	11.09.19 08:44:31	6,62	3,94	-0,1	-4,5	85,3	9	0	62	50867
993	11.09.19 08:44:32	6,62	3,94	-1,1	-4,9	84,0	10	0	62	50881
994	11.09.19 08:44:33	6,62	3,92	-1,7	-5,4	82,9	8	0	62	50834
995	11.09.19 08:44:34	6,62	3,94	-1,2	-4,5	84,3	10	0	62	50784
996	11.09.19 08:44:35	6,58	3,94	-1,6	-5,9	82,4	9	0	62	50719
997	11.09.19 08:44:36	6,58	3,94	-2,0	-7,3	80,7	10	0	63	50829
998	11.09.19 08:44:37	6,58	3,94	-2,2	-7,3	80,4	10	0	62	50972
999	11.09.19 08:44:38	6,58	3,92	-0,7	-6,6	82,7	9	0	61	50725
1000	11.09.19 08:44:39	6,58	3,90	-1,0	-6,6	82,5	9	0	62	50860
1001	11.09.19 08:44:40	6,55	3,92	-1,6	-6,9	81,5	9	0	62	51017
1002	11.09.19 08:44:41	6,58	3,92	-2,7	-6,6	80,6	8	0	62	51090
1003	11.09.19 08:44:42	6,55	3,94	-1,7	-7,2	81,1	9	0	61	51051
1004	11.09.19 08:44:43	6,55	3,92	-0,6	-8,0	81,4	7	0	62	50862
1005	11.09.19 08:44:44	6,55	3,92	-0,2	-7,3	82,4	8	0	63	50627
1006	11.09.19 08:44:45	6,55	3,92	-1,0	-8,0	81,0	9	0	62	50865
1007	11.09.19 08:44:46	6,55	3,92	-1,2	-6,2	82,6	10	0	62	50787
1008	11.09.19 08:44:47	6,51	3,91	-0,9	-7,0	82,1	10	0	63	50789
1009	11.09.19 08:44:48	6,51	3,94	-2,0	-6,1	81,9	12	0	62	50865
1010	11.09.19 08:44:49	6,51	3,91	-2,2	-7,9	80,0	11	0	62	50909
1011	11.09.19 08:44:50	6,51	3,94	-1,9	-8,0	80,1	11	0	62	50922
1012	11.09.19 08:44:51	6,51	3,91	-1,7	-8,9	79,3	10	0	62	50919
1013	11.09.19 08:44:52	6,51	3,94	-1,2	-9,6	79,2	11	0	63	50747
1014	11.09.19 08:44:53	6,51	3,94	-1,5	-9,0	79,5	13	0	61	50973
1015	11.09.19 08:44:54	6,51	3,94	-1,3	-8,0	80,7	11	0	61	50981
1016	11.09.19 08:44:55	6,48	3,91	-1,2	-7,6	81,2	10	0	62	51006
1017	11.09.19 08:44:56	6,48	3,91	-1,3	-7,0	81,7	10	0	61	50907
1018	11.09.19 08:44:57	6,48	3,94	-2,5	-7,2	80,3	11	0	62	50982
1019	11.09.19 08:44:58	6,48	3,94	-2,6	-5,6	81,9	10	0	61	51052
1020	11.09.19 08:44:59	6,48	3,91	-2,1	-6,6	81,2	9	0	61	50964
1021	11.09.19 08:45:00	6,44	3,93	-1,8	-6,3	81,9	9	0	61	50973
1022	11.09.19 08:45:01	6,44	3,93	-1,6	-7,7	80,7	9	0	62	50877
1023	11.09.19 08:45:02	6,44	3,93	-1,4	-8,1	80,5	9	0	62	50886
1024	11.09.19 08:45:03	6,44	3,93	-2,2	-7,7	80,1	7	0	62	51041
1025	11.09.19 08:45:04	6,44	3,93	-2,3	-8,4	79,2	7	0	62	50821
1026	11.09.19 08:45:05	6,44	3,93	-2,0	-6,0	81,9	10	0	62	50866
1027	11.09.19 08:45:06	6,44	3,93	-1,4	-8,1	80,5	7	0	61	50900
1028	11.09.19 08:45:07	6,41	3,91	-1,3	-6,4	82,3	9	0	62	50854
1029	11.09.19 08:45:08	6,41	3,93	-1,4	-7,3	81,3	9	0	62	50879
1030	11.09.19 08:45:09	6,41	3,93	-0,4	-6,9	82,7	8	0	61	50906
1031	11.09.19 08:45:10	6,41	3,91	0,2	-7,4	82,4	10	0	62	50752
1032	11.09.19 08:45:11	6,38	3,93	-0,6	-7,5	81,9	10	0	62	50759
1033	11.09.19 08:45:12	6,38	3,93	-2,4	-7,3	80,4	12	0	62	51033
1034	11.09.19 08:45:13	6,38	3,93	-1,5	-6,3	82,2	10	0	61	51014
1035	11.09.19 08:45:14	6,38	3,93	-0,4	-8,3	81,4	9	0	63	50631
1036	11.09.19 08:45:15	6,38	3,93	-1,0	-6,6	82,4	10	0	62	50762
1037	11.09.19 08:45:16	6,38	3,91	-1,0	-6,9	82,1	9	0	63	50709
1038	11.09.19 08:45:17	6,38	3,93	-2,3	-6,3	81,4	10	0	62	51007
1039	11.09.19 08:45:18	6,34	3,93	-2,3	-7,6	80,1	9	0	63	50903
1040	11.09.19 08:45:19	6,34	3,93	-2,2	-7,2	80,6	9	0	62	51011
1041	11.09.19 08:45:20	6,34	3,91	-1,5	-8,1	80,3	8	0	62	50895
1042	11.09.19 08:45:21	6,34	3,93	-0,5	-6,9	82,6	8	0	62	50873
1043	11.09.19 08:45:22	6,34	3,91	-1,4	-5,9	82,6	9	0	61	50939
1044	11.09.19 08:45:23	6,31	3,93	-2,1	-5,3	82,6	8	0	62	50982
1045	11.09.19 08:45:24	6,31	3,93	-1,6	-4,7	83,7	7	0	61	51063
1046	11.09.19 08:45:25	6,31	3,93	-2,1	-4,3	83,6	6	0	61	51103
1047	11.09.19 08:45:26	6,31	3,93	-2,2	-5,9	81,8	6	0	62	50978
1048	11.09.19 08:45:27	6,31	3,93	-2,0	-7,2	80,8	6	0	62	50952
1049	11.09.19 08:45:28	6,31	3,93	-1,8	-6,4	81,8	7	0	62	50929
1050	11.09.19 08:45:29	6,31	3,93	-2,0	-5,7	82,3	7	0	61	51095
1051	11.09.19 08:45:30	6,31	3,93	-2,2	-4,9	82,9	8	0	62	50965
1052	11.09.19 08:45:31	6,27	3,93	-1,0	-5,7	83,4	7	0	62	50752
1053	11.09.19 08:45:32	6,27	3,90	-1,4	-6,5	82,0	7	0	62	51099
1054	11.09.19 08:45:33	6,27	3,93	-2,3	-6,3	81,4	6	0	62	51117
1055	11.09.19 08:45:34	6,27	3,93	-1,5	-5,4	83,1	6	0	61	50953
1056	11.09.19 08:45:35	6,24	3,92	-1,1	-6,4	82,5	5	0	62	51031
1057	11.09.19 08:45:36	6,24	3,92	-1,7	-6,8	81,4	5	0	61	51049
1058	11.09.19 08:45:37	6,24	3,92	-1,9	-5,6	82,5	6	0	61	51156
1059	11.09.19 08:45:38	6,24	3,92	-1,6	-5,8	82,5	5	0	62	51092
1060	11.09.19 08:45:39	6,24	3,92	-0,9	-6,4	82,7	6	0	63	50722
1061	11.09.19 08:45:40	6,24	3,92	-1,1	-5,6	83,3	5	0	61	51071
1062	11.09.19 08:45:41	6,24	3,92	-2,8	-4,3	82,9	6	0	62	51214
1063	11.09.19 08:45:42	6,20	3,92	-1,8	-6,1	82,1	6	0	61	51161
1064	11.09.19 08:45:43	6,20	3,92	-0,4	-5,4	84,2	5	0	61	50906
1065	11.09.19 08:45:44	6,20	3,92	-2,3	-5,9	81,8	5	0	61	51247
1066	11.09.19 08:45:45	6,20	3,92	-1,9	-5,7	82,5	4	0	62	50878
1067	11.09.19 08:45:46	6,20	3,92	-1,3	-5,5	83,2	4	0	62	50850
1068	11.09.19 08:45:47	6,20	3,92	-1,3	-4,9	83,8	5	0	61	50948
1069	11.09.19 08:45:48	6,17	3,94	-2,3	-3,6	84,1	4	0	61	51189
1070	11.09.19 08:45:49	6,17	3,90	-2,5	-3,2	84,2	7	0	63	50966
1071	11.09.19 08:45:50	6,17	3,92	-2,8	-5,1	82,1	6	0	62	51168
1072	11.09.19 08:45:51	6,17	3,92	-1,3	-6,0	82,7	3	0	60	51211
1073	11.09.19 08:45:52	6,17	3,94	-0,5	-5,3	84,3	6	0	62	50946
1074	11.09.19 08:45:53	6,17	3,92	-2,3	-5,0	82,8	7	0	62	51074
1075	11.09.19 08:45:54	6,13	3,92	-2,1	-4,2	83,8	5	0	62	50877
1076	11.09.19 08:45:55	6,13	3,92	-2,5	-4,8	82,8	3	0	62	50981
1077	11.09.19 08:45:56	6,13	3,92	-0,1	-3,6	86,3	7	0	60	51039
1078	11.09.19 08:45:57	6,13	3,92	-0,3	-5,0	84,7	8	0	62	50949
1079	11.09.19 08:45:58	6,13	3,90	-0,9	-6,9	82,2	7	0	62	51081
1080	11.09.19 08:45:59	6,13	3,94	-1,5	-5,4	83,1	9	0	61	51152
1081	11.09.19 08:46:00	6,10	3,92	-0,8	-9,2	80,0	7	0	62	50895
1082	11.09.19 08:46:01	6,10	3,94	-1,9	-8,5	79,5	8	0	61	51208
1083	11.09.19 08:46:02	6,10	3,92	-1,7	-9,0	79,4	8	0	63	50916
1084	11.09.19 08:46:03	6,10	3,92	-1,6	-9,4	79,0	9	0	63	50986
1085	11.09.19 08:46:04	6,10	3,92	-2,3	-7,4	80,3	11	0	63	51017
1086	11.09.19 08:46:05	6,10	3,94	-0,8	-8,9	80,3	9	0	60	51082
1087	11.09.19 08:46:06	6,10	3,92	-1,0	-8,9	80,0	6	0	63	50807
1088	11.09.19 08:46:07	6,06	3,92	-2,3	-8,7	79,0	10	0	63	51101
1089	11.09.19 08:46:08	6,06	3,94	-3,6	-8,1	78,3	10	0	62	51176
1090	11.09.19 08:46:09	6,06	3,89	-1,0	-8,6	80,3	7	0	60	51159
1091	11.09.19 08:46:10	6,06	3,94	-1,5	-7,7	80,8	9	0	62	50975
1092	11.09.19 08:46:11	6,06	3,94	-1,5	-8,5	80,0	8	0	62	51016
1093	11.09.19 08:46:12	6,03	3,94	-2,5	-7,7	79,8	11	0	62	51107
1094	11.09.19 08:46:13	6,03	3,91	-2,9	-7,5	79,6	9	0	62	51125
1095	11.09.19 08:46:14	6,03	3,91	-0,5	-7,1	82,4	6	0	61	50848
1096	11.09.19 08:46:15	6,03	3,94	-1,6	-6,0	82,4	7	0	62	51022
1097	11.09.19 08:46:16	6,03	3,94	-2,1	-6,8	81,1	8	0	62	50956
1098	11.09.19 08:46:17	6,03	3,89	-2,1	-5,6	82,3	8	0	61	51062
1099	11.09.19 08:46:18	5,99	3,91	-2,2	-7,7	80,1	4	0	61	51105
1100	11.09.19 08:46:19	5,99	3,91	-1,8	-8,1	80,0	8	0	62	51059
1101	11.09.19 08:46:20	5,99	3,93	-1,7	-6,0	82,3	11	0	61	51075
1102	11.09.19 08:46:21	5,99	3,93	-3,2	-7,0	79,8	8	0	62	51107
1103	11.09.19 08:46:22	5,99	3,93	-1,6	-8,0	80,4	7	0	62	51149
1104	11.09.19 08:46:23	5,99	3,91	-1,1	-7,2	81,8	11	0	63	50929
1105	11.09.19 08:46:24	5,99	3,93	-1,0	-6,0	83,0	8	0	62	50994
1106	11.09.19 08:46:25	5,99	3,91	-1,2	-7,7	81,0	8	0	62	50839
1107	11.09.19 08:46:26	5,99	3,91	-2,5	-7,8	79,7	8	0	62	51190
1108	11.09.19 08:46:27	5,96	3,89	-1,4	-7,9	80,6	7	0	62	51060
1109	11.09.19 08:46:28	5,96	3,91	-0,4	-7,5	82,1	11	0	62	50867
1110	11.09.19 08:46:29	5,96	3,93	-0,8	-7,0	82,2	9	0	61	50998
1111	11.09.19 08:46:30	5,96	3,91	-2,5	-6,7	80,8	9	0	62	51199
1112	11.09.19 08:46:31	5,96	3,91	-0,5	-8,6	80,9	7	0	63	50802
1113	11.09.19 08:46:32	5,96	3,91	-1,5	-7,3	81,3	8	0	63	50751
1114	11.09.19 08:46:33	5,96	3,91	-0,9	-6,9	82,2	8	0	61	51130
1115	11.09.19 08:46:34	5,96	3,91	-2,3	-7,4	80,3	8	0	62	51105
1116	11.09.19 08:46:35	5,92	3,93	-1,6	-6,1	82,3	9	0	63	50912
1117	11.09.19 08:46:36	5,92	3,91	-2,1	-4,9	83,0	11	0	62	50981
1118	11.09.19 08:46:37	5,92	3,93	-1,4	-3,4	85,2	11	0	61	51048
1119	11.09.19 08:46:38	5,92	3,91	-1,9	-3,6	84,5	5	0	62	50940
1120	11.09.19 08:46:39	5,92	3,93	-1,1	-5,8	83,1	8	0	63	50734
1121	11.09.19 08:46:40	5,92	3,93	-0,8	-4,2	85,1	11	0	61	50952
1122	11.09.19 08:46:41	5,92	3,93	-2,4	-1,5	86,0	8	0	60	51193
1123	11.09.19 08:46:42	5,89	3,91	-2,1	-3,7	84,2	6	0	62	50953
1124	11.09.19 08:46:43	5,89	3,93	-1,5	-3,2	85,2	11	0	62	50888
1125	11.09.19 08:46:44	5,89	3,93	-2,4	-1,9	85,7	11	0	62	50969
1126	11.09.19 08:46:45	5,89	3,91	-1,9	-2,9	85,2	6	0	61	51065
1127	11.09.19 08:46:46	5,89	3,93	-1,5	-4,0	84,6	9	0	62	50916
1128	11.09.19 08:46:47	5,85	3,93	-2,8	-2,6	84,6	10	0	63	50938
1129	11.09.19 08:46:48	5,85	3,90	-1,8	-2,5	85,7	7	0	61	50997
1130	11.09.19 08:46:49	5,85	3,90	-2,1	-4,2	83,8	7	0	61	51050
1131	11.09.19 08:46:50	5,85	3,93	-1,7	-3,5	84,8	9	0	62	50892
1132	11.09.19 08:46:51	5,85	3,93	-0,2	-3,6	86,2	9	0	61	50977
1133	11.09.19 08:46:52	5,85	3,93	-1,1	-3,8	85,0	9	0	62	50860
1134	11.09.19 08:46:53	5,85	3,90	-0,5	-4,2	85,2	7	0	61	50955
1135	11.09.19 08:46:54	5,85	3,93	-1,7	-4,4	83,9	8	0	62	50927
1136	11.09.19 08:46:55	5,82	3,93	-1,4	-2,7	85,9	8	0	61	51051
1137	11.09.19 08:46:56	5,82	3,90	0,7	-2,4	87,0	8	0	61	50816
1138	11.09.19 08:46:57	5,82	3,93	-1,1	-2,2	86,7	8	0	62	51003
1139	11.09.19 08:46:58	5,82	3,93	0,0	-2,4	87,6	8	0	62	50609
1140	11.09.19 08:46:59	5,82	3,93	0,7	-2,7	86,7	9	0	62	50596
1141	11.09.19 08:47:00	5,82	3,93	2,4	-2,9	84,7	9	0	59	50653
1142	11.09.19 08:47:01	5,82	3,90	-0,8	-4,3	84,9	7	0	63	50658
1143	11.09.19 08:47:02	5,78	3,92	-3,5	-3,1	83,4	10	0	66	50647
1144	11.09.19 08:47:03	5,78	3,92	0,2	-3,2	86,6	10	0	62	50757
1145	11.09.19 08:47:04	5,78	3,92	-0,9	-2,2	87,0	11	0	63	50687
1146	11.09.19 08:47:05	5,78	3,92	-0,2	-0,8	89,0	10	0	62	50619
1147	11.09.19 08:47:06	5,78	3,92	0,9	0,0	89,1	8	0	62	50447
1148	11.09.19 08:47:07	5,78	3,92	1,1	0,2	88,7	8	0	61	50433
1149	11.09.19 08:47:08	5,78	3,90	0,4	-0,8	88,7	11	0	61	50681
1150	11.09.19 08:47:09	5,75	3,92	1,0	2,4	86,6	8	0	62	50339
1151	11.09.19 08:47:10	5,75	3,92	0,6	6,0	83,3	8	0	62	50270
1152	11.09.19 08:47:11	5,75	3,92	0,7	5,9	83,4	4	0	61	50428
1153	11.09.19 08:47:12	5,75	3,92	0,3	7,9	81,8	6	0	61	50601
1154	11.09.19 08:47:13	5,75	3,92	0,5	12,1	77,4	7	0	61	50412
1155	11.09.19 08:47:14	5,75	3,92	0,5	14,2	75,3	359	0	61	50217
1156	11.09.19 08:47:15	5,71	3,92	0,3	12,2	77,5	2	0	61	50331
1157	11.09.19 08:47:16	5,71	3,92	1,6	12,7	75,7	3	0	60	50397
1158	11.09.19 08:47:17	5,71	3,90	1,8	19,7	68,5	2	0	62	50074
1159	11.09.19 08:47:18	5,71	3,90	2,0	21,7	66,4	356	0	62	50003
1160	11.09.19 08:47:19	5,71	3,92	2,8	19,8	67,4	356	0	60	50141
1161	11.09.19 08:47:20	5,71	3,92	3,9	17,9	68,2	359	0	62	49812
1162	11.09.19 08:47:21	5,68	3,90	4,9	25,1	59,9	358	0	64	49383
1163	11.09.19 08:47:22	5,68	3,90	5,3	24,1	60,6	350	0	62	49683
1164	11.09.19 08:47:23	5,68	3,90	6,5	21,1	62,4	355	0	61	49629
1165	11.09.19 08:47:24	5,68	3,90	8,2	24,1	57,8	357	0	64	49153
1166	11.09.19 08:47:25	5,68	3,92	9,2	27,0	53,8	350	0	66	48774
1167	11.09.19 08:47:26	5,68	3,92	10,0	25,7	54,4	348	0	66	48783
1168	11.09.19 08:47:27	5,68	3,92	12,8	25,8	51,5	349	0	69	48348
1169	11.09.19 08:47:28	5,68	3,90	12,8	27,3	49,8	340	0	70	48192
1170	11.09.19 08:47:29	5,68	3,92	14,9	25,0	50,1	341	0	70	48041
1171	11.09.19 08:47:30	5,64	3,92	19,5	24,4	46,1	353	0	71	47414
1172	11.09.19 08:47:31	5,64	3,89	22,8	23,0	44,2	355	0	76	46703
1173	11.09.19 08:47:32	5,64	3,92	22,9	24,3	42,8	354	0	78	46412
1174	11.09.19 08:47:33	5,64	3,92	24,0	23,7	42,3	344	0	77	46355
1175	11.09.19 08:47:34	5,64	3,89	21,5	24,3	44,2	359	0	76	46597
1176	11.09.19 08:47:35	5,64	3,92	21,2	25,5	43,4	2	0	76	46610
1177	11.09.19 08:47:36	5,64	3,89	23,5	30,3	36,2	13	0	83	46091
1178	11.09.19 08:47:37	5,61	3,89	22,4	36,8	30,8	7	0	87	46305
1179	11.09.19 08:47:38	5,61	3,89	38,8	19,3	32,0	360	0	79	45356
1180	11.09.19 08:47:39	5,61	3,89	61,2	8,8	20,1	99	90	69	49587
1181	11.09.19 08:47:40	5,61	3,89	52,0	12,4	25,7	89	90	74	47479
1182	11.09.19 08:47:41	5,61	3,85	52,9	8,6	28,5	87	90	70	48100
1183	11.09.19 08:47:42	5,61	3,85	51,7	13,0	25,3	90	90	76	47145
1184	11.09.19 08:47:43	5,61	3,82	50,5	9,1	30,3	84	90	72	47574
1185	11.09.19 08:47:44	5,61	3,82	50,2	5,4	34,4	66	90	69	47358
1186	11.09.19 08:47:45	5,57	3,80	51,4	9,1	29,5	74	90	72	47193
1187	11.09.19 08:47:46	5,57	3,82	44,2	10,6	35,1	88	90	70	47140
1188	11.09.19 08:47:47	5,57	3,80	30,8	22,1	37,1	84	90	70	45796
1189	11.09.19 08:47:48	5,57	3,80	45,7	8,8	35,5	43	0	71	46269
1190	11.09.19 08:47:49	5,54	3,77	48,9	9,2	31,9	61	90	74	46571
1191	11.09.19 08:47:50	5,54	3,77	42,9	9,6	37,4	59	90	71	46301
1192	11.09.19 08:47:51	5,54	3,77	46,4	6,2	37,4	45	0	71	46421
1193	11.09.19 08:47:52	5,54	3,75	52,8	5,7	31,5	59	90	71	47097
1194	11.09.19 08:47:53	5,54	3,73	47,2	6,2	36,6	60	90	70	46892
1195	11.09.19 08:47:54	5,50	3,75	50,4	4,6	35,0	53	90	70	46861
1196	11.09.19 08:47:55	5,50	3,73	53,1	4,4	32,5	57	90	69	47246
1197	11.09.19 08:47:56	5,50	3,73	51,5	5,1	33,4	58	90	70	47220
1198	11.09.19 08:47:57	5,47	3,70	48,6	4,8	36,6	49	90	71	46704
1199	11.09.19 08:47:58	5,47	3,68	48,4	7,6	34,0	50	90	73	46354
1200	11.09.19 08:47:59	5,47	3,66	49,1	8,3	32,6	45	0	74	46317
1201	11.09.19 08:48:00	5,43	3,66	41,2	11,1	37,8	34	0	75	45780
1202	11.09.19 08:48:01	5,43	3,63	40,7	14,2	35,1	6	0	80	45288
1203	11.09.19 08:48:02	5,43	3,61	44,1	14,6	31,3	29	0	81	45468
1204	11.09.19 08:48:03	5,43	3,59	43,0	13,9	33,0	18	0	80	45413
1205	11.09.19 08:48:04	5,43	3,56	36,2	18,3	35,5	345	0	82	45169
1206	11.09.19 08:48:05	5,43	3,54	38,8	19,6	31,5	311	270	85	45186
1207	11.09.19 08:48:06	5,43	3,52	42,2	17,9	29,8	313	270	84	44977
