#0	Date-time:	13/09/2019 7:45:18 AM
#1	Recorder:	30J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
916	13.09.19 07:22:15	13,40	0,00	29,4	-8,0	52,6	191	180	60	50630
917	13.09.19 07:22:16	13,40	0,00	24,0	-8,5	57,6	188	180	56	50384
918	13.09.19 07:22:17	13,40	0,00	34,3	-27,1	28,7	168	180	33	51342
919	13.09.19 07:22:18	13,40	0,00	24,7	-16,5	48,8	179	180	47	50340
920	13.09.19 07:22:19	13,40	0,00	27,9	-14,8	47,3	182	180	54	50165
921	13.09.19 07:22:20	13,40	0,00	23,4	-7,4	59,2	205	180	57	51096
922	13.09.19 07:22:21	13,40	0,00	29,4	-2,6	58,0	203	180	65	51218
923	13.09.19 07:22:22	13,40	0,00	23,4	5,8	60,8	237	270	60	53437
924	13.09.19 07:22:23	13,40	0,00	17,9	20,3	51,8	174	180	66	51231
925	13.09.19 07:22:24	13,40	0,00	13,8	31,6	44,5	169	180	56	51853
926	13.09.19 07:22:25	13,40	0,00	25,5	14,6	49,9	182	180	53	51775
927	13.09.19 07:22:26	13,40	0,00	26,0	2,5	61,5	210	180	62	51828
928	13.09.19 07:22:27	13,40	0,00	22,9	-2,7	64,4	237	270	55	53256
929	13.09.19 07:22:28	13,40	0,00	23,0	-4,1	62,9	237	270	56	52773
930	13.09.19 07:22:29	13,40	0,00	25,3	-13,6	51,1	232	270	58	51592
931	13.09.19 07:22:30	13,40	0,00	19,5	3,2	67,4	256	270	61	53551
932	13.09.19 07:22:31	13,40	0,00	15,4	0,9	73,7	237	270	55	53274
933	13.09.19 07:22:32	13,40	0,00	28,8	-1,0	60,2	219	180	65	51557
934	13.09.19 07:22:33	13,40	0,00	27,1	2,8	60,1	228	270	57	53111
935	13.09.19 07:22:34	13,43	0,00	33,9	-4,3	51,8	192	180	54	51848
936	13.09.19 07:22:35	13,43	0,00	33,4	-6,7	50,0	217	180	61	51979
937	13.09.19 07:22:36	13,43	0,00	30,6	-3,0	56,5	235	270	55	53373
938	13.09.19 07:22:37	13,43	0,00	26,3	-4,7	59,0	222	180	62	51645
939	13.09.19 07:22:38	13,43	0,00	28,4	2,6	59,0	230	270	63	52488
940	13.09.19 07:22:39	13,43	0,00	18,3	2,7	69,0	216	180	59	52024
941	13.09.19 07:22:40	13,43	0,00	27,7	-4,0	58,3	185	180	54	50955
942	13.09.19 07:22:41	13,43	0,00	27,2	4,5	58,3	189	180	57	51236
943	13.09.19 07:22:42	13,43	0,00	27,3	4,9	57,9	208	180	61	52029
944	13.09.19 07:22:43	13,43	0,00	26,7	8,5	54,8	226	270	62	52937
945	13.09.19 07:22:44	13,43	0,00	22,8	6,2	61,0	220	180	60	52651
946	13.09.19 07:22:45	13,43	0,00	31,2	11,1	47,6	195	180	58	52085
947	13.09.19 07:22:46	13,43	0,00	39,8	2,2	48,0	204	180	55	52979
948	13.09.19 07:22:47	13,43	0,00	33,9	2,3	53,8	224	180	60	52812
949	13.09.19 07:22:48	13,43	0,00	32,3	6,3	51,4	211	180	59	52599
950	13.09.19 07:22:49	13,43	0,00	32,1	1,5	56,4	197	180	57	51862
951	13.09.19 07:22:50	13,43	0,00	31,5	-4,9	53,5	209	180	60	51637
952	13.09.19 07:22:51	13,43	0,00	35,0	1,7	53,3	211	180	66	51713
953	13.09.19 07:22:52	13,43	0,00	40,8	1,8	47,4	195	180	63	51693
954	13.09.19 07:22:53	13,43	0,00	38,4	-3,5	48,0	185	180	60	51142
955	13.09.19 07:22:54	13,43	0,00	37,9	-5,4	46,7	181	180	57	51125
956	13.09.19 07:22:55	13,43	0,00	38,1	-2,1	49,8	193	180	60	51715
957	13.09.19 07:22:56	13,43	0,00	37,4	1,2	51,4	189	180	63	51365
958	13.09.19 07:22:57	13,43	0,00	37,5	1,3	51,2	196	180	59	52003
959	13.09.19 07:22:58	13,43	0,00	32,6	-0,5	56,9	195	180	62	51196
960	13.09.19 07:22:59	13,43	0,00	27,0	-1,2	61,8	180	180	64	49911
961	13.09.19 07:23:00	13,43	0,00	29,6	1,2	59,2	184	180	60	50837
962	13.09.19 07:23:01	13,43	0,00	35,2	-0,7	54,1	196	180	61	51590
963	13.09.19 07:23:02	13,43	0,00	39,6	0,3	50,1	193	180	63	51608
964	13.09.19 07:23:03	13,43	0,00	33,3	-3,6	53,1	191	180	63	50884
965	13.09.19 07:23:04	13,43	0,00	30,6	-3,2	56,2	193	180	59	50965
966	13.09.19 07:23:05	13,43	0,00	27,3	-5,1	57,6	186	180	55	50783
967	13.09.19 07:23:06	13,43	0,00	36,1	-4,4	49,5	207	180	61	51806
968	13.09.19 07:23:07	13,43	0,00	31,5	3,0	55,5	217	180	61	52299
969	13.09.19 07:23:08	13,43	0,00	27,9	7,8	54,3	206	180	61	52160
970	13.09.19 07:23:09	13,43	0,00	37,4	-0,5	52,1	197	180	64	51423
971	13.09.19 07:23:10	13,43	0,00	30,3	-3,8	55,9	196	180	63	50703
972	13.09.19 07:23:11	13,43	0,00	29,3	0,5	60,2	183	180	60	50703
973	13.09.19 07:23:12	13,43	0,00	26,9	-5,6	57,5	183	180	57	50291
974	13.09.19 07:23:13	13,43	0,00	29,9	-1,9	58,2	193	180	62	50775
975	13.09.19 07:23:14	13,43	0,00	35,4	1,9	52,7	198	180	61	51671
976	13.09.19 07:23:15	13,43	0,00	38,3	-0,4	51,3	202	180	62	51888
977	13.09.19 07:23:16	13,43	0,00	24,3	0,1	65,6	202	180	63	51028
978	13.09.19 07:23:17	13,43	0,00	33,2	-1,1	55,6	199	180	65	51104
979	13.09.19 07:23:18	13,43	0,00	32,1	-9,6	48,3	188	180	59	50652
980	13.09.19 07:23:19	13,43	0,00	22,5	-6,8	60,7	186	180	60	49900
981	13.09.19 07:23:20	13,43	0,00	27,8	-6,6	55,7	185	180	60	50151
982	13.09.19 07:23:21	13,43	0,00	33,1	-2,1	54,9	190	180	64	50534
983	13.09.19 07:23:22	13,43	0,00	36,0	-2,7	51,3	214	180	66	51666
984	13.09.19 07:23:23	13,43	0,00	30,6	7,2	52,1	214	180	58	52651
985	13.09.19 07:23:24	13,43	0,00	29,2	4,6	56,3	209	180	62	51997
986	13.09.19 07:23:25	13,43	0,00	24,7	2,9	62,4	208	180	61	51589
987	13.09.19 07:23:26	13,43	0,00	27,0	-2,7	60,2	203	180	60	51342
988	13.09.19 07:23:27	13,43	0,00	25,7	-4,3	60,0	204	180	61	51025
989	13.09.19 07:23:28	13,43	0,00	34,4	-3,7	51,9	200	180	64	51246
990	13.09.19 07:23:29	13,46	0,00	44,4	5,5	40,2	207	180	58	53202
991	13.09.19 07:23:30	13,46	0,00	49,2	9,3	31,5	213	180	47	54975
992	13.09.19 07:23:31	13,46	0,00	52,4	7,5	30,1	213	180	49	54933
993	13.09.19 07:23:32	13,46	0,00	45,4	3,3	41,3	210	180	55	53705
994	13.09.19 07:23:33	13,43	0,00	23,6	7,7	58,6	204	180	58	52051
995	13.09.19 07:23:34	13,43	0,00	34,6	5,2	50,2	213	180	54	53203
996	13.09.19 07:23:35	13,46	0,00	44,6	2,3	43,0	219	180	58	53539
997	13.09.19 07:23:36	13,43	0,00	45,9	9,7	34,4	211	180	52	54122
998	13.09.19 07:23:37	13,43	0,00	52,8	9,1	28,1	210	180	50	54737
999	13.09.19 07:23:38	13,43	0,00	48,0	2,9	39,1	210	180	54	53916
1000	13.09.19 07:23:39	13,43	0,00	29,1	6,9	54,0	214	180	58	52697
1001	13.09.19 07:23:40	13,43	0,00	23,7	9,3	57,0	216	180	58	52898
1002	13.09.19 07:23:41	13,43	0,00	23,2	11,1	55,6	213	180	58	52920
1003	13.09.19 07:23:42	13,43	0,00	35,8	7,1	47,1	210	180	59	52681
1004	13.09.19 07:23:43	13,43	0,00	44,3	9,8	35,8	210	180	53	53749
1005	13.09.19 07:23:44	13,43	0,00	48,2	9,4	32,4	209	180	49	54405
1006	13.09.19 07:23:45	13,43	0,00	49,4	9,2	31,5	211	180	49	54753
1007	13.09.19 07:23:46	13,43	0,00	43,1	5,8	41,1	207	180	54	53498
1008	13.09.19 07:23:47	13,40	0,00	38,0	2,4	49,6	213	180	59	52775
1009	13.09.19 07:23:48	13,40	0,00	40,9	6,6	42,5	209	180	57	53077
1010	13.09.19 07:23:49	13,40	0,00	52,8	6,3	30,8	212	180	56	54221
1011	13.09.19 07:23:50	13,40	0,00	60,0	9,2	20,8	150	180	-59	55227
1012	13.09.19 07:23:51	13,40	0,00	57,9	7,9	24,2	152	180	-54	54927
1013	13.09.19 07:23:52	13,40	0,00	54,4	6,6	29,0	206	180	53	54419
1014	13.09.19 07:23:53	13,40	0,00	54,3	5,8	29,9	204	180	55	54149
1015	13.09.19 07:23:54	13,40	0,00	54,9	6,1	29,0	201	180	55	54179
1016	13.09.19 07:23:55	13,40	0,00	55,3	9,5	25,2	205	180	51	54617
1017	13.09.19 07:23:56	13,40	0,00	55,1	8,7	26,2	207	180	50	54803
1018	13.09.19 07:23:57	13,40	0,00	54,1	6,3	29,6	206	180	54	54362
1019	13.09.19 07:23:58	13,40	0,00	54,3	3,9	31,8	203	180	58	53720
1020	13.09.19 07:23:59	13,40	0,00	51,8	-1,0	37,2	194	180	62	52702
1021	13.09.19 07:24:00	13,40	0,00	48,8	-2,2	39,0	191	180	61	52336
1022	13.09.19 07:24:01	13,37	0,00	47,2	-5,2	37,6	189	180	60	52092
1023	13.09.19 07:24:02	13,37	0,00	47,4	-1,1	41,5	196	180	62	52432
1024	13.09.19 07:24:03	13,34	0,00	46,2	-1,3	42,4	201	180	63	52309
1025	13.09.19 07:24:04	13,34	0,00	42,3	0,0	47,7	202	180	63	51949
1026	13.09.19 07:24:05	13,34	0,00	37,4	-2,6	50,0	204	180	62	51831
1027	13.09.19 07:24:06	13,34	0,00	33,0	0,4	56,5	207	180	62	51848
1028	13.09.19 07:24:07	13,34	0,00	31,6	0,1	58,2	207	180	63	51525
1029	13.09.19 07:24:08	13,34	0,00	27,9	0,2	61,9	202	180	61	51281
1030	13.09.19 07:24:09	13,34	0,00	23,7	4,1	62,3	210	180	61	51918
1031	13.09.19 07:24:10	13,34	0,00	35,5	1,3	53,1	222	180	57	53143
1032	13.09.19 07:24:11	13,34	0,00	35,8	5,7	48,6	219	180	57	53229
1033	13.09.19 07:24:12	13,34	0,00	25,5	6,9	57,5	219	180	59	52634
1034	13.09.19 07:24:13	13,31	0,00	22,6	6,8	60,6	218	180	59	52483
1035	13.09.19 07:24:14	13,31	0,00	26,7	-3,6	59,7	194	180	56	51038
1036	13.09.19 07:24:15	13,31	0,00	31,5	7,1	51,3	211	180	59	52442
1037	13.09.19 07:24:16	13,31	0,00	25,5	10,9	53,6	212	180	56	53013
1038	13.09.19 07:24:17	13,31	0,00	36,6	2,6	50,8	205	180	56	52621
1039	13.09.19 07:24:18	13,31	0,00	32,6	7,8	49,7	212	180	52	53323
1040	13.09.19 07:24:19	13,31	0,00	37,2	6,1	46,7	206	180	53	53107
1041	13.09.19 07:24:20	13,31	0,00	38,0	4,6	47,4	206	180	56	52907
1042	13.09.19 07:24:21	13,31	0,00	38,3	2,8	48,9	211	180	59	52618
1043	13.09.19 07:24:22	13,31	0,00	36,3	0,1	53,7	222	180	62	52445
1044	13.09.19 07:24:23	13,31	0,00	36,2	0,6	53,2	222	180	62	52390
1045	13.09.19 07:24:24	13,31	0,00	32,1	8,3	49,6	212	180	59	52582
1046	13.09.19 07:24:25	13,31	0,00	41,8	2,4	45,8	202	180	61	52383
1047	13.09.19 07:24:26	13,31	0,00	39,0	-2,8	48,2	192	180	58	51889
1048	13.09.19 07:24:27	13,31	0,00	37,4	-4,7	47,9	187	180	57	51355
1049	13.09.19 07:24:28	13,31	0,00	34,7	-4,2	51,1	186	180	56	51270
1050	13.09.19 07:24:29	13,31	0,00	33,5	-5,4	51,1	185	180	54	51128
1051	13.09.19 07:24:30	13,31	0,00	33,1	-3,6	53,3	184	180	56	51055
1052	13.09.19 07:24:31	13,31	0,00	35,8	-5,2	49,0	188	180	57	51156
1053	13.09.19 07:24:32	13,31	0,00	36,5	-6,9	46,5	200	180	60	51533
1054	13.09.19 07:24:33	13,31	0,00	37,1	2,1	50,9	204	180	63	51933
1055	13.09.19 07:24:34	13,31	0,00	42,4	0,1	47,5	189	180	64	51364
1056	13.09.19 07:24:35	13,31	0,00	40,2	-5,2	44,7	188	180	60	51298
1057	13.09.19 07:24:36	13,31	0,00	37,2	-7,9	44,9	194	180	59	51402
1058	13.09.19 07:24:37	13,31	0,00	37,9	-4,1	48,0	195	180	62	51317
1059	13.09.19 07:24:38	13,31	0,00	34,1	-7,8	48,1	194	180	61	50982
1060	13.09.19 07:24:39	13,31	0,00	33,2	-8,7	48,0	185	180	59	50511
1061	13.09.19 07:24:40	13,31	0,00	38,1	-5,5	46,4	181	180	61	50778
1062	13.09.19 07:24:41	13,31	0,00	39,6	-7,1	43,3	185	180	61	51037
1063	13.09.19 07:24:42	13,31	0,00	40,8	-4,0	45,2	190	180	60	51620
1064	13.09.19 07:24:43	13,31	0,00	36,5	-9,5	43,9	176	180	54	50791
1065	13.09.19 07:24:44	13,31	0,00	33,3	-11,2	45,5	177	180	53	50448
1066	13.09.19 07:24:45	13,31	0,00	32,9	-10,4	46,6	185	180	57	50574
1067	13.09.19 07:24:46	13,31	0,00	33,2	-12,3	44,5	192	180	59	50658
1068	13.09.19 07:24:47	13,31	0,00	38,0	-3,6	48,4	190	180	61	51333
1069	13.09.19 07:24:48	13,31	0,00	39,5	-8,7	41,8	177	180	58	50686
1070	13.09.19 07:24:49	13,28	0,00	37,9	-10,1	42,0	175	180	55	50725
1071	13.09.19 07:24:50	13,28	0,00	37,7	-9,0	43,3	179	180	57	50746
1072	13.09.19 07:24:51	13,28	0,00	37,6	-8,6	43,8	181	180	58	50724
1073	13.09.19 07:24:52	13,28	0,01	35,6	-10,9	43,5	180	180	57	50572
1074	13.09.19 07:24:53	13,28	0,01	36,1	-8,0	45,9	181	180	58	50594
1075	13.09.19 07:24:54	13,28	0,03	37,2	-5,8	46,9	182	180	60	50798
1076	13.09.19 07:24:55	13,28	0,03	37,3	-7,4	45,3	179	180	60	50537
1077	13.09.19 07:24:56	13,28	0,06	37,1	-5,2	47,7	180	180	60	50718
1078	13.09.19 07:24:57	13,28	0,06	36,1	-5,5	48,4	179	180	61	50436
1079	13.09.19 07:24:58	13,28	0,08	36,0	-5,5	48,5	181	180	61	50571
1080	13.09.19 07:24:59	13,28	0,10	36,5	-7,9	45,7	176	180	61	50206
1081	13.09.19 07:25:00	13,28	0,10	36,2	-6,6	47,3	180	180	60	50473
1082	13.09.19 07:25:01	13,28	0,12	38,4	-3,4	48,2	173	180	63	50360
1083	13.09.19 07:25:02	13,28	0,12	33,2	-10,8	46,0	175	180	60	49702
1084	13.09.19 07:25:03	13,28	0,15	34,9	-8,6	46,5	180	180	59	50317
1085	13.09.19 07:25:04	13,28	0,17	35,0	-8,2	46,8	178	180	59	50406
1086	13.09.19 07:25:05	13,28	0,19	35,7	-7,9	46,4	177	180	60	50244
1087	13.09.19 07:25:06	13,28	0,22	36,8	-7,1	46,0	176	180	59	50345
1088	13.09.19 07:25:07	13,28	0,22	33,9	-9,0	47,1	174	180	57	50145
1089	13.09.19 07:25:08	13,25	0,26	36,0	-10,4	43,7	175	180	58	50265
1090	13.09.19 07:25:09	13,25	0,26	36,3	-11,6	42,1	175	180	57	50257
1091	13.09.19 07:25:10	13,25	0,26	36,2	-10,1	43,7	174	180	58	50210
1092	13.09.19 07:25:11	13,25	0,28	33,5	-11,9	44,6	178	180	57	50166
1093	13.09.19 07:25:12	13,25	0,31	33,4	-11,3	45,3	174	180	57	49909
1094	13.09.19 07:25:13	13,25	0,33	31,1	-13,4	45,6	179	180	55	50065
1095	13.09.19 07:25:14	13,25	0,35	32,6	-12,8	44,6	176	180	55	50145
1096	13.09.19 07:25:15	13,25	0,38	36,2	-9,4	44,4	176	180	58	50485
1097	13.09.19 07:25:16	13,22	0,42	36,9	-9,9	43,2	177	180	58	50609
1098	13.09.19 07:25:17	13,22	0,42	35,0	-11,1	44,0	176	180	57	50241
1099	13.09.19 07:25:18	13,22	0,44	34,5	-11,3	44,3	177	180	57	50304
1100	13.09.19 07:25:19	13,19	0,44	33,3	-11,6	45,1	180	180	57	50271
1101	13.09.19 07:25:20	13,19	0,47	34,1	-9,2	46,8	178	180	58	50254
1102	13.09.19 07:25:21	13,12	0,49	34,1	-12,1	43,8	177	180	56	50222
1103	13.09.19 07:25:22	13,09	0,54	35,3	-10,7	44,0	176	180	56	50243
1104	13.09.19 07:25:23	13,06	0,54	37,0	-7,5	45,5	176	180	58	50513
1105	13.09.19 07:25:24	13,00	0,56	37,2	-6,9	45,9	177	180	60	50422
1106	13.09.19 07:25:25	12,97	0,58	36,2	-7,6	46,2	180	180	59	50483
1107	13.09.19 07:25:26	12,91	0,58	35,4	-5,9	48,7	182	180	60	50626
1108	13.09.19 07:25:27	12,81	0,62	35,1	-8,5	46,4	180	180	60	50151
1109	13.09.19 07:25:28	12,69	0,61	32,6	-9,7	47,7	180	180	58	49987
1110	13.09.19 07:25:29	12,56	0,67	36,4	-5,0	48,6	180	180	60	50377
1111	13.09.19 07:25:30	12,44	0,69	37,9	-6,1	46,0	179	180	60	50479
1112	13.09.19 07:25:31	12,34	0,73	36,3	-8,4	45,3	176	180	59	50007
1113	13.09.19 07:25:32	12,28	0,75	38,4	-2,8	48,9	181	180	62	50496
1114	13.09.19 07:25:33	12,16	0,75	36,8	-3,8	49,4	180	180	62	50111
1115	13.09.19 07:25:34	12,09	0,79	34,0	-5,8	50,2	182	180	61	50044
1116	13.09.19 07:25:35	12,06	0,79	35,9	-4,3	49,8	180	180	62	50097
1117	13.09.19 07:25:36	12,06	0,81	34,3	-7,7	48,0	181	180	60	50080
1118	13.09.19 07:25:37	11,97	0,85	34,6	-7,1	48,3	177	180	59	49977
1119	13.09.19 07:25:38	11,87	0,87	37,0	-5,6	47,4	178	180	60	50084
1120	13.09.19 07:25:39	11,75	0,91	36,9	-6,7	46,5	180	180	59	50186
1121	13.09.19 07:25:40	11,68	0,90	37,3	-6,5	46,2	174	180	59	49873
1122	13.09.19 07:25:41	11,65	0,90	36,8	-5,3	48,0	180	180	60	50161
1123	13.09.19 07:25:42	11,62	0,95	34,0	-9,1	46,9	181	180	58	49951
1124	13.09.19 07:25:43	11,53	0,97	35,3	-9,2	45,5	178	180	58	49905
1125	13.09.19 07:25:44	11,43	1,01	35,8	-6,0	48,2	179	180	58	50114
1126	13.09.19 07:25:45	11,37	1,03	34,5	-8,6	46,9	179	180	57	49954
1127	13.09.19 07:25:46	11,24	1,04	37,9	-7,6	44,5	171	180	59	49802
1128	13.09.19 07:25:47	11,14	1,06	34,9	-14,3	40,8	170	180	54	49540
1129	13.09.19 07:25:48	11,02	1,10	37,2	-7,9	44,9	174	180	57	49989
1130	13.09.19 07:25:49	10,89	1,12	35,2	-5,4	49,4	178	180	59	49688
1131	13.09.19 07:25:50	10,86	1,14	35,2	-3,1	51,7	176	180	61	49768
1132	13.09.19 07:25:51	10,86	1,14	34,0	-5,3	50,6	177	180	60	49581
1133	13.09.19 07:25:52	10,86	1,18	34,2	-4,0	51,8	175	180	60	49560
1134	13.09.19 07:25:53	10,82	1,18	31,7	-8,8	49,5	174	180	57	49411
1135	13.09.19 07:25:54	10,73	1,22	30,9	-13,5	45,7	168	180	54	49170
1136	13.09.19 07:25:55	10,57	1,26	30,7	-10,7	48,6	173	180	53	49527
1137	13.09.19 07:25:56	10,44	1,25	33,5	-5,7	50,8	158	180	58	48851
1138	13.09.19 07:25:57	10,34	1,30	23,4	-16,5	50,1	156	180	56	47770
1139	13.09.19 07:25:58	10,31	1,32	30,0	-8,8	51,3	183	180	56	49671
1140	13.09.19 07:25:59	10,28	1,31	30,5	-7,7	51,8	179	180	56	49537
1141	13.09.19 07:26:00	10,28	1,31	32,9	-5,9	51,2	167	180	58	49059
1142	13.09.19 07:26:01	10,25	1,36	29,4	-13,7	46,9	159	180	54	48486
1143	13.09.19 07:26:02	10,12	1,42	32,9	-10,9	46,2	175	180	53	49725
1144	13.09.19 07:26:03	9,89	1,46	37,9	-6,1	46,0	155	180	57	49183
1145	13.09.19 07:26:04	9,79	1,50	24,0	-21,2	44,8	158	180	53	47968
1146	13.09.19 07:26:05	9,73	1,49	29,0	-11,0	50,0	175	180	54	49265
1147	13.09.19 07:26:06	9,69	1,49	29,9	-9,2	50,9	161	180	57	48683
1148	13.09.19 07:26:07	9,69	1,51	30,9	-9,1	50,1	167	180	58	48880
1149	13.09.19 07:26:08	9,69	1,54	30,4	-9,8	49,8	172	180	55	49228
1150	13.09.19 07:26:09	9,69	1,54	25,1	-17,4	47,4	155	180	53	48247
1151	13.09.19 07:26:10	9,73	1,58	30,7	-11,2	48,1	172	180	53	49450
1152	13.09.19 07:26:11	9,63	1,63	32,4	-10,9	46,7	144	180	53	48538
1153	13.09.19 07:26:12	9,43	1,66	20,8	-24,4	44,8	162	180	51	48205
1154	13.09.19 07:26:13	9,37	1,66	30,8	-11,1	48,1	166	180	55	49069
1155	13.09.19 07:26:14	9,30	1,70	28,7	-13,3	47,9	169	180	55	49007
1156	13.09.19 07:26:15	9,24	1,67	28,8	-11,0	50,3	166	180	54	48995
1157	13.09.19 07:26:16	9,20	1,76	29,3	-11,2	49,4	167	180	53	49332
1158	13.09.19 07:26:17	8,78	1,81	23,8	-18,2	48,0	157	180	49	48753
1159	13.09.19 07:26:18	8,51	1,82	31,6	-12,4	46,0	151	180	52	49035
1160	13.09.19 07:26:19	8,31	1,86	27,2	-14,9	47,9	147	180	52	48715
1161	13.09.19 07:26:20	8,14	1,87	30,9	-12,8	46,3	162	180	53	49288
1162	13.09.19 07:26:21	8,04	1,91	28,3	-14,4	47,2	163	180	52	49047
1163	13.09.19 07:26:22	7,91	1,93	29,2	-11,2	49,6	163	180	53	49192
1164	13.09.19 07:26:23	7,81	1,95	29,3	-10,1	50,6	159	180	52	49322
1165	13.09.19 07:26:24	7,67	1,99	29,3	-12,9	47,8	155	180	51	49518
1166	13.09.19 07:26:25	7,61	1,98	23,8	-19,2	47,0	144	180	50	49196
1167	13.09.19 07:26:26	7,50	2,00	25,1	-15,3	49,5	161	180	48	49399
1168	13.09.19 07:26:27	7,50	2,05	29,7	-12,9	47,3	151	180	52	49261
1169	13.09.19 07:26:28	7,47	2,07	27,9	-14,1	48,0	160	180	51	49393
1170	13.09.19 07:26:29	7,44	2,09	23,7	-15,3	51,0	146	180	51	49180
1171	13.09.19 07:26:30	7,33	2,08	28,5	-10,7	50,8	159	180	52	49438
1172	13.09.19 07:26:31	7,16	2,14	24,4	-14,9	50,7	151	180	51	49450
1173	13.09.19 07:26:32	7,03	2,18	26,5	-12,7	50,9	155	180	51	49401
1174	13.09.19 07:26:33	6,99	2,20	25,3	-14,2	50,5	134	90	52	49573
1175	13.09.19 07:26:34	6,96	2,22	24,1	-16,2	49,7	157	180	53	49232
1176	13.09.19 07:26:35	6,89	2,24	30,7	-7,5	51,8	159	180	55	49316
1177	13.09.19 07:26:36	6,86	2,29	17,4	-18,3	54,3	156	180	52	48975
1178	13.09.19 07:26:37	6,86	2,29	29,5	-5,3	55,2	158	180	57	48960
1179	13.09.19 07:26:38	6,89	2,34	16,0	-17,9	56,0	153	180	54	48924
1180	13.09.19 07:26:39	6,86	2,31	24,2	-9,3	56,5	165	180	52	49122
1181	13.09.19 07:26:40	6,86	2,33	27,1	-9,8	53,1	134	90	53	49449
1182	13.09.19 07:26:41	6,79	2,38	18,7	-17,0	54,3	149	180	53	49243
1183	13.09.19 07:26:42	6,79	2,40	19,4	-14,6	56,0	157	180	53	49053
1184	13.09.19 07:26:43	6,79	2,42	31,7	-3,5	54,8	161	180	59	49017
1185	13.09.19 07:26:44	6,69	2,39	15,4	-17,1	57,5	138	180	56	49264
1186	13.09.19 07:26:45	6,65	2,41	22,1	-9,5	58,4	163	180	54	49011
1187	13.09.19 07:26:46	6,58	2,46	24,3	-7,2	58,5	147	180	57	48902
1188	13.09.19 07:26:47	6,55	2,50	20,9	-12,6	56,5	132	90	53	49626
1189	13.09.19 07:26:48	6,51	2,52	17,7	-17,2	55,2	135	90	55	49715
1190	13.09.19 07:26:49	6,48	2,57	21,2	-15,0	53,7	153	180	56	49091
1191	13.09.19 07:26:50	6,41	2,59	16,4	-15,9	57,7	148	180	57	49115
1192	13.09.19 07:26:51	6,34	2,60	19,5	-11,8	58,7	156	180	54	49117
1193	13.09.19 07:26:52	6,13	2,62	16,8	-14,2	59,0	144	180	55	49401
1194	13.09.19 07:26:53	6,03	2,66	22,4	-9,7	58,0	146	180	57	49055
1195	13.09.19 07:26:54	5,89	2,67	29,2	-9,8	51,0	157	180	55	49363
1196	13.09.19 07:26:55	5,89	2,74	29,4	-16,6	44,1	150	180	48	50582
1197	13.09.19 07:26:56	5,82	2,76	28,3	-18,3	43,4	153	180	42	51115
1198	13.09.19 07:26:57	5,78	2,81	20,8	-24,3	44,8	166	180	51	49632
1199	13.09.19 07:26:58	5,78	2,81	21,5	-23,5	45,0	166	180	53	49372
1200	13.09.19 07:26:59	5,68	2,82	26,7	-24,2	39,1	174	180	60	48871
1201	13.09.19 07:27:00	5,54	2,82	20,5	-20,4	49,1	169	180	56	48840
1202	13.09.19 07:27:01	5,43	2,86	22,1	-18,4	49,5	168	180	56	48860
1203	13.09.19 07:27:02	5,36	2,85	22,6	-19,0	48,4	170	180	58	48682
1204	13.09.19 07:27:03	5,36	2,90	20,8	-16,9	52,3	170	180	57	48631
1205	13.09.19 07:27:04	5,33	2,92	25,4	-14,2	50,4	163	180	53	49502
1206	13.09.19 07:27:05	5,36	2,92	28,9	-13,9	47,2	160	180	50	50035
1207	13.09.19 07:27:06	5,36	2,94	28,5	-14,2	47,3	159	180	47	50444
1208	13.09.19 07:27:07	5,40	2,95	30,9	-14,8	44,3	159	180	46	50586
1209	13.09.19 07:27:08	5,40	2,95	30,4	-14,5	45,1	159	180	42	51151
1210	13.09.19 07:27:09	5,43	2,97	32,4	-9,9	47,7	164	180	50	50161
1211	13.09.19 07:27:10	5,47	2,99	36,5	-7,7	45,8	172	180	56	49420
1212	13.09.19 07:27:11	5,47	2,99	38,8	-7,0	44,2	176	180	59	49260
1213	13.09.19 07:27:12	5,50	3,04	38,9	-5,4	45,7	170	180	60	49495
1214	13.09.19 07:27:13	5,50	3,04	38,7	-7,9	43,4	164	180	50	51004
1215	13.09.19 07:27:14	5,50	3,07	37,7	-7,6	44,7	164	180	49	50924
1216	13.09.19 07:27:15	5,54	3,07	38,1	-4,8	47,1	171	180	54	50005
1217	13.09.19 07:27:16	5,54	3,11	46,2	-2,5	41,3	178	180	60	50043
1218	13.09.19 07:27:17	5,54	3,11	41,1	-5,1	43,8	171	180	56	50024
1219	13.09.19 07:27:18	5,47	3,11	39,5	-5,6	44,9	169	180	55	50211
