#0	Date-time:	19/09/2019 4:02:40 PM
#1	Recorder:	6J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
3856	19.09.19 15:42:15	12,29	0,04	3,24	80,88	-5,88	290	270	74	33932
3857	19.09.19 15:42:16	12,29	0,04	3,11	81,47	-5,42	289	270	74	33914
3858	19.09.19 15:42:17	12,29	0,04	2,97	81,54	-5,50	290	270	73	33972
3859	19.09.19 15:42:18	12,29	0,04	1,97	81,94	-6,09	292	270	72	33989
3860	19.09.19 15:42:19	12,29	0,04	2,64	81,78	-5,58	290	270	72	34004
3861	19.09.19 15:42:20	12,33	0,04	2,51	82,05	-5,43	292	270	72	33928
3862	19.09.19 15:42:21	12,33	0,04	0,96	83,09	-5,96	296	270	69	33938
3863	19.09.19 15:42:22	12,33	0,04	0,24	83,68	-6,08	295	270	68	33904
3864	19.09.19 15:42:23	12,29	0,04	2,20	82,57	-5,23	288	270	71	33898
3865	19.09.19 15:42:24	12,29	0,04	2,14	81,41	-6,44	289	270	71	33951
3866	19.09.19 15:42:25	12,29	0,04	0,76	83,73	-5,51	291	270	69	33895
3867	19.09.19 15:42:26	12,29	0,04	1,63	82,97	-5,40	288	270	71	33957
3868	19.09.19 15:42:27	12,29	0,04	3,11	80,94	-5,95	282	270	73	33885
3869	19.09.19 15:42:28	12,33	0,04	3,67	80,38	-5,95	280	270	73	33947
3870	19.09.19 15:42:29	12,29	0,04	2,34	82,22	-5,44	284	270	71	33913
3871	19.09.19 15:42:30	12,33	0,04	1,20	82,95	-5,85	288	270	70	33899
3872	19.09.19 15:42:31	12,33	0,04	1,04	83,63	-5,33	289	270	69	33955
3873	19.09.19 15:42:32	12,29	0,04	1,20	83,16	-5,65	287	270	69	34009
3874	19.09.19 15:42:33	12,29	0,04	1,91	81,67	-6,42	284	270	70	34017
3875	19.09.19 15:42:34	12,29	0,04	3,02	80,96	-6,02	279	270	71	34026
3876	19.09.19 15:42:35	12,33	0,04	4,60	79,41	-5,98	274	270	74	33974
3877	19.09.19 15:42:36	12,33	0,04	4,51	80,04	-5,45	275	270	74	34020
3878	19.09.19 15:42:37	12,29	0,04	3,96	79,97	-6,07	279	270	74	33944
3879	19.09.19 15:42:38	12,29	0,04	3,80	80,31	-5,89	280	270	74	33990
3880	19.09.19 15:42:39	12,29	0,04	4,14	80,54	-5,32	280	270	74	33960
3881	19.09.19 15:42:40	12,33	0,04	3,93	80,11	-5,96	282	270	74	33987
3882	19.09.19 15:42:41	12,33	0,04	3,99	80,00	-6,01	283	270	73	34059
3883	19.09.19 15:42:42	12,33	0,04	3,80	80,15	-6,04	286	270	73	33991
3884	19.09.19 15:42:43	12,33	0,04	3,64	80,52	-5,84	285	270	74	33881
3885	19.09.19 15:42:44	12,33	0,04	4,67	79,85	-5,48	283	270	76	33887
3886	19.09.19 15:42:45	12,29	0,04	3,26	80,87	-5,87	289	270	74	34023
3887	19.09.19 15:42:46	12,33	0,04	2,57	80,96	-6,47	290	270	73	33917
3888	19.09.19 15:42:47	12,29	0,04	3,52	80,91	-5,56	287	270	74	33923
3889	19.09.19 15:42:48	12,33	0,04	3,80	81,08	-5,12	287	270	75	33933
3890	19.09.19 15:42:49	12,33	0,04	2,70	80,96	-6,33	292	270	73	34029
3891	19.09.19 15:42:50	12,33	0,04	2,07	82,21	-5,72	294	270	71	33988
3892	19.09.19 15:42:51	12,29	0,04	0,82	83,78	-5,40	295	270	70	33901
3893	19.09.19 15:42:52	12,29	0,04	2,14	82,61	-5,25	292	270	71	34013
3894	19.09.19 15:42:53	12,33	0,04	2,20	81,12	-6,68	290	270	71	34049
3895	19.09.19 15:42:54	12,29	0,04	2,84	81,38	-5,77	288	270	72	33976
3896	19.09.19 15:42:55	12,29	0,04	2,77	81,26	-5,98	290	270	72	33917
3897	19.09.19 15:42:56	12,29	0,04	1,81	82,67	-5,52	291	270	72	34060
3898	19.09.19 15:42:57	12,29	0,04	2,97	81,57	-5,46	286	270	73	33884
3899	19.09.19 15:42:58	12,29	0,04	3,24	80,67	-6,09	287	270	74	34053
3900	19.09.19 15:42:59	12,33	0,04	1,88	82,16	-5,96	291	270	71	33879
3901	19.09.19 15:43:00	12,29	0,04	1,53	83,20	-5,27	291	270	70	33879
3902	19.09.19 15:43:01	12,29	0,04	1,94	82,60	-5,46	289	270	71	33999
3903	19.09.19 15:43:02	12,33	0,04	2,37	81,39	-6,24	286	270	71	33929
3904	19.09.19 15:43:03	12,29	0,04	3,13	80,70	-6,17	283	270	72	33971
3905	19.09.19 15:43:04	12,33	0,04	2,55	82,15	-5,30	285	270	72	33843
3906	19.09.19 15:43:05	12,33	0,04	2,34	81,85	-5,81	286	270	72	34024
3907	19.09.19 15:43:06	12,33	0,04	2,32	81,79	-5,89	287	270	72	33921
3908	19.09.19 15:43:07	12,33	0,04	2,02	82,36	-5,62	287	270	71	33987
3909	19.09.19 15:43:08	12,33	0,04	1,92	82,10	-5,98	285	270	71	33931
3910	19.09.19 15:43:09	12,29	0,04	2,30	81,66	-6,04	283	270	71	33904
3911	19.09.19 15:43:10	12,29	0,04	3,02	81,28	-5,69	281	270	73	33916
3912	19.09.19 15:43:11	12,33	0,04	3,07	81,60	-5,33	281	270	72	33983
3913	19.09.19 15:43:12	12,33	0,04	1,80	82,31	-5,89	285	270	70	33816
3914	19.09.19 15:43:13	12,29	0,04	0,76	83,51	-5,73	288	270	69	33934
3915	19.09.19 15:43:14	12,33	0,04	1,88	82,52	-5,60	284	270	70	33953
3916	19.09.19 15:43:15	12,33	0,04	3,38	80,58	-6,04	280	270	72	33885
3917	19.09.19 15:43:16	12,33	0,04	4,19	80,00	-5,81	277	270	74	33995
3918	19.09.19 15:43:17	12,33	0,04	4,01	80,17	-5,82	278	270	74	33931
3919	19.09.19 15:43:18	12,33	0,04	4,24	79,89	-5,88	280	270	74	33885
3920	19.09.19 15:43:19	12,33	0,04	3,69	80,64	-5,67	281	270	73	34017
3921	19.09.19 15:43:20	12,33	0,04	4,07	79,81	-6,12	281	270	74	34064
3922	19.09.19 15:43:21	12,33	0,04	4,06	80,05	-5,89	283	270	74	34004
3923	19.09.19 15:43:22	12,33	0,04	4,03	80,37	-5,60	284	270	75	33914
3924	19.09.19 15:43:23	12,33	0,04	4,26	80,16	-5,58	285	270	75	33970
3925	19.09.19 15:43:24	12,33	0,04	3,63	80,54	-5,83	287	270	74	33991
3926	19.09.19 15:43:25	12,33	0,04	3,66	80,49	-5,85	288	270	74	33984
3927	19.09.19 15:43:26	12,33	0,04	3,27	80,75	-5,98	288	270	73	34019
3928	19.09.19 15:43:27	12,33	0,04	3,03	80,58	-6,39	289	270	73	33956
3929	19.09.19 15:43:28	12,33	0,04	3,37	81,12	-5,52	288	270	74	33860
3930	19.09.19 15:43:29	12,33	0,04	2,97	81,60	-5,43	292	270	74	34041
3931	19.09.19 15:43:30	12,33	0,04	2,56	81,43	-6,00	294	270	73	34004
3932	19.09.19 15:43:31	12,33	0,04	2,17	81,77	-6,06	293	270	72	33889
3933	19.09.19 15:43:32	12,33	0,04	2,74	82,02	-5,24	292	270	73	33818
3934	19.09.19 15:43:33	12,33	0,04	2,02	82,02	-5,95	293	270	72	33813
3935	19.09.19 15:43:34	12,33	0,04	2,19	81,92	-5,89	291	270	72	33940
3936	19.09.19 15:43:35	12,33	0,04	2,66	82,07	-5,26	291	270	72	33953
3937	19.09.19 15:43:36	12,33	0,04	1,94	82,31	-5,75	294	270	71	33937
3938	19.09.19 15:43:37	12,33	0,04	1,52	82,30	-6,18	293	270	70	34014
3939	19.09.19 15:43:38	12,33	0,04	3,49	81,16	-5,35	285	270	73	34005
3940	19.09.19 15:43:39	12,33	0,04	3,73	80,39	-5,88	285	270	74	34062
3941	19.09.19 15:43:40	12,33	0,04	3,10	80,93	-5,97	288	270	73	34036
3942	19.09.19 15:43:41	12,33	0,04	2,60	81,40	-6,00	290	270	72	33955
3943	19.09.19 15:43:42	12,33	0,04	2,40	82,08	-5,52	289	270	72	33923
3944	19.09.19 15:43:43	12,33	0,04	2,85	81,47	-5,68	288	270	73	34075
3945	19.09.19 15:43:44	12,33	0,04	2,06	82,25	-5,70	291	270	71	34004
3946	19.09.19 15:43:45	12,33	0,04	1,29	82,69	-6,02	292	270	70	34054
3947	19.09.19 15:43:46	12,33	0,04	2,60	81,76	-5,63	288	270	72	33961
3948	19.09.19 15:43:47	12,33	0,04	2,75	81,63	-5,62	286	270	72	33957
3949	19.09.19 15:43:48	12,33	0,04	2,94	81,31	-5,75	286	270	72	34017
3950	19.09.19 15:43:49	12,33	0,04	2,62	81,21	-6,17	286	270	71	34053
3951	19.09.19 15:43:50	12,33	0,04	2,96	81,00	-6,04	285	270	72	33866
3952	19.09.19 15:43:51	12,33	0,04	3,62	81,03	-5,35	282	270	74	33970
3953	19.09.19 15:43:52	12,33	0,04	3,75	80,69	-5,56	283	270	75	34027
3954	19.09.19 15:43:53	12,33	0,04	2,66	81,44	-5,90	287	270	72	34005
3955	19.09.19 15:43:54	12,33	0,04	2,32	81,80	-5,88	288	270	72	33827
3956	19.09.19 15:43:55	12,33	0,04	2,54	81,79	-5,67	286	270	72	33951
3957	19.09.19 15:43:56	12,33	0,04	3,09	81,30	-5,60	283	270	72	33962
3958	19.09.19 15:43:57	12,33	0,04	3,46	80,50	-6,05	283	270	73	33989
3959	19.09.19 15:43:58	12,33	0,04	2,88	81,28	-5,84	284	270	72	34007
3960	19.09.19 15:43:59	12,33	0,04	2,56	81,45	-5,99	287	270	72	33958
3961	19.09.19 15:44:00	12,33	0,04	2,21	82,13	-5,66	288	270	72	33977
3962	19.09.19 15:44:01	12,33	0,04	2,07	82,25	-5,68	287	270	71	33893
3963	19.09.19 15:44:02	12,33	0,04	2,02	82,23	-5,75	286	270	71	33978
3964	19.09.19 15:44:03	12,33	0,04	2,75	81,30	-5,95	282	270	72	34041
3965	19.09.19 15:44:04	12,33	0,04	3,15	81,12	-5,73	282	270	73	34008
3966	19.09.19 15:44:05	12,33	0,04	2,33	82,25	-5,42	286	270	71	33948
3967	19.09.19 15:44:06	12,33	0,04	1,25	83,00	-5,75	287	270	70	34029
3968	19.09.19 15:44:07	12,33	0,04	2,64	81,32	-6,04	281	270	72	33994
3969	19.09.19 15:44:08	12,33	0,04	3,63	80,55	-5,81	278	270	73	33931
3970	19.09.19 15:44:09	12,33	0,04	3,24	81,17	-5,59	280	270	72	34172
3971	19.09.19 15:44:10	12,33	0,04	3,11	80,71	-6,18	281	270	72	34104
3972	19.09.19 15:44:11	12,33	0,04	3,02	81,49	-5,49	281	270	73	34020
3973	19.09.19 15:44:12	12,33	0,04	2,77	81,94	-5,29	282	270	72	34074
3974	19.09.19 15:44:13	12,33	0,04	2,55	81,49	-5,96	284	270	72	34001
3975	19.09.19 15:44:14	12,33	0,04	1,40	82,50	-6,09	286	270	70	34052
3976	19.09.19 15:44:15	12,33	0,04	2,14	82,05	-5,82	283	270	70	34017
3977	19.09.19 15:44:16	12,33	0,04	2,94	81,64	-5,42	280	270	72	34049
3978	19.09.19 15:44:17	12,33	0,04	3,34	80,31	-6,35	280	270	72	34067
3979	19.09.19 15:44:18	12,33	0,04	2,13	82,14	-5,73	283	270	71	34081
3980	19.09.19 15:44:19	12,33	0,04	2,28	82,28	-5,44	284	270	71	33932
3981	19.09.19 15:44:20	12,33	0,04	2,49	81,48	-6,03	283	270	71	34046
3982	19.09.19 15:44:21	12,33	0,04	4,26	79,80	-5,94	275	270	74	34020
3983	19.09.19 15:44:22	12,33	0,04	4,55	79,53	-5,91	274	270	74	34049
3984	19.09.19 15:44:23	12,33	0,04	4,24	79,86	-5,90	278	270	74	34119
3985	19.09.19 15:44:24	12,33	0,04	4,54	79,59	-5,87	278	270	75	33982
3986	19.09.19 15:44:25	12,33	0,04	4,10	80,21	-5,69	280	270	74	34037
3987	19.09.19 15:44:26	12,33	0,04	4,35	79,39	-6,25	282	270	75	34034
3988	19.09.19 15:44:27	12,33	0,04	4,57	79,17	-6,26	282	270	75	33938
3989	19.09.19 15:44:28	12,33	0,04	4,78	79,73	-5,49	281	270	76	34039
3990	19.09.19 15:44:29	12,33	0,04	5,39	78,82	-5,79	280	270	77	34012
3991	19.09.19 15:44:30	12,33	0,04	4,29	79,65	-6,06	287	270	76	34092
3992	19.09.19 15:44:31	12,33	0,04	2,79	81,68	-5,53	293	270	73	33959
3993	19.09.19 15:44:32	12,33	0,04	1,73	82,70	-5,57	295	270	71	33917
3994	19.09.19 15:44:33	12,33	0,04	1,90	82,22	-5,88	294	270	71	33924
3995	19.09.19 15:44:34	12,33	0,04	2,19	81,95	-5,86	292	270	72	34039
3996	19.09.19 15:44:35	12,33	0,04	2,30	81,82	-5,88	291	270	72	34004
3997	19.09.19 15:44:36	12,36	0,04	2,46	81,75	-5,79	290	270	72	33955
3998	19.09.19 15:44:37	12,33	0,04	1,74	82,59	-5,66	292	270	71	33977
3999	19.09.19 15:44:38	12,33	0,04	1,47	82,69	-5,84	292	270	71	33989
4000	19.09.19 15:44:39	12,33	0,04	1,19	83,12	-5,69	291	270	70	33842
4001	19.09.19 15:44:40	12,33	0,04	2,39	81,79	-5,82	286	270	72	34026
4002	19.09.19 15:44:41	12,33	0,04	2,56	81,57	-5,87	284	270	72	33998
4003	19.09.19 15:44:42	12,33	0,04	2,02	81,95	-6,03	286	270	71	34024
4004	19.09.19 15:44:43	12,36	0,04	1,49	82,61	-5,89	288	270	70	33924
4005	19.09.19 15:44:44	12,33	0,04	2,10	82,15	-5,75	286	270	71	33941
4006	19.09.19 15:44:45	12,36	0,04	1,83	82,49	-5,68	287	270	71	33948
4007	19.09.19 15:44:46	12,36	0,04	2,23	81,90	-5,87	286	270	71	34016
4008	19.09.19 15:44:47	12,36	0,04	2,78	81,61	-5,60	283	270	72	33983
4009	19.09.19 15:44:48	12,36	0,04	2,93	81,26	-5,81	282	270	72	33896
4010	19.09.19 15:44:49	12,36	0,04	3,10	80,49	-6,40	281	270	73	33962
4011	19.09.19 15:44:50	12,36	0,04	4,29	80,60	-5,11	276	270	74	34021
4012	19.09.19 15:44:51	12,36	0,04	5,19	78,96	-5,85	274	270	75	34097
4013	19.09.19 15:44:52	12,36	0,04	3,90	79,52	-6,57	280	270	74	34061
4014	19.09.19 15:44:53	12,36	0,04	4,01	80,55	-5,44	281	270	74	34015
4015	19.09.19 15:44:54	12,36	0,04	3,80	80,23	-5,97	284	270	74	34014
4016	19.09.19 15:44:55	12,36	0,04	2,89	81,18	-5,93	289	270	73	33933
4017	19.09.19 15:44:56	12,36	0,04	2,50	81,80	-5,69	289	270	72	33933
4018	19.09.19 15:44:57	12,36	0,04	3,44	80,70	-5,85	286	270	73	34043
4019	19.09.19 15:44:58	12,36	0,04	4,22	79,76	-6,02	283	270	75	34014
4020	19.09.19 15:44:59	12,36	0,04	4,51	79,44	-6,05	284	270	75	34033
4021	19.09.19 15:45:00	12,36	0,04	3,07	81,20	-5,73	290	270	73	34017
4022	19.09.19 15:45:01	12,36	0,04	2,18	82,02	-5,80	292	270	72	33926
4023	19.09.19 15:45:02	12,36	0,04	3,37	80,60	-6,03	289	270	74	33945
4024	19.09.19 15:45:03	12,36	0,04	4,66	79,14	-6,20	284	270	76	34034
4025	19.09.19 15:45:04	12,36	0,04	4,72	79,57	-5,71	285	270	76	33984
4026	19.09.19 15:45:05	12,36	0,04	3,36	80,67	-5,98	291	270	74	34024
4027	19.09.19 15:45:06	12,36	0,04	2,33	82,23	-5,43	293	270	73	33871
4028	19.09.19 15:45:07	12,36	0,04	2,79	81,62	-5,59	292	270	73	34007
4029	19.09.19 15:45:08	12,36	0,04	2,35	81,66	-5,99	293	270	72	33975
4030	19.09.19 15:45:09	12,36	0,04	1,85	82,58	-5,57	293	270	71	33849
4031	19.09.19 15:45:10	12,36	0,04	1,49	82,66	-5,86	295	270	70	33887
4032	19.09.19 15:45:11	12,36	0,04	1,10	83,16	-5,74	293	270	70	33976
4033	19.09.19 15:45:12	12,36	0,04	1,97	82,18	-5,85	289	270	71	33847
4034	19.09.19 15:45:13	12,36	0,04	3,38	80,96	-5,66	286	270	73	33864
4035	19.09.19 15:45:14	12,36	0,04	2,49	81,37	-6,15	289	270	72	33857
4036	19.09.19 15:45:15	12,36	0,04	1,45	82,71	-5,84	291	270	71	33955
4037	19.09.19 15:45:16	12,36	0,04	1,02	83,43	-5,55	291	270	70	33971
4038	19.09.19 15:45:17	12,36	0,04	1,28	83,14	-5,57	288	270	70	34034
4039	19.09.19 15:45:18	12,36	0,04	1,88	81,99	-6,13	286	270	71	33984
4040	19.09.19 15:45:19	12,36	0,04	2,08	81,87	-6,05	286	270	70	33924
4041	19.09.19 15:45:20	12,36	0,04	1,90	82,99	-5,11	286	270	70	33990
4042	19.09.19 15:45:21	12,36	0,04	2,55	81,53	-5,91	284	270	72	33962
4043	19.09.19 15:45:22	12,36	0,04	3,33	80,34	-6,32	282	270	73	33904
4044	19.09.19 15:45:23	12,36	0,04	3,82	80,70	-5,48	279	270	73	33950
4045	19.09.19 15:45:24	12,36	0,04	3,56	80,49	-5,95	281	270	73	33963
4046	19.09.19 15:45:25	12,36	0,04	3,46	80,49	-6,05	282	270	74	33969
4047	19.09.19 15:45:26	12,36	0,04	4,46	80,25	-5,29	278	270	75	33948
4048	19.09.19 15:45:27	12,36	0,04	4,89	79,56	-5,55	279	270	76	33968
4049	19.09.19 15:45:28	12,36	0,04	3,98	80,07	-5,95	285	270	74	33957
4050	19.09.19 15:45:29	12,36	0,04	2,89	81,21	-5,90	289	270	72	33931
4051	19.09.19 15:45:30	12,36	0,04	2,18	81,78	-6,04	290	270	71	33895
4052	19.09.19 15:45:31	12,36	0,04	4,00	80,27	-5,73	284	270	74	33958
4053	19.09.19 15:45:32	12,36	0,04	5,37	78,54	-6,09	277	270	76	33998
4054	19.09.19 15:45:33	12,36	0,04	5,54	78,27	-6,19	278	270	77	33933
4055	19.09.19 15:45:34	12,36	0,04	5,34	78,86	-5,80	284	270	77	33994
4056	19.09.19 15:45:35	12,36	0,04	3,41	80,80	-5,79	294	270	75	33944
4057	19.09.19 15:45:36	12,36	0,04	1,00	83,36	-5,63	300	270	71	33915
4058	19.09.19 15:45:37	12,36	0,04	0,48	84,29	-5,23	299	270	69	33842
4059	19.09.19 15:45:38	12,36	0,04	0,67	83,45	-5,88	295	270	69	33823
4060	19.09.19 15:45:39	12,36	0,04	2,80	81,43	-5,76	289	270	72	34006
4061	19.09.19 15:45:40	12,36	0,04	2,83	81,08	-6,09	289	270	72	33985
4062	19.09.19 15:45:41	12,36	0,04	2,03	81,65	-6,33	291	270	71	33856
4063	19.09.19 15:45:42	12,36	0,04	2,66	81,65	-5,69	289	270	72	33857
4064	19.09.19 15:45:43	12,36	0,04	2,49	82,08	-5,42	290	270	73	33986
4065	19.09.19 15:45:44	12,36	0,04	1,56	82,51	-5,93	292	270	71	34043
4066	19.09.19 15:45:45	12,36	0,04	1,27	82,87	-5,86	293	270	71	33913
4067	19.09.19 15:45:46	12,36	0,04	1,37	83,55	-5,08	290	270	70	33944
4068	19.09.19 15:45:47	12,36	0,04	1,72	82,60	-5,68	289	270	71	33999
4069	19.09.19 15:45:48	12,36	0,04	1,79	82,19	-6,01	287	270	70	34019
4070	19.09.19 15:45:49	12,36	0,04	2,02	81,96	-6,01	286	270	70	33924
4071	19.09.19 15:45:50	12,36	0,04	1,87	82,76	-5,38	286	270	70	33984
4072	19.09.19 15:45:51	12,36	0,04	2,76	80,91	-6,33	283	270	72	33918
4073	19.09.19 15:45:52	12,36	0,04	4,02	80,05	-5,93	278	270	73	33982
4074	19.09.19 15:45:53	12,36	0,04	3,91	80,49	-5,60	279	270	74	33944
4075	19.09.19 15:45:54	12,36	0,04	3,19	80,81	-6,00	285	270	73	33975
4076	19.09.19 15:45:55	12,36	0,04	2,56	81,83	-5,61	287	270	73	33929
4077	19.09.19 15:45:56	12,36	0,04	2,76	81,72	-5,53	285	270	73	33891
4078	19.09.19 15:45:57	12,36	0,04	3,86	80,58	-5,56	281	270	74	33939
4079	19.09.19 15:45:58	12,36	0,04	3,76	79,97	-6,27	284	270	73	34029
4080	19.09.19 15:45:59	12,36	0,04	3,04	80,86	-6,10	285	270	72	33884
4081	19.09.19 15:46:00	12,36	0,04	4,21	79,87	-5,92	282	270	74	33920
4082	19.09.19 15:46:01	12,36	0,04	5,10	78,97	-5,92	281	270	76	33969
4083	19.09.19 15:46:02	12,36	0,04	4,65	79,14	-6,21	286	270	76	33918
4084	19.09.19 15:46:03	12,36	0,04	4,06	80,22	-5,72	287	270	75	33922
4085	19.09.19 15:46:04	12,36	0,04	3,77	80,46	-5,77	289	270	75	33954
4086	19.09.19 15:46:05	12,36	0,04	2,89	81,61	-5,50	292	270	73	33971
4087	19.09.19 15:46:06	12,36	0,04	2,19	82,14	-5,67	294	270	72	33928
4088	19.09.19 15:46:07	12,36	0,04	2,07	81,89	-6,04	293	270	71	33924
4089	19.09.19 15:46:08	12,36	0,04	2,87	81,62	-5,51	290	270	72	33989
4090	19.09.19 15:46:09	12,36	0,04	3,28	81,19	-5,53	288	270	73	33982
4091	19.09.19 15:46:10	12,36	0,04	3,39	80,48	-6,13	289	270	73	34004
4092	19.09.19 15:46:11	12,36	0,04	2,11	81,60	-6,29	292	270	72	33812
4093	19.09.19 15:46:12	12,36	0,04	1,74	83,05	-5,22	293	270	71	33915
4094	19.09.19 15:46:13	12,36	0,04	1,54	82,67	-5,79	294	270	71	33891
4095	19.09.19 15:46:14	12,36	0,04	2,04	81,80	-6,16	291	270	72	33841
4096	19.09.19 15:46:15	12,36	0,04	2,48	82,09	-5,43	289	270	72	34021
4097	19.09.19 15:46:16	12,36	0,04	1,99	82,26	-5,76	292	270	71	33864
4098	19.09.19 15:46:17	12,36	0,04	0,84	83,57	-5,58	292	270	69	33865
4099	19.09.19 15:46:18	12,36	0,04	1,12	83,35	-5,54	288	270	69	33909
4100	19.09.19 15:46:19	12,36	0,04	2,65	81,26	-6,08	284	270	71	34135
4101	19.09.19 15:46:20	12,36	0,04	3,40	80,36	-6,23	281	270	73	34002
4102	19.09.19 15:46:21	12,36	0,04	3,45	81,13	-5,42	280	270	72	33986
4103	19.09.19 15:46:22	12,36	0,04	3,19	80,55	-6,26	282	270	73	33963
4104	19.09.19 15:46:23	12,36	0,04	2,38	81,86	-5,77	285	270	72	34034
4105	19.09.19 15:46:24	12,36	0,04	1,71	83,06	-5,24	287	270	71	33976
4106	19.09.19 15:46:25	12,36	0,04	1,09	83,44	-5,47	289	270	70	34015
4107	19.09.19 15:46:26	12,36	0,04	1,15	82,81	-6,04	289	270	70	33934
4108	19.09.19 15:46:27	12,36	0,04	2,36	81,91	-5,73	283	270	71	33829
4109	19.09.19 15:46:28	12,36	0,04	3,93	79,87	-6,20	278	270	73	33856
4110	19.09.19 15:46:29	12,36	0,04	4,39	79,58	-6,04	277	270	74	33812
4111	19.09.19 15:46:30	12,36	0,04	4,29	80,31	-5,40	277	270	75	33844
4112	19.09.19 15:46:31	12,36	0,04	4,03	79,84	-6,13	282	270	75	33901
4113	19.09.19 15:46:32	12,36	0,04	3,74	79,90	-6,35	283	270	74	33796
4114	19.09.19 15:46:33	12,36	0,04	4,27	80,16	-5,57	282	270	75	33883
4115	19.09.19 15:46:34	12,36	0,04	4,17	80,51	-5,32	282	270	75	33917
4116	19.09.19 15:46:35	12,36	0,04	4,08	79,65	-6,27	285	270	75	33929
4117	19.09.19 15:46:36	12,36	0,04	3,29	80,52	-6,19	290	270	74	33815
4118	19.09.19 15:46:37	12,36	0,04	3,56	80,81	-5,63	289	270	74	33885
4119	19.09.19 15:46:38	12,36	0,04	3,72	80,87	-5,41	287	270	75	33846
4120	19.09.19 15:46:39	12,36	0,04	3,99	79,86	-6,15	287	270	75	33805
4121	19.09.19 15:46:40	12,36	0,04	3,71	80,51	-5,78	288	270	75	33739
4122	19.09.19 15:46:41	12,36	0,04	3,75	80,19	-6,05	290	270	75	33848
4123	19.09.19 15:46:42	12,36	0,04	2,42	81,92	-5,66	295	270	73	33844
4124	19.09.19 15:46:43	12,36	0,04	1,52	82,41	-6,06	297	270	71	33755
4125	19.09.19 15:46:44	12,36	0,04	2,36	82,26	-5,37	293	270	73	33799
4126	19.09.19 15:46:45	12,36	0,04	3,28	81,19	-5,52	289	270	74	33797
4127	19.09.19 15:46:46	12,36	0,04	3,60	80,09	-6,30	288	270	74	33819
4128	19.09.19 15:46:47	12,36	0,04	3,15	81,03	-5,82	291	270	73	33752
4129	19.09.19 15:46:48	12,36	0,04	2,27	82,40	-5,33	294	270	72	33771
4130	19.09.19 15:46:49	12,36	0,04	1,55	82,45	-6,00	295	270	72	33843
4131	19.09.19 15:46:50	12,36	0,04	2,67	81,56	-5,77	291	270	73	33769
4132	19.09.19 15:46:51	12,36	0,04	2,83	81,57	-5,60	288	270	73	33874
4133	19.09.19 15:46:52	12,36	0,04	3,26	80,58	-6,16	287	270	73	33838
4134	19.09.19 15:46:53	12,36	0,04	2,80	81,10	-6,10	289	270	73	33830
4135	19.09.19 15:46:54	12,36	0,04	1,91	82,73	-5,36	292	270	72	33831
4136	19.09.19 15:46:55	12,36	0,04	1,52	82,94	-5,54	293	270	72	33835
4137	19.09.19 15:46:56	12,36	0,04	2,02	82,21	-5,77	292	270	72	33828
4138	19.09.19 15:46:57	12,36	0,04	1,83	82,33	-5,84	291	270	71	33815
4139	19.09.19 15:46:58	12,36	0,04	1,94	82,10	-5,96	288	270	71	33745
4140	19.09.19 15:46:59	12,36	0,04	4,03	79,93	-6,04	280	270	74	33879
4141	19.09.19 15:47:00	12,36	0,04	4,58	79,68	-5,74	279	270	75	33762
4142	19.09.19 15:47:01	12,36	0,04	3,92	80,41	-5,67	284	270	75	33874
4143	19.09.19 15:47:02	12,36	0,04	2,40	82,03	-5,57	290	270	72	33871
4144	19.09.19 15:47:03	12,36	0,04	1,87	82,32	-5,80	290	270	71	33781
4145	19.09.19 15:47:04	12,36	0,04	2,14	81,91	-5,95	288	270	71	33838
4146	19.09.19 15:47:05	12,36	0,04	2,10	82,32	-5,58	288	270	71	33913
4147	19.09.19 15:47:06	12,36	0,04	1,77	82,28	-5,95	289	270	71	33799
4148	19.09.19 15:47:07	12,36	0,04	2,36	81,91	-5,73	286	270	72	33873
4149	19.09.19 15:47:08	12,36	0,04	2,62	81,65	-5,73	284	270	72	33788
4150	19.09.19 15:47:09	12,39	0,04	3,51	80,82	-5,67	281	270	73	33953
4151	19.09.19 15:47:10	12,39	0,05	3,66	80,73	-5,60	280	270	73	33838
4152	19.09.19 15:47:11	12,36	0,04	2,81	81,15	-6,03	284	270	73	33902
4153	19.09.19 15:47:12	12,39	0,05	2,82	81,29	-5,90	283	270	72	33866
4154	19.09.19 15:47:13	12,39	0,05	2,74	82,06	-5,20	284	270	72	33957
4155	19.09.19 15:47:14	12,39	0,04	1,97	82,02	-6,02	287	270	71	33797
