#0	Date-time:	24/09/2019 9:40:56 AM
#1	Recorder:	29J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
915	24.09.19 09:26:14	12,13	0,00	-16,02	-1,60	72,38	322	0	61	31263
916	24.09.19 09:26:15	12,13	0,00	1,88	0,36	87,77	335	0	53	30850
917	24.09.19 09:26:16	12,13	0,00	34,34	29,64	26,02	235	270	53	33235
918	24.09.19 09:26:17	12,10	0,00	35,54	24,53	29,93	243	270	48	33758
919	24.09.19 09:26:18	12,10	0,00	28,14	17,79	44,07	304	270	69	32654
920	24.09.19 09:26:19	12,10	0,00	32,88	15,14	41,98	331	0	76	32743
921	24.09.19 09:26:20	12,10	0,00	28,55	16,83	44,63	314	270	75	32440
922	24.09.19 09:26:21	12,10	0,00	26,12	15,00	48,88	322	0	73	32618
923	24.09.19 09:26:22	12,10	0,00	-13,26	8,08	68,67	319	0	53	33287
924	24.09.19 09:26:23	12,07	0,00	-12,47	-4,25	73,28	329	0	50	32828
925	24.09.19 09:26:24	12,07	0,00	-10,42	3,86	75,73	344	0	52	31467
926	24.09.19 09:26:25	12,07	0,00	-1,58	10,46	77,96	356	0	49	30446
927	24.09.19 09:26:26	12,07	0,00	-14,87	5,97	69,16	333	0	52	35746
928	24.09.19 09:26:27	12,07	0,00	-8,27	5,17	76,56	1	0	51	30586
929	24.09.19 09:26:28	12,07	0,00	-7,25	4,35	78,40	5	0	47	30599
930	24.09.19 09:26:29	12,07	0,00	-9,89	3,46	76,65	11	0	52	30517
931	24.09.19 09:26:30	12,04	0,00	-4,86	4,47	80,67	18	0	51	30391
932	24.09.19 09:26:31	12,04	0,00	-2,51	3,95	83,54	20	0	50	31397
933	24.09.19 09:26:32	12,04	0,00	43,60	8,62	-37,78	12	0	0	32542
934	24.09.19 09:26:33	12,04	0,00	-71,67	-6,47	-11,86	203	180	47	38106
935	24.09.19 09:26:34	12,04	0,00	-45,03	-15,55	29,41	68	90	37	30828
936	24.09.19 09:26:35	12,04	0,00	-3,43	10,01	76,56	249	270	27	29940
937	24.09.19 09:26:36	12,04	0,00	-3,53	9,90	76,58	252	270	26	29874
938	24.09.19 09:26:37	12,04	0,00	-5,72	10,89	73,39	257	270	27	29417
939	24.09.19 09:26:38	12,04	0,00	-2,90	11,10	75,99	259	270	27	29250
940	24.09.19 09:26:39	12,04	0,00	-5,21	9,27	75,52	262	270	27	28479
941	24.09.19 09:26:40	12,04	0,00	-2,21	11,04	76,75	263	270	29	28490
942	24.09.19 09:26:41	12,04	0,00	-3,79	6,06	80,15	264	270	25	27619
943	24.09.19 09:26:42	12,04	0,00	-1,50	8,62	79,88	264	270	29	27358
944	24.09.19 09:26:43	12,01	0,00	-1,40	4,86	83,74	261	270	27	26452
945	24.09.19 09:26:44	12,01	0,00	4,13	-23,47	62,40	268	270	5	25821
946	24.09.19 09:26:45	12,01	0,00	0,33	2,66	87,01	156	180	22	32185
947	24.09.19 09:26:46	12,01	0,00	2,05	5,35	82,60	159	180	52	28828
948	24.09.19 09:26:47	12,01	0,00	0,93	5,68	83,39	140	180	47	29794
949	24.09.19 09:26:48	12,01	0,00	67,36	-9,40	-13,23	26	0	67	43679
950	24.09.19 09:26:49	12,01	0,00	34,86	-45,55	-9,58	194	180	37	39287
951	24.09.19 09:26:50	12,01	0,00	24,40	-63,14	2,46	187	180	-36	44126
952	24.09.19 09:26:51	12,01	0,00	3,76	-69,63	-16,61	206	180	54	42813
953	24.09.19 09:26:52	12,01	0,00	-4,06	-85,43	0,50	90	90	87	44230
954	24.09.19 09:26:53	12,04	0,00	-31,33	-34,61	24,06	55	90	43	42465
955	24.09.19 09:26:54	12,04	0,00	-40,57	-3,88	45,55	25	0	69	22804
956	24.09.19 09:26:55	12,04	0,00	-59,29	-30,49	-0,22	35	0	49	35783
957	24.09.19 09:26:56	12,04	0,00	-52,47	-31,33	-6,21	12	0	66	33303
958	24.09.19 09:26:57	12,10	0,00	-64,43	-6,62	18,95	25	0	64	35621
959	24.09.19 09:26:58	12,33	0,00	-59,75	-24,04	-6,20	317	0	59	35886
960	24.09.19 09:26:59	12,52	0,00	-41,92	-12,82	35,26	105	90	78	28922
961	24.09.19 09:27:00	12,67	0,00	-39,33	-12,57	-38,10	194	180	85	39065
962	24.09.19 09:27:01	12,77	0,00	-15,38	-68,84	-5,77	49	90	49	36972
963	24.09.19 09:27:02	12,80	0,00	-73,35	-2,48	-14,17	177	180	55	29363
964	24.09.19 09:27:03	12,83	0,00	-57,35	-30,61	2,05	73	90	-73	18649
965	24.09.19 09:27:04	12,90	0,00	-35,77	-53,26	-0,97	73	90	46	30417
966	24.09.19 09:27:05	12,90	0,00	-26,53	4,69	58,78	62	90	78	34180
967	24.09.19 09:27:06	12,93	0,00	-10,52	-21,14	-58,33	102	90	27	41268
968	24.09.19 09:27:07	12,93	0,00	0,80	-67,25	21,95	157	180	58	39708
969	24.09.19 09:27:08	12,93	0,00	7,23	-47,98	34,79	222	180	58	29303
970	24.09.19 09:27:09	12,93	0,00	2,43	-67,82	-19,75	148	180	54	38646
971	24.09.19 09:27:10	12,96	0,00	2,13	-81,20	6,67	200	180	67	30955
972	24.09.19 09:27:11	12,96	0,00	3,83	-78,61	7,56	203	180	66	30526
973	24.09.19 09:27:12	12,96	0,00	5,40	-77,10	7,50	201	180	64	30234
974	24.09.19 09:27:13	12,96	0,00	8,28	-75,02	6,70	193	180	64	30283
975	24.09.19 09:27:14	12,96	0,00	4,63	-78,40	6,97	205	180	70	30260
976	24.09.19 09:27:15	12,96	0,00	1,97	-82,07	5,95	223	180	73	30305
977	24.09.19 09:27:16	12,96	0,00	3,94	-78,85	7,21	220	180	75	30132
978	24.09.19 09:27:17	12,99	0,00	1,67	-81,83	6,50	240	270	74	30037
979	24.09.19 09:27:18	12,99	0,00	3,60	-78,46	7,94	235	270	75	29949
980	24.09.19 09:27:19	12,99	0,00	6,01	-75,74	8,25	231	270	75	29742
981	24.09.19 09:27:20	12,99	0,00	5,31	-77,35	7,35	231	270	77	29698
982	24.09.19 09:27:21	12,99	0,00	5,92	-77,17	6,91	227	270	80	30020
983	24.09.19 09:27:22	12,99	0,00	4,75	-78,26	6,99	252	270	82	30069
984	24.09.19 09:27:23	12,99	0,00	4,07	-77,77	8,16	280	270	82	30082
985	24.09.19 09:27:24	12,99	0,00	5,91	-76,58	7,52	273	270	84	29969
986	24.09.19 09:27:25	12,99	0,00	7,23	-74,90	7,86	278	270	87	30208
987	24.09.19 09:27:26	12,99	0,00	6,08	-76,40	7,52	320	0	85	30191
988	24.09.19 09:27:27	12,99	0,00	5,09	-77,45	7,45	341	0	83	30350
989	24.09.19 09:27:28	12,99	0,00	5,23	-76,24	8,53	1	0	82	30436
990	24.09.19 09:27:29	12,99	0,00	7,91	-74,27	7,82	53	90	83	30712
991	24.09.19 09:27:30	13,02	0,00	7,35	-76,45	6,20	64	90	81	31379
992	24.09.19 09:27:31	13,02	0,00	5,62	-76,21	8,17	45	0	78	31269
993	24.09.19 09:27:32	13,02	0,00	6,47	-74,15	9,38	46	90	75	31266
994	24.09.19 09:27:33	13,02	0,00	6,95	-75,43	7,62	56	90	73	31529
995	24.09.19 09:27:34	13,02	0,00	6,95	-76,17	6,88	312	270	-78	32180
996	24.09.19 09:27:35	13,02	0,00	6,70	-74,83	8,47	311	270	-77	32208
997	24.09.19 09:27:36	13,02	0,00	7,11	-74,27	8,62	308	270	-78	32331
998	24.09.19 09:27:37	13,02	0,00	8,25	-74,24	7,51	307	270	-81	32780
999	24.09.19 09:27:38	13,02	0,00	7,44	-75,16	7,40	323	0	-82	33048
1000	24.09.19 09:27:39	13,02	0,00	4,86	-77,97	7,18	348	0	-79	32987
1001	24.09.19 09:27:40	13,02	0,00	3,22	-80,28	6,51	2	0	-76	33066
1002	24.09.19 09:27:41	13,02	0,00	2,88	-80,92	6,20	6	0	-75	32940
1003	24.09.19 09:27:42	13,02	0,00	2,58	-81,15	6,27	5	0	-74	32852
1004	24.09.19 09:27:43	13,02	0,00	2,33	-81,15	6,52	4	0	-73	32780
1005	24.09.19 09:27:44	13,02	0,00	2,69	-81,07	6,24	4	0	-74	32721
1006	24.09.19 09:27:45	13,02	0,00	2,85	-81,33	5,82	7	0	-75	32891
1007	24.09.19 09:27:46	13,02	0,00	2,73	-81,16	6,11	7	0	-74	32837
1008	24.09.19 09:27:47	13,02	0,00	3,40	-80,20	6,40	1	0	-76	32837
1009	24.09.19 09:27:48	13,05	0,00	4,73	-78,56	6,72	352	0	-78	32827
1010	24.09.19 09:27:49	13,05	0,00	4,84	-78,28	6,88	350	0	-78	32813
1011	24.09.19 09:27:50	13,05	0,00	3,46	-80,25	6,29	2	0	-75	32836
1012	24.09.19 09:27:51	13,05	0,00	1,85	-82,51	5,64	12	0	-72	32922
1013	24.09.19 09:27:52	13,05	0,00	1,11	-83,42	5,48	15	0	-71	32931
1014	24.09.19 09:27:53	13,05	0,00	2,37	-81,49	6,15	9	0	-74	32790
1015	24.09.19 09:27:54	13,05	0,00	4,83	-78,74	6,43	357	0	-79	32838
1016	24.09.19 09:27:55	13,05	0,00	6,27	-77,10	6,62	348	0	-81	33045
1017	24.09.19 09:27:56	13,05	0,00	4,43	-79,16	6,41	0	0	-78	33122
1018	24.09.19 09:27:57	13,05	0,00	2,38	-81,67	5,95	9	0	-73	32941
1019	24.09.19 09:27:58	13,05	0,00	0,54	-84,23	5,23	16	0	-69	32840
1020	24.09.19 09:27:59	13,05	0,00	0,96	-83,77	5,28	19	0	-74	33731
1021	24.09.19 09:28:00	13,05	0,00	2,60	-81,46	5,94	14	0	-78	33734
1022	24.09.19 09:28:01	13,05	0,00	4,50	-79,22	6,28	2	0	-82	33976
1023	24.09.19 09:28:02	13,05	0,00	5,44	-78,03	6,53	349	0	-84	34026
1024	24.09.19 09:28:03	13,05	0,00	5,08	-78,84	6,08	357	0	-83	34089
1025	24.09.19 09:28:04	13,05	0,00	4,31	-79,78	5,92	3	0	-81	33901
1026	24.09.19 09:28:05	13,05	0,00	2,81	-80,97	6,21	5	0	-77	33629
1027	24.09.19 09:28:06	13,05	0,00	1,18	-83,00	5,82	7	0	-74	33390
1028	24.09.19 09:28:07	13,05	0,00	1,66	-83,38	4,96	8	0	-75	33252
1029	24.09.19 09:28:08	13,08	0,00	1,08	-83,88	5,04	5	0	-75	33098
1030	24.09.19 09:28:09	13,05	0,00	-0,06	-84,81	5,13	2	0	-74	32931
1031	24.09.19 09:28:10	13,08	0,00	0,15	-84,16	5,69	353	0	-74	32743
1032	24.09.19 09:28:11	13,08	0,00	-0,43	-83,75	5,82	346	0	-71	32447
1033	24.09.19 09:28:12	13,08	0,00	-2,33	-82,23	5,45	17	0	67	31995
1034	24.09.19 09:28:13	13,08	0,00	-3,97	-81,52	4,51	12	0	64	31804
1035	24.09.19 09:28:14	13,08	0,00	-3,52	-81,95	4,53	9	0	66	31515
1036	24.09.19 09:28:15	13,08	0,00	-1,34	-83,68	4,98	4	0	71	31666
1037	24.09.19 09:28:16	13,08	0,00	0,96	-83,62	5,43	3	0	77	31733
1038	24.09.19 09:28:17	13,08	0,00	1,85	-82,44	5,71	6	0	79	31720
1039	24.09.19 09:28:18	13,08	0,00	0,09	-84,80	5,11	349	0	77	31742
1040	24.09.19 09:28:19	13,08	0,00	-1,55	-83,74	4,70	346	0	74	31477
1041	24.09.19 09:28:20	13,08	0,00	-2,05	-82,70	5,25	343	0	73	31255
1042	24.09.19 09:28:21	13,08	0,00	-1,46	-83,57	4,96	337	0	74	31315
1043	24.09.19 09:28:22	13,08	0,00	-2,79	-83,91	3,30	338	0	73	31258
1044	24.09.19 09:28:23	13,08	0,00	-4,13	-82,30	3,58	340	0	71	31199
1045	24.09.19 09:28:24	13,08	0,00	-1,41	-82,86	5,73	320	0	74	30959
1046	24.09.19 09:28:25	13,08	0,00	2,85	-81,67	5,48	290	270	80	31167
1047	24.09.19 09:28:26	13,08	0,00	1,45	-84,03	4,52	284	270	80	31357
1048	24.09.19 09:28:27	13,08	0,00	-1,94	-83,43	4,62	303	270	79	31345
1049	24.09.19 09:28:28	13,08	0,00	-5,89	-80,03	4,08	324	0	77	31197
1050	24.09.19 09:28:29	13,12	0,00	-6,04	-81,25	2,71	316	0	76	31073
1051	24.09.19 09:28:30	13,12	0,00	-4,96	-80,99	4,04	303	270	78	31144
1052	24.09.19 09:28:31	13,12	0,00	-3,08	-83,34	3,58	275	270	77	31246
1053	24.09.19 09:28:32	13,12	0,00	-2,65	-83,01	4,34	264	270	77	31416
1054	24.09.19 09:28:33	13,12	0,00	-2,81	-81,70	5,49	254	270	77	31283
1055	24.09.19 09:28:34	13,08	0,00	-0,56	-84,69	4,75	240	270	74	31505
1056	24.09.19 09:28:35	13,12	0,00	-1,42	-83,72	4,86	237	270	76	31688
1057	24.09.19 09:28:36	13,12	0,00	-2,74	-83,51	3,76	236	270	78	31794
1058	24.09.19 09:28:37	13,12	0,00	-3,18	-83,41	3,41	233	270	78	32021
1059	24.09.19 09:28:38	13,12	0,00	-0,38	-82,62	6,99	226	270	74	31919
1060	24.09.19 09:28:39	13,12	0,00	0,34	-85,74	3,92	223	180	71	31858
1061	24.09.19 09:28:40	13,12	0,00	-0,06	-85,15	4,79	220	180	71	32073
1062	24.09.19 09:28:41	13,12	0,00	1,85	-81,83	6,31	214	180	69	31870
1063	24.09.19 09:28:42	13,12	0,00	2,13	-81,60	6,27	212	180	69	31806
1064	24.09.19 09:28:43	13,12	0,00	3,01	-81,75	5,24	208	180	69	31988
1065	24.09.19 09:28:44	13,12	0,00	1,92	-82,26	5,82	211	180	70	32022
1066	24.09.19 09:28:45	13,12	0,00	5,03	-78,88	6,09	201	180	69	31908
1067	24.09.19 09:28:46	13,12	0,00	2,15	-82,52	5,32	214	180	71	32012
1068	24.09.19 09:28:47	13,12	0,00	2,01	-82,59	5,40	214	180	70	31836
1069	24.09.19 09:28:48	13,12	0,00	3,79	-80,18	6,03	210	180	69	31856
1070	24.09.19 09:28:49	13,12	0,00	3,41	-80,72	5,87	214	180	70	31666
1071	24.09.19 09:28:50	13,12	0,00	2,01	-81,79	6,19	216	180	70	31699
1072	24.09.19 09:28:51	13,12	0,00	3,67	-80,74	5,59	209	180	70	31795
1073	24.09.19 09:28:52	13,12	0,00	1,98	-83,11	4,90	217	180	71	31902
1074	24.09.19 09:28:53	13,12	0,00	1,25	-83,61	5,15	218	180	72	31871
1075	24.09.19 09:28:54	13,12	0,00	2,50	-82,19	5,31	214	180	70	31862
1076	24.09.19 09:28:55	13,12	0,00	2,04	-82,56	5,40	215	180	71	31837
1077	24.09.19 09:28:56	13,12	0,00	0,03	-85,38	4,59	225	180	72	32028
1078	24.09.19 09:28:57	13,12	0,00	-0,79	-85,45	3,76	227	270	72	31907
1079	24.09.19 09:28:58	13,12	0,00	0,48	-83,21	6,31	223	180	72	31898
1080	24.09.19 09:28:59	13,12	0,00	0,27	-85,07	4,66	223	180	70	31895
1081	24.09.19 09:29:00	13,12	0,00	2,58	-82,29	5,13	210	180	70	31923
1082	24.09.19 09:29:01	13,12	0,00	1,58	-82,74	5,68	214	180	70	32044
1083	24.09.19 09:29:02	13,12	0,00	2,74	-81,46	5,81	207	180	71	32047
1084	24.09.19 09:29:03	13,12	0,00	1,14	-85,17	3,69	217	180	70	32008
1085	24.09.19 09:29:04	13,12	0,00	1,69	-82,48	5,84	215	180	70	31960
1086	24.09.19 09:29:05	13,12	0,00	3,59	-79,15	7,25	209	180	69	31755
1087	24.09.19 09:29:06	13,12	0,00	3,86	-81,57	4,56	208	180	69	31824
1088	24.09.19 09:29:07	13,12	0,00	2,02	-83,26	4,72	213	180	71	32143
1089	24.09.19 09:29:08	13,12	0,00	1,05	-82,58	6,37	219	180	72	31912
1090	24.09.19 09:29:09	13,12	0,00	2,48	-82,14	5,38	215	180	69	31777
1091	24.09.19 09:29:10	13,12	0,00	3,47	-80,52	6,01	208	180	70	31854
1092	24.09.19 09:29:11	13,12	0,00	3,58	-81,10	5,32	207	180	69	31874
1093	24.09.19 09:29:12	13,15	0,00	3,99	-80,41	5,60	204	180	70	31962
1094	24.09.19 09:29:13	13,12	0,00	0,96	-84,90	4,14	221	180	71	32020
1095	24.09.19 09:29:14	13,15	0,00	0,69	-83,43	5,88	221	180	72	31925
1096	24.09.19 09:29:15	13,12	0,00	2,17	-81,95	5,89	217	180	70	31738
1097	24.09.19 09:29:16	13,15	0,00	8,80	-77,29	3,91	195	180	68	31764
1098	24.09.19 09:29:17	13,15	0,00	1,22	-82,95	5,83	218	180	71	31865
1099	24.09.19 09:29:18	13,15	0,00	2,16	-82,31	5,52	214	180	71	31884
1100	24.09.19 09:29:19	13,15	0,00	0,97	-85,32	3,71	220	180	71	31919
1101	24.09.19 09:29:20	13,15	0,00	-0,64	-84,66	4,71	223	180	73	31994
1102	24.09.19 09:29:21	13,15	0,00	0,89	-83,72	5,39	219	180	71	31953
1103	24.09.19 09:29:22	13,15	0,00	2,77	-82,09	5,15	210	180	70	31912
1104	24.09.19 09:29:23	13,15	0,00	2,35	-83,47	4,18	212	180	71	32086
1105	24.09.19 09:29:24	13,15	0,00	0,22	-85,11	4,67	221	180	71	32040
1106	24.09.19 09:29:25	13,15	0,00	3,44	-79,69	6,87	208	180	69	31879
1107	24.09.19 09:29:26	13,15	0,00	4,72	-78,79	6,50	204	180	69	31746
1108	24.09.19 09:29:27	13,15	0,00	2,77	-84,56	2,67	212	180	69	32039
1109	24.09.19 09:29:28	13,15	0,00	1,32	-83,41	5,27	218	180	71	31915
1110	24.09.19 09:29:29	13,15	0,00	2,84	-79,52	7,64	214	180	70	31722
1111	24.09.19 09:29:30	13,15	0,00	5,12	-79,85	5,03	205	180	69	31669
1112	24.09.19 09:29:31	13,15	0,00	0,98	-84,69	4,33	221	180	73	31996
1113	24.09.19 09:29:32	13,15	0,00	0,83	-84,21	4,96	222	180	72	31924
1114	24.09.19 09:29:33	13,15	0,00	3,24	-80,59	6,17	214	180	71	31689
1115	24.09.19 09:29:34	13,15	0,00	3,26	-81,64	5,11	215	180	71	31696
1116	24.09.19 09:29:35	13,15	0,00	1,82	-83,56	4,62	220	180	71	31755
1117	24.09.19 09:29:36	13,15	0,00	4,72	-78,51	6,76	207	180	71	31689
1118	24.09.19 09:29:37	13,15	0,00	2,27	-82,36	5,37	219	180	70	31694
1119	24.09.19 09:29:38	13,15	0,00	4,51	-79,92	5,58	206	180	71	31965
1120	24.09.19 09:29:39	13,15	0,00	0,58	-84,11	5,30	227	270	72	31645
1121	24.09.19 09:29:40	13,15	0,00	0,34	-85,37	4,30	228	270	72	31871
1122	24.09.19 09:29:41	13,15	0,00	1,90	-82,41	5,69	220	180	72	31751
1123	24.09.19 09:29:42	13,15	0,00	1,10	-83,21	5,68	222	180	71	31667
1124	24.09.19 09:29:43	13,15	0,00	1,96	-83,95	4,09	217	180	72	31976
1125	24.09.19 09:29:44	13,15	0,00	-0,25	-84,17	5,59	226	270	73	31781
1126	24.09.19 09:29:45	13,15	0,00	2,76	-81,92	5,32	215	180	71	31829
1127	24.09.19 09:29:46	13,15	0,00	2,75	-81,67	5,58	215	180	71	31791
1128	24.09.19 09:29:47	13,15	0,00	2,55	-82,23	5,22	214	180	71	31846
1129	24.09.19 09:29:48	13,15	0,00	3,25	-81,64	5,12	211	180	70	31853
1130	24.09.19 09:29:49	13,15	0,00	3,11	-80,21	6,68	213	180	71	31684
1131	24.09.19 09:29:50	13,18	0,00	3,38	-81,15	5,46	213	180	71	31690
1132	24.09.19 09:29:51	13,15	0,00	2,14	-83,48	4,37	219	180	71	31723
1133	24.09.19 09:29:52	13,18	0,00	3,31	-80,49	6,20	214	180	71	31707
1134	24.09.19 09:29:53	13,18	0,00	3,02	-80,79	6,19	216	180	70	31622
1135	24.09.19 09:29:54	13,18	0,00	6,36	-78,01	5,63	201	180	69	31707
1136	24.09.19 09:29:55	13,18	0,00	1,79	-83,64	4,57	217	180	72	31862
1137	24.09.19 09:29:56	13,18	0,00	0,90	-84,28	4,82	222	180	72	31890
1138	24.09.19 09:29:57	13,18	0,00	1,61	-82,78	5,62	225	180	72	31636
1139	24.09.19 09:29:58	13,18	0,00	-0,69	-85,22	4,09	233	270	73	31633
1140	24.09.19 09:29:59	13,18	0,00	0,09	-85,73	4,18	229	270	72	31843
1141	24.09.19 09:30:00	13,18	0,00	1,36	-83,24	5,40	222	180	71	31803
1142	24.09.19 09:30:01	13,18	0,00	2,41	-81,30	6,29	215	180	71	31719
1143	24.09.19 09:30:02	13,18	0,00	3,65	-82,28	4,07	209	180	70	31916
1144	24.09.19 09:30:03	13,18	0,00	1,07	-83,85	5,09	220	180	72	31943
1145	24.09.19 09:30:04	13,18	0,00	3,68	-79,34	6,98	210	180	71	31674
1146	24.09.19 09:30:05	13,18	0,00	3,59	-81,59	4,82	210	180	70	31810
1147	24.09.19 09:30:06	13,18	0,00	2,63	-83,01	4,36	212	180	72	32021
1148	24.09.19 09:30:07	13,18	0,00	2,20	-82,38	5,42	218	180	71	31685
1149	24.09.19 09:30:08	13,18	0,00	3,88	-79,49	6,64	210	180	70	31693
1150	24.09.19 09:30:09	13,18	0,00	5,89	-78,52	5,60	206	180	69	31616
1151	24.09.19 09:30:10	13,18	0,00	2,12	-82,57	5,31	219	180	71	31647
1152	24.09.19 09:30:11	13,18	0,00	2,56	-81,51	5,92	217	180	71	31629
1153	24.09.19 09:30:12	13,18	0,00	3,19	-81,31	5,50	217	180	71	31466
1154	24.09.19 09:30:13	13,18	0,00	1,97	-82,12	5,91	220	180	72	31562
1155	24.09.19 09:30:14	13,18	0,00	2,40	-83,72	3,88	217	180	72	31932
1156	24.09.19 09:30:15	13,18	0,00	1,30	-83,47	5,23	222	180	73	31814
1157	24.09.19 09:30:16	13,18	0,00	-0,31	-84,91	4,78	230	270	73	31831
1158	24.09.19 09:30:17	13,18	0,00	1,62	-84,72	3,66	222	180	72	31873
1159	24.09.19 09:30:18	13,18	0,00	0,60	-84,26	5,13	226	270	71	31783
1160	24.09.19 09:30:19	13,18	0,00	2,55	-81,76	5,70	217	180	70	31761
1161	24.09.19 09:30:20	13,18	0,00	2,37	-81,77	5,85	215	180	71	31708
1162	24.09.19 09:30:21	13,18	0,00	3,23	-82,73	4,04	211	180	71	31889
1163	24.09.19 09:30:22	13,18	0,00	-0,09	-84,14	5,77	228	270	73	31773
1164	24.09.19 09:30:23	13,18	0,00	1,43	-84,00	4,57	222	180	71	31702
1165	24.09.19 09:30:24	13,18	0,00	4,19	-79,15	6,67	210	180	70	31697
1166	24.09.19 09:30:25	13,18	0,00	4,78	-79,21	6,01	205	180	70	31707
1167	24.09.19 09:30:26	13,18	0,00	3,55	-82,28	4,18	208	180	71	32007
1168	24.09.19 09:30:27	13,18	0,00	0,49	-84,94	4,56	223	180	72	31950
1169	24.09.19 09:30:28	13,18	0,00	2,64	-80,36	7,00	215	180	71	31631
1170	24.09.19 09:30:29	13,18	0,00	4,07	-80,55	5,38	213	180	70	31655
1171	24.09.19 09:30:30	13,18	0,00	2,21	-83,31	4,48	217	180	71	31887
1172	24.09.19 09:30:31	13,18	0,00	2,22	-82,07	5,72	217	180	72	31716
1173	24.09.19 09:30:32	13,18	0,00	1,92	-82,73	5,34	221	180	71	31706
1174	24.09.19 09:30:33	13,18	0,00	1,94	-82,91	5,15	220	180	71	31743
1175	24.09.19 09:30:34	13,18	0,00	3,17	-80,72	6,12	212	180	71	31660
1176	24.09.19 09:30:35	13,18	0,00	3,39	-81,25	5,35	209	180	71	31764
1177	24.09.19 09:30:36	13,18	0,00	1,46	-84,65	3,89	218	180	72	31972
1178	24.09.19 09:30:37	13,21	0,00	-0,12	-84,75	5,13	226	270	73	31830
1179	24.09.19 09:30:38	13,18	0,00	0,89	-84,03	5,07	224	180	72	31731
1180	24.09.19 09:30:39	13,21	0,00	-0,19	-85,71	4,11	229	270	72	31720
1181	24.09.19 09:30:40	13,18	0,00	1,99	-82,80	5,22	219	180	71	31702
1182	24.09.19 09:30:41	13,21	0,00	1,86	-82,36	5,78	218	180	71	31815
1183	24.09.19 09:30:42	13,18	0,00	3,69	-80,54	5,78	209	180	70	31803
1184	24.09.19 09:30:43	13,18	0,00	3,61	-80,89	5,50	210	180	71	31893
1185	24.09.19 09:30:44	13,18	0,00	2,83	-81,84	5,33	212	180	71	31865
1186	24.09.19 09:30:45	13,21	0,00	4,29	-79,70	6,01	206	180	70	31776
1187	24.09.19 09:30:46	13,21	0,00	4,46	-79,93	5,60	207	180	70	31736
1188	24.09.19 09:30:47	13,21	0,00	3,43	-81,16	5,40	212	180	71	31705
1189	24.09.19 09:30:48	13,21	0,00	2,16	-83,14	4,70	220	180	72	31687
1190	24.09.19 09:30:49	13,18	0,00	1,27	-83,86	4,87	226	270	73	31727
1191	24.09.19 09:30:50	13,21	0,00	-0,43	-84,86	4,71	233	270	72	31589
1192	24.09.19 09:30:51	13,21	0,00	2,55	-80,66	6,79	219	180	71	31424
1193	24.09.19 09:30:52	13,21	0,00	4,62	-80,45	4,93	207	180	70	31594
1194	24.09.19 09:30:53	13,21	0,00	1,33	-84,14	4,53	219	180	72	31836
1195	24.09.19 09:30:54	13,21	0,00	2,85	-82,03	5,11	213	180	72	31819
1196	24.09.19 09:30:55	13,21	0,00	0,85	-83,44	5,72	224	180	73	31710
1197	24.09.19 09:30:56	13,21	0,00	1,59	-84,00	4,41	219	180	72	31811
1198	24.09.19 09:30:57	13,18	0,00	0,60	-85,60	3,80	226	270	72	31687
1199	24.09.19 09:30:58	13,18	0,00	-1,35	-83,38	5,26	231	270	74	31747
1200	24.09.19 09:30:59	13,21	0,00	2,28	-82,37	5,35	218	180	70	31487
1201	24.09.19 09:31:00	13,21	0,00	3,45	-80,37	6,19	210	180	70	31582
1202	24.09.19 09:31:01	13,21	0,00	4,07	-81,25	4,68	206	180	70	31838
1203	24.09.19 09:31:02	13,21	0,00	1,70	-83,66	4,63	216	180	72	31829
1204	24.09.19 09:31:03	13,21	0,00	2,61	-80,52	6,87	213	180	72	31683
1205	24.09.19 09:31:04	13,21	0,00	4,15	-80,66	5,19	210	180	71	31645
1206	24.09.19 09:31:05	13,21	0,00	1,92	-83,95	4,13	219	180	71	31802
1207	24.09.19 09:31:06	13,21	0,00	3,71	-79,92	6,37	209	180	71	31746
1208	24.09.19 09:31:07	13,21	0,00	4,90	-78,76	6,34	208	180	70	31551
1209	24.09.19 09:31:08	13,21	0,00	3,24	-82,19	4,57	215	180	71	31734
1210	24.09.19 09:31:09	13,21	0,00	1,00	-83,40	5,60	224	180	72	31549
1211	24.09.19 09:31:10	13,21	0,00	3,54	-80,01	6,45	215	180	71	31527
1212	24.09.19 09:31:11	13,21	0,00	1,99	-82,60	5,41	219	180	72	31592
1213	24.09.19 09:31:12	13,21	0,00	0,70	-86,16	3,13	225	180	73	31957
1214	24.09.19 09:31:13	13,21	0,00	-1,24	-83,23	5,53	228	270	75	31746
