#0	Date-time:	10/09/2019 5:20:54 PM
#1	Recorder:	15J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1748	10.09.19 16:46:07	3,12	7,01	-5,0	8,3	76,8	142	180	63	48119
1749	10.09.19 16:46:08	3,08	7,03	-3,0	8,5	78,5	141	180	66	47925
1750	10.09.19 16:46:09	3,12	7,01	1,2	7,9	80,8	132	90	71	47932
1751	10.09.19 16:46:10	3,08	7,03	1,5	15,9	72,6	120	90	66	47838
1752	10.09.19 16:46:11	3,08	7,01	-1,2	11,2	77,6	135	90	66	47800
1753	10.09.19 16:46:12	3,08	7,03	-0,1	10,7	79,2	130	90	63	48304
1754	10.09.19 16:46:13	3,08	7,03	-3,0	11,3	75,7	137	180	61	48007
1755	10.09.19 16:46:14	3,08	7,01	0,7	8,0	81,3	139	180	68	47774
1756	10.09.19 16:46:15	3,08	7,01	2,4	13,1	74,5	121	90	67	48019
1757	10.09.19 16:46:16	3,08	7,01	-2,1	10,3	77,6	133	90	64	48035
1758	10.09.19 16:46:17	3,08	7,01	2,1	8,5	79,4	124	90	69	48183
1759	10.09.19 16:46:18	3,08	7,03	-1,3	11,5	77,2	127	90	66	48108
1760	10.09.19 16:46:19	3,08	7,01	-5,8	10,4	73,9	137	180	62	48198
1761	10.09.19 16:46:20	3,08	7,03	-5,6	10,9	73,5	135	90	57	48546
1762	10.09.19 16:46:21	3,08	7,03	-3,2	10,9	75,9	136	180	64	47967
1763	10.09.19 16:46:22	3,08	7,03	-3,1	7,8	79,1	140	180	67	47968
1764	10.09.19 16:46:23	3,08	7,03	-6,7	7,8	75,5	146	180	63	47866
1765	10.09.19 16:46:24	3,08	7,03	7,3	11,8	70,8	111	90	72	47869
1766	10.09.19 16:46:25	3,08	7,03	1,4	6,8	81,8	135	90	70	48042
1767	10.09.19 16:46:26	3,08	7,05	-0,7	15,0	74,3	130	90	62	47849
1768	10.09.19 16:46:27	3,08	7,03	-6,8	7,7	75,5	147	180	65	47880
1769	10.09.19 16:46:28	3,08	7,01	-2,5	13,6	74,0	131	90	63	47961
1770	10.09.19 16:46:29	3,05	7,03	0,0	9,3	80,7	133	90	66	48033
1771	10.09.19 16:46:30	3,05	7,03	-6,0	13,9	70,0	136	180	59	48052
1772	10.09.19 16:46:31	3,05	7,01	-0,7	7,2	82,1	140	180	67	48019
1773	10.09.19 16:46:32	3,05	7,03	-3,5	7,7	78,8	142	180	65	47973
1774	10.09.19 16:46:33	3,05	7,01	-0,8	9,9	79,3	129	90	65	48293
1775	10.09.19 16:46:34	3,05	7,01	0,1	5,6	84,4	142	180	70	47826
1776	10.09.19 16:46:35	3,05	7,03	-1,2	4,1	84,6	144	180	72	48074
1777	10.09.19 16:46:36	3,05	7,03	3,4	13,1	73,5	124	90	63	48151
1778	10.09.19 16:46:37	3,05	7,01	-2,9	8,6	78,5	137	180	67	47987
1779	10.09.19 16:46:38	3,05	7,03	1,0	13,3	75,6	126	90	67	47872
1780	10.09.19 16:46:39	3,05	7,01	1,9	9,9	78,2	130	90	72	47846
1781	10.09.19 16:46:40	3,05	7,03	-5,6	9,7	74,7	144	180	65	47737
1782	10.09.19 16:46:41	3,05	7,01	-2,3	12,8	74,9	134	90	64	47840
1783	10.09.19 16:46:42	3,05	7,03	-3,3	8,7	78,0	140	180	65	47952
1784	10.09.19 16:46:43	3,01	6,98	2,1	12,6	75,3	127	90	67	47813
1785	10.09.19 16:46:44	3,01	7,03	-6,2	6,6	77,2	162	180	63	47213
1786	10.09.19 16:46:45	3,01	7,03	-0,5	15,4	74,1	123	90	65	47899
1787	10.09.19 16:46:46	3,01	7,03	2,7	11,1	76,2	125	90	70	47781
1788	10.09.19 16:46:47	3,01	7,03	0,5	8,0	81,5	146	180	72	47342
1789	10.09.19 16:46:48	3,01	7,03	-0,6	9,2	80,2	134	90	65	48102
1790	10.09.19 16:46:49	3,01	7,03	2,0	10,0	78,0	134	90	67	47850
1791	10.09.19 16:46:50	3,01	7,03	-2,9	11,8	75,3	137	180	63	47924
1792	10.09.19 16:46:51	3,01	7,03	-3,9	14,3	71,8	130	90	61	48172
1793	10.09.19 16:46:52	3,01	7,03	-3,1	8,7	78,2	141	180	67	47902
1794	10.09.19 16:46:53	3,01	7,05	-3,5	11,3	75,2	145	180	64	47526
1795	10.09.19 16:46:54	3,01	7,03	-4,1	8,8	77,0	147	180	65	47756
1796	10.09.19 16:46:55	3,01	7,05	-3,3	4,7	81,9	150	180	69	47847
1797	10.09.19 16:46:56	3,01	7,05	0,5	11,7	77,8	130	90	66	47975
1798	10.09.19 16:46:57	2,97	7,05	-1,5	8,4	80,2	142	180	69	47707
1799	10.09.19 16:46:58	2,97	7,02	0,3	13,1	76,6	133	90	69	47468
1800	10.09.19 16:46:59	3,01	7,03	-4,0	9,2	76,8	145	180	65	47747
1801	10.09.19 16:47:00	2,97	7,02	-3,6	8,2	78,2	137	180	66	48298
1802	10.09.19 16:47:01	2,97	7,05	-0,2	8,8	81,0	140	180	68	47754
1803	10.09.19 16:47:02	2,97	7,02	-3,6	9,0	77,4	145	180	65	47735
1804	10.09.19 16:47:03	2,97	7,05	-1,0	9,7	79,3	135	90	67	47991
1805	10.09.19 16:47:04	2,97	7,05	-5,3	7,8	77,0	146	180	62	47965
1806	10.09.19 16:47:05	2,97	7,02	0,9	13,7	75,4	126	90	66	48012
1807	10.09.19 16:47:06	2,97	7,02	-1,2	12,6	76,2	130	90	65	47978
1808	10.09.19 16:47:07	2,97	7,05	-2,3	7,2	80,5	140	180	67	48058
1809	10.09.19 16:47:08	2,97	7,00	-0,5	9,3	80,1	134	90	69	47923
1810	10.09.19 16:47:09	2,97	7,07	-2,6	13,6	73,8	133	90	62	47830
1811	10.09.19 16:47:10	2,97	7,05	0,3	11,6	78,1	130	90	67	47852
1812	10.09.19 16:47:11	2,97	7,05	-2,6	9,4	78,0	138	180	68	47860
1813	10.09.19 16:47:12	2,97	7,05	-4,8	12,2	73,0	136	180	65	48001
1814	10.09.19 16:47:13	2,94	7,05	-12,9	10,1	67,0	149	180	58	47989
1815	10.09.19 16:47:14	2,94	7,05	0,0	11,2	78,7	136	180	68	47665
1816	10.09.19 16:47:15	2,94	7,07	3,0	10,6	76,4	124	90	70	48000
1817	10.09.19 16:47:16	2,94	7,02	0,4	12,6	77,0	129	90	65	47968
1818	10.09.19 16:47:17	2,94	7,05	1,4	8,3	80,3	139	180	69	47724
1819	10.09.19 16:47:18	2,94	7,05	0,6	12,4	77,0	131	90	64	48036
1820	10.09.19 16:47:19	2,94	7,05	3,0	11,1	75,9	120	90	71	48034
1821	10.09.19 16:47:20	2,94	7,07	-4,9	8,3	76,8	144	180	65	48005
1822	10.09.19 16:47:21	2,94	7,05	2,4	10,9	76,7	131	90	67	47757
1823	10.09.19 16:47:22	2,94	7,05	0,9	15,4	73,8	125	90	62	47988
1824	10.09.19 16:47:23	2,94	7,05	6,6	6,7	76,7	137	180	75	47543
1825	10.09.19 16:47:24	2,94	7,05	-0,3	14,6	75,1	132	90	64	47650
1826	10.09.19 16:47:25	2,94	7,05	-7,7	10,5	71,8	143	180	60	48084
1827	10.09.19 16:47:26	2,94	7,05	-1,6	13,6	74,8	140	180	67	47432
1828	10.09.19 16:47:27	2,94	7,05	0,0	17,5	72,4	141	180	67	46779
1829	10.09.19 16:47:28	2,94	7,05	-3,0	20,3	66,7	141	180	64	46850
1830	10.09.19 16:47:29	2,90	7,04	2,6	16,4	71,1	123	90	67	47698
1831	10.09.19 16:47:30	2,90	7,04	1,4	21,5	67,1	134	90	62	46850
1832	10.09.19 16:47:31	2,90	7,04	6,9	34,3	48,7	135	90	60	45846
1833	10.09.19 16:47:32	2,90	7,04	2,4	44,4	43,2	134	90	57	45308
1834	10.09.19 16:47:33	2,90	7,04	5,6	28,4	56,0	145	180	65	45676
1835	10.09.19 16:47:34	2,90	7,04	8,8	41,2	40,0	142	180	63	45153
1836	10.09.19 16:47:35	2,90	7,04	16,5	44,2	29,3	176	180	53	44867
1837	10.09.19 16:47:36	2,90	7,04	20,0	49,0	21,0	173	180	45	45344
1838	10.09.19 16:47:37	2,90	7,04	17,2	50,3	22,5	184	180	53	44725
1839	10.09.19 16:47:38	2,90	7,07	22,8	43,6	23,6	188	180	45	45226
1840	10.09.19 16:47:39	2,90	7,04	29,8	34,2	25,9	189	180	38	47333
1841	10.09.19 16:47:40	2,90	7,02	36,2	28,9	24,9	186	180	43	48508
1842	10.09.19 16:47:41	2,86	7,04	31,8	39,0	19,2	185	180	43	46862
1843	10.09.19 16:47:42	2,90	7,02	34,2	29,5	26,3	172	180	53	48034
1844	10.09.19 16:47:43	2,90	7,02	32,2	30,2	27,6	171	180	53	47689
1845	10.09.19 16:47:44	2,86	7,02	35,1	29,4	25,5	169	180	55	48030
1846	10.09.19 16:47:45	2,86	7,00	35,6	28,6	25,7	172	180	54	48141
1847	10.09.19 16:47:46	2,86	7,00	32,9	30,0	27,1	172	180	53	47864
1848	10.09.19 16:47:47	2,86	7,00	33,3	31,9	24,8	173	180	52	47658
1849	10.09.19 16:47:48	2,86	7,00	32,8	34,7	22,5	173	180	51	47774
1850	10.09.19 16:47:49	2,86	7,00	35,9	34,1	20,1	178	180	49	47956
1851	10.09.19 16:47:50	2,86	7,00	33,4	34,7	21,8	177	180	49	47652
1852	10.09.19 16:47:51	2,86	6,97	34,4	36,7	18,9	177	180	50	47315
1853	10.09.19 16:47:52	2,86	6,97	35,2	36,6	18,2	180	180	48	47682
1854	10.09.19 16:47:53	2,86	6,97	33,9	37,8	18,3	182	180	46	47457
1855	10.09.19 16:47:54	2,86	6,95	33,6	37,9	18,5	184	180	44	47473
1856	10.09.19 16:47:55	2,86	6,95	32,2	40,0	17,8	182	180	43	47371
1857	10.09.19 16:47:56	2,86	6,95	34,6	39,8	15,6	182	180	45	47595
1858	10.09.19 16:47:57	2,86	6,95	34,9	39,1	16,0	184	180	44	47603
1859	10.09.19 16:47:58	2,82	6,95	34,0	41,0	15,0	184	180	43	47387
1860	10.09.19 16:47:59	2,86	6,93	33,9	42,4	13,7	183	180	43	47187
1861	10.09.19 16:48:00	2,86	6,93	32,6	41,7	15,7	185	180	41	47140
1862	10.09.19 16:48:01	2,86	6,93	35,2	40,9	13,9	184	180	43	47625
1863	10.09.19 16:48:02	2,82	6,90	34,6	41,9	13,5	185	180	41	47613
1864	10.09.19 16:48:03	2,82	6,90	31,0	45,1	13,9	185	180	39	46755
1865	10.09.19 16:48:04	2,82	6,90	32,0	43,3	14,7	186	180	39	47079
1866	10.09.19 16:48:05	2,82	6,88	36,0	41,4	12,6	187	180	41	47763
1867	10.09.19 16:48:06	2,82	6,88	37,2	41,9	11,0	188	180	40	47729
1868	10.09.19 16:48:07	2,82	6,88	32,5	44,1	13,4	187	180	38	47173
1869	10.09.19 16:48:08	2,82	6,86	34,1	43,2	12,7	186	180	39	47433
1870	10.09.19 16:48:09	2,82	6,86	36,6	41,2	12,2	186	180	42	47660
1871	10.09.19 16:48:10	2,79	6,85	32,7	45,4	11,9	186	180	36	47191
1872	10.09.19 16:48:11	2,79	6,83	31,5	43,9	14,5	186	180	37	47168
1873	10.09.19 16:48:12	2,79	6,83	35,4	40,9	13,7	183	180	42	48141
1874	10.09.19 16:48:13	2,75	6,85	36,8	40,4	12,8	185	180	42	47968
1875	10.09.19 16:48:14	2,75	6,83	34,5	42,8	12,7	186	180	40	47306
1876	10.09.19 16:48:15	2,71	6,81	32,9	42,7	14,4	186	180	39	47249
1877	10.09.19 16:48:16	2,71	6,78	36,2	39,2	14,6	185	180	43	47966
1878	10.09.19 16:48:17	2,67	6,78	36,3	40,5	13,2	184	180	42	48040
1879	10.09.19 16:48:18	2,67	6,76	34,7	40,8	14,4	184	180	42	47772
1880	10.09.19 16:48:19	2,67	6,76	33,7	40,6	15,7	184	180	41	47707
1881	10.09.19 16:48:20	2,64	6,73	35,6	39,8	14,6	184	180	43	47699
1882	10.09.19 16:48:21	2,64	6,71	35,4	38,8	15,7	183	180	43	48144
1883	10.09.19 16:48:22	2,64	6,71	32,2	39,4	18,4	182	180	40	48047
1884	10.09.19 16:48:23	2,64	6,71	35,3	38,8	15,9	183	180	43	47973
1885	10.09.19 16:48:24	2,64	6,66	33,8	39,3	16,9	183	180	41	48058
1886	10.09.19 16:48:25	2,64	6,66	36,1	38,5	15,5	184	180	43	48128
1887	10.09.19 16:48:26	2,64	6,64	34,9	38,6	16,5	183	180	43	48116
1888	10.09.19 16:48:27	2,64	6,62	35,7	35,5	18,7	183	180	44	48459
1889	10.09.19 16:48:28	2,64	6,62	35,3	36,6	18,1	182	180	44	48488
1890	10.09.19 16:48:29	2,60	6,57	34,8	35,8	19,4	183	180	44	48200
1891	10.09.19 16:48:30	2,60	6,57	34,5	36,6	18,9	182	180	43	48478
1892	10.09.19 16:48:31	2,60	6,53	37,0	34,6	18,3	183	180	45	48691
1893	10.09.19 16:48:32	2,60	6,55	37,0	35,2	17,8	183	180	45	48619
1894	10.09.19 16:48:33	2,60	6,50	32,9	37,2	19,9	184	180	41	48038
1895	10.09.19 16:48:34	2,60	6,48	34,2	36,3	19,5	184	180	39	48739
1896	10.09.19 16:48:35	2,60	6,46	37,2	35,3	17,5	183	180	44	48988
1897	10.09.19 16:48:36	2,60	6,43	38,7	34,3	17,0	185	180	45	48899
1898	10.09.19 16:48:37	2,60	6,43	33,1	36,5	20,3	186	180	40	47933
1899	10.09.19 16:48:38	2,60	6,37	33,6	35,5	20,9	188	180	35	48821
1900	10.09.19 16:48:39	2,60	6,37	38,2	35,1	16,6	186	180	41	49059
1901	10.09.19 16:48:40	2,60	6,37	38,1	34,7	17,1	185	180	43	49365
1902	10.09.19 16:48:41	2,60	6,32	34,8	35,8	19,4	186	180	39	48637
1903	10.09.19 16:48:42	2,60	6,27	35,5	34,8	19,7	188	180	37	49073
1904	10.09.19 16:48:43	2,60	6,27	37,2	34,2	18,6	187	180	39	49254
1905	10.09.19 16:48:44	2,60	6,27	39,2	33,4	17,4	187	180	41	49483
1906	10.09.19 16:48:45	2,60	6,25	37,5	33,2	19,2	185	180	42	49464
1907	10.09.19 16:48:46	2,60	6,21	36,4	33,4	20,1	186	180	39	49429
1908	10.09.19 16:48:47	2,60	6,18	39,2	31,9	18,9	186	180	42	49648
1909	10.09.19 16:48:48	2,60	6,18	39,4	31,9	18,6	186	180	42	49691
1910	10.09.19 16:48:49	2,60	6,14	37,6	31,9	20,5	186	180	40	49682
1911	10.09.19 16:48:50	2,60	6,11	37,0	32,7	20,3	186	180	39	49795
1912	10.09.19 16:48:51	2,60	6,09	39,3	32,0	18,7	187	180	40	49965
1913	10.09.19 16:48:52	2,60	6,07	39,3	31,3	19,4	187	180	41	50000
1914	10.09.19 16:48:53	2,60	6,00	39,2	30,5	20,2	186	180	41	50296
1915	10.09.19 16:48:54	2,60	6,00	40,6	29,0	20,4	186	180	41	50468
1916	10.09.19 16:48:55	2,60	5,98	43,1	28,8	18,1	187	180	42	50419
1917	10.09.19 16:48:56	2,60	5,93	42,7	28,6	18,6	187	180	42	50680
1918	10.09.19 16:48:57	2,60	5,91	42,5	27,8	19,7	186	180	43	50660
1919	10.09.19 16:48:58	2,60	5,89	42,5	27,7	19,8	186	180	42	50794
1920	10.09.19 16:48:59	2,60	5,86	42,4	27,6	20,0	186	180	41	50885
1921	10.09.19 16:49:00	2,60	5,82	44,7	26,8	18,5	186	180	44	50925
1922	10.09.19 16:49:01	2,60	5,77	41,9	27,4	20,8	185	180	42	50793
1923	10.09.19 16:49:02	2,56	5,75	43,7	25,9	20,4	186	180	43	50830
1924	10.09.19 16:49:03	2,60	5,70	45,2	26,0	18,8	187	180	43	51161
1925	10.09.19 16:49:04	2,56	5,66	44,4	27,1	18,5	187	180	42	51154
1926	10.09.19 16:49:05	2,56	5,66	42,5	26,9	20,5	186	180	43	50580
1927	10.09.19 16:49:06	2,56	5,61	44,4	26,1	19,5	186	180	43	51074
1928	10.09.19 16:49:07	2,56	5,59	43,3	26,4	20,3	186	180	42	50895
1929	10.09.19 16:49:08	2,56	5,52	40,6	27,5	21,9	186	180	42	50335
1930	10.09.19 16:49:09	2,52	5,49	43,0	26,4	20,6	186	180	44	50665
1931	10.09.19 16:49:10	2,52	5,47	42,6	26,9	20,5	186	180	43	50717
1932	10.09.19 16:49:11	2,52	5,43	40,5	29,9	19,6	186	180	41	50351
1933	10.09.19 16:49:12	2,52	5,38	40,5	26,8	22,6	186	180	42	50313
1934	10.09.19 16:49:13	2,52	5,33	41,3	28,1	20,6	186	180	42	50570
1935	10.09.19 16:49:14	2,52	5,31	42,2	26,8	21,0	186	180	43	50569
1936	10.09.19 16:49:15	2,52	5,27	40,4	27,4	22,2	185	180	42	50403
1937	10.09.19 16:49:16	2,49	5,22	42,2	27,2	20,6	185	180	44	50647
1938	10.09.19 16:49:17	2,49	5,17	41,9	27,1	21,0	184	180	44	50542
1939	10.09.19 16:49:18	2,49	5,13	41,6	26,9	21,5	184	180	43	50633
1940	10.09.19 16:49:19	2,49	5,10	42,6	27,0	20,4	185	180	45	50219
1941	10.09.19 16:49:20	2,45	5,06	42,2	26,7	21,2	185	180	45	50368
1942	10.09.19 16:49:21	2,45	5,01	40,5	26,9	22,6	184	180	45	50223
1943	10.09.19 16:49:22	2,41	4,94	40,2	26,3	23,5	183	180	45	50149
1944	10.09.19 16:49:23	2,41	4,92	41,8	25,3	23,0	183	180	46	50492
1945	10.09.19 16:49:24	2,41	4,87	43,0	24,5	22,5	182	180	47	50761
1946	10.09.19 16:49:25	2,45	4,83	43,3	23,9	22,8	181	180	48	50750
1947	10.09.19 16:49:26	2,45	4,76	42,2	24,2	23,6	182	180	47	50699
1948	10.09.19 16:49:27	2,49	4,74	43,5	23,4	23,1	182	180	48	50828
1949	10.09.19 16:49:28	2,52	4,69	42,8	23,7	23,5	182	180	47	50992
1950	10.09.19 16:49:29	2,52	4,65	44,5	22,2	23,4	182	180	49	50846
1951	10.09.19 16:49:30	2,56	4,56	44,4	22,9	22,7	183	180	47	50512
1952	10.09.19 16:49:31	2,56	4,54	43,9	21,9	24,2	182	180	48	50639
1953	10.09.19 16:49:32	2,60	4,47	43,7	23,3	23,0	184	180	46	50698
1954	10.09.19 16:49:33	2,60	4,45	44,2	23,9	21,8	184	180	46	50626
1955	10.09.19 16:49:34	2,60	4,40	46,1	21,4	22,4	182	180	49	50924
1956	10.09.19 16:49:35	2,60	4,31	44,2	21,6	24,2	182	180	48	50592
1957	10.09.19 16:49:36	2,60	4,26	42,8	22,5	24,7	184	180	47	50405
1958	10.09.19 16:49:37	2,60	4,26	47,9	21,0	21,1	183	180	49	51096
1959	10.09.19 16:49:38	2,64	4,22	46,0	20,8	23,2	181	180	48	51152
1960	10.09.19 16:49:39	2,64	4,15	43,5	20,5	26,0	179	180	49	50863
1961	10.09.19 16:49:40	2,64	4,11	44,9	20,8	24,3	180	180	49	51171
1962	10.09.19 16:49:41	2,64	4,06	45,9	20,8	23,3	180	180	49	51199
1963	10.09.19 16:49:42	2,64	4,02	48,9	19,3	21,9	179	180	52	51465
1964	10.09.19 16:49:43	2,64	3,95	44,0	21,7	24,3	180	180	49	50707
1965	10.09.19 16:49:44	2,64	3,90	46,9	19,6	23,5	180	180	50	51229
1966	10.09.19 16:49:45	2,67	3,86	47,0	20,3	22,7	180	180	50	51401
1967	10.09.19 16:49:46	2,67	3,81	49,0	15,7	25,3	181	180	53	50951
1968	10.09.19 16:49:47	2,67	3,77	44,4	19,9	25,7	177	180	48	51581
1969	10.09.19 16:49:48	2,71	3,70	48,2	19,1	22,7	177	180	50	52056
1970	10.09.19 16:49:49	2,71	3,70	49,6	21,2	19,2	177	180	-50	51666
1971	10.09.19 16:49:50	2,75	3,68	51,5	20,9	17,6	177	180	-54	51934
1972	10.09.19 16:49:51	2,75	3,59	43,1	23,7	23,2	183	180	47	50273
1973	10.09.19 16:49:52	2,79	3,52	48,3	19,2	22,5	177	180	50	52218
1974	10.09.19 16:49:53	2,79	3,48	49,6	19,6	20,8	180	180	50	51869
1975	10.09.19 16:49:54	2,82	3,45	50,3	20,8	18,9	180	180	-52	52067
1976	10.09.19 16:49:55	2,86	3,41	48,3	20,4	21,3	179	180	-49	51896
1977	10.09.19 16:49:56	2,86	3,36	45,8	21,8	22,4	181	180	46	51719
1978	10.09.19 16:49:57	2,86	3,30	48,6	20,6	20,8	183	180	48	51571
1979	10.09.19 16:49:58	2,86	3,25	51,9	18,8	19,2	177	180	-51	51727
1980	10.09.19 16:49:59	2,90	3,18	48,0	21,3	20,7	184	180	47	51517
1981	10.09.19 16:50:00	2,90	3,16	48,4	22,0	19,7	175	180	-49	51625
1982	10.09.19 16:50:01	2,94	3,14	50,2	21,3	18,4	176	180	-50	51575
1983	10.09.19 16:50:02	2,94	3,05	44,3	21,9	23,8	186	180	49	49994
1984	10.09.19 16:50:03	2,97	3,01	49,9	19,7	20,4	177	180	-50	51754
1985	10.09.19 16:50:04	2,97	2,94	50,3	20,2	19,5	176	180	-51	51717
1986	10.09.19 16:50:05	3,01	2,89	50,1	19,4	20,5	177	180	-50	51739
1987	10.09.19 16:50:06	3,01	2,80	49,6	20,0	20,4	186	180	52	50608
1988	10.09.19 16:50:07	3,05	2,78	47,1	20,9	22,0	178	180	-47	51815
1989	10.09.19 16:50:08	3,08	2,71	48,0	19,8	22,2	177	180	-48	51592
1990	10.09.19 16:50:09	3,08	2,69	48,3	19,9	21,8	177	180	-48	51664
1991	10.09.19 16:50:10	3,12	2,62	53,1	16,2	20,7	177	180	-54	51851
1992	10.09.19 16:50:11	3,12	2,62	50,2	29,5	10,3	173	180	-58	52093
1993	10.09.19 16:50:12	3,16	2,70	60,3	22,5	7,2	178	180	-75	53135
1994	10.09.19 16:50:13	3,27	2,68	57,9	27,6	4,5	186	180	-75	53632
1995	10.09.19 16:50:14	3,34	2,66	58,6	26,7	4,7	180	180	-75	53555
1996	10.09.19 16:50:15	3,42	2,66	57,0	28,6	4,5	189	180	-74	53683
1997	10.09.19 16:50:16	3,49	2,69	56,4	29,3	4,4	183	180	-72	53375
1998	10.09.19 16:50:17	3,53	2,67	56,9	27,2	5,9	198	180	-73	54002
1999	10.09.19 16:50:18	3,53	2,69	53,2	29,4	7,4	179	180	-65	53067
2000	10.09.19 16:50:19	3,53	2,69	51,8	31,9	6,3	180	180	-57	52650
2001	10.09.19 16:50:20	3,53	2,71	50,5	35,7	3,8	172	180	-50	51663
2002	10.09.19 16:50:21	3,56	2,69	51,7	29,3	9,0	175	180	58	50521
2003	10.09.19 16:50:22	3,60	2,67	53,1	32,4	4,5	190	180	49	50874
2004	10.09.19 16:50:23	3,71	2,68	56,7	32,3	-0,9	173	180	56	51536
2005	10.09.19 16:50:24	3,75	2,68	57,7	31,0	-1,3	173	180	57	51606
2006	10.09.19 16:50:25	3,78	2,68	57,6	32,1	0,3	172	180	-57	51584
2007	10.09.19 16:50:26	3,82	2,66	57,0	30,3	2,7	187	180	55	51403
2008	10.09.19 16:50:27	3,82	2,66	57,8	29,1	3,1	175	180	-56	51641
2009	10.09.19 16:50:28	3,82	2,61	57,8	28,7	3,5	177	180	-58	51888
2010	10.09.19 16:50:29	3,86	2,62	56,0	27,8	6,2	177	180	-55	51843
2011	10.09.19 16:50:30	3,86	2,59	54,9	27,3	7,8	176	180	-54	51671
2012	10.09.19 16:50:31	3,89	2,57	55,9	27,4	6,8	179	180	-57	51992
2013	10.09.19 16:50:32	3,97	2,55	59,4	27,6	3,0	184	180	-65	52868
2014	10.09.19 16:50:33	4,04	2,56	57,1	27,0	5,9	179	180	-61	52558
2015	10.09.19 16:50:34	4,07	2,51	55,9	26,7	7,4	180	180	-58	52364
2016	10.09.19 16:50:35	4,07	2,49	56,4	25,0	8,6	181	180	-58	52321
2017	10.09.19 16:50:36	4,04	2,47	56,6	24,5	8,9	182	180	-59	52516
2018	10.09.19 16:50:37	4,15	2,45	56,4	23,9	9,7	181	180	-60	52511
2019	10.09.19 16:50:38	4,18	2,41	54,1	23,5	12,4	179	180	-56	52322
2020	10.09.19 16:50:39	4,22	2,34	44,4	26,0	19,6	188	180	47	50097
2021	10.09.19 16:50:40	4,22	2,25	43,5	26,3	20,2	189	180	44	50396
2022	10.09.19 16:50:41	4,22	2,18	44,7	27,6	17,7	189	180	41	50957
2023	10.09.19 16:50:42	4,25	2,11	43,4	25,9	20,7	188	180	43	50834
2024	10.09.19 16:50:43	4,29	2,05	39,4	26,5	24,1	187	180	43	49865
2025	10.09.19 16:50:44	4,29	1,98	41,6	27,8	20,6	188	180	41	50748
2026	10.09.19 16:50:45	4,33	1,89	39,8	27,3	22,8	189	180	42	49951
2027	10.09.19 16:50:46	4,36	1,84	40,9	24,3	24,8	185	180	47	50157
2028	10.09.19 16:50:47	4,40	1,75	40,8	23,3	25,9	184	180	50	49750
2029	10.09.19 16:50:48	4,47	1,64	38,5	23,9	27,7	185	180	49	49470
2030	10.09.19 16:50:49	4,58	1,56	36,7	24,5	28,9	184	180	43	50254
2031	10.09.19 16:50:50	4,69	1,52	41,8	21,1	27,0	184	180	47	50920
2032	10.09.19 16:50:51	4,76	1,43	37,3	22,0	30,7	184	180	51	49373
2033	10.09.19 16:50:52	4,83	1,34	32,4	25,7	31,9	185	180	49	48559
2034	10.09.19 16:50:53	4,90	1,28	36,7	21,1	32,2	182	180	45	50474
2035	10.09.19 16:50:54	4,97	1,23	37,9	19,5	32,6	183	180	52	49516
2036	10.09.19 16:50:55	5,04	1,15	34,2	18,6	37,2	178	180	55	48986
2037	10.09.19 16:50:56	5,08	1,08	33,0	17,6	39,4	180	180	52	49062
2038	10.09.19 16:50:57	5,43	1,03	37,3	10,1	42,6	171	180	57	49932
2039	10.09.19 16:50:58	5,75	0,91	36,6	10,5	42,9	173	180	57	49799
2040	10.09.19 16:50:59	5,99	0,90	43,9	7,1	38,9	170	180	66	49917
2041	10.09.19 16:51:00	6,17	0,84	37,8	9,9	42,4	174	180	58	49949
2042	10.09.19 16:51:01	6,31	0,80	37,0	11,9	41,1	176	180	57	49987
2043	10.09.19 16:51:02	6,41	0,76	36,0	12,6	41,4	178	180	59	49582
2044	10.09.19 16:51:03	6,48	0,67	32,1	11,4	46,6	177	180	57	49490
2045	10.09.19 16:51:04	6,65	0,63	34,6	9,7	45,7	178	180	60	49555
2046	10.09.19 16:51:05	6,79	0,57	31,5	10,7	47,8	179	180	57	49567
2047	10.09.19 16:51:06	6,93	0,44	33,8	10,8	45,4	179	180	58	49874
2048	10.09.19 16:51:07	7,03	0,44	31,8	11,7	46,5	182	180	57	49732
2049	10.09.19 16:51:08	7,06	0,35	34,4	10,2	45,4	174	180	59	49898
2050	10.09.19 16:51:09	7,13	0,33	32,7	12,2	45,1	173	180	58	49789
2051	10.09.19 16:51:10	7,23	0,26	31,2	13,3	45,5	179	180	59	49674
2052	10.09.19 16:51:11	7,33	0,19	35,8	12,8	41,4	182	180	63	49733
