#0	Date-time:	24/09/2019 1:16:50 PM
#1	Recorder:	6J1245
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
889	24.09.19 12:46:48	7,79	5,06	32,2	21,4	-36,4	185	180	43	52892
890	24.09.19 12:46:49	7,69	5,03	8,7	19,3	-62,0	211	180	69	50806
891	24.09.19 12:46:50	7,69	5,03	3,4	18,3	-68,3	230	270	72	50528
892	24.09.19 12:46:51	7,69	5,03	-2,1	5,7	-82,2	219	180	65	50970
893	24.09.19 12:46:52	7,72	5,03	-0,6	-5,7	-83,7	237	270	67	50889
894	24.09.19 12:46:53	7,76	5,03	1,2	-6,0	-82,8	240	270	65	51113
895	24.09.19 12:46:54	7,72	5,03	0,2	-4,9	-84,9	239	270	62	51301
896	24.09.19 12:46:55	7,72	5,03	-3,3	-8,9	-77,8	232	270	63	51249
897	24.09.19 12:46:56	7,69	5,04	0,0	-8,8	-81,2	234	270	65	51185
898	24.09.19 12:46:57	7,65	5,03	2,1	-3,7	-84,1	240	270	65	51035
899	24.09.19 12:46:58	7,62	5,03	0,2	-5,3	-84,4	237	270	63	51182
900	24.09.19 12:46:59	7,62	5,03	-0,2	-7,0	-82,9	235	270	68	50884
901	24.09.19 12:47:00	7,58	5,03	-1,0	-3,3	-85,7	238	270	63	51079
902	24.09.19 12:47:01	7,55	5,03	-0,6	-6,1	-83,3	236	270	64	51125
903	24.09.19 12:47:02	7,52	5,04	2,0	-7,6	-80,4	234	270	66	51225
904	24.09.19 12:47:03	7,52	5,04	-1,8	-6,2	-82,0	232	270	65	51064
905	24.09.19 12:47:04	7,48	5,03	0,2	-6,9	-82,9	235	270	65	51106
906	24.09.19 12:47:05	7,48	5,03	1,6	-2,5	-85,9	242	270	63	50988
907	24.09.19 12:47:06	7,45	5,04	-0,8	-4,1	-85,1	235	270	64	51087
908	24.09.19 12:47:07	7,45	5,03	-0,6	-5,2	-84,2	233	270	65	51028
909	24.09.19 12:47:08	7,45	5,04	-1,0	-4,4	-84,6	234	270	64	51029
910	24.09.19 12:47:09	7,45	5,03	-0,9	-7,0	-82,2	231	270	65	51201
911	24.09.19 12:47:10	7,45	5,04	-0,2	-4,2	-85,5	236	270	64	51154
912	24.09.19 12:47:11	7,45	5,04	-0,3	-4,5	-85,2	231	270	65	51005
913	24.09.19 12:47:12	7,45	5,04	0,7	-4,8	-84,5	232	270	66	50960
914	24.09.19 12:47:13	7,45	5,04	-1,1	-2,3	-86,6	234	270	64	51047
915	24.09.19 12:47:14	7,45	5,04	0,4	-5,3	-84,3	232	270	66	51221
916	24.09.19 12:47:15	7,45	5,04	0,1	-4,8	-85,1	233	270	65	51155
917	24.09.19 12:47:16	7,48	5,04	0,1	-2,9	-87,0	231	270	64	51165
918	24.09.19 12:47:17	7,48	5,03	-1,6	0,8	-87,6	233	270	62	50951
919	24.09.19 12:47:18	7,48	5,03	1,5	-4,5	-84,0	235	270	64	51332
920	24.09.19 12:47:19	7,48	5,03	-1,0	-4,5	-84,5	228	270	64	51132
921	24.09.19 12:47:20	7,48	5,03	-1,2	-6,5	-82,2	228	270	64	51268
922	24.09.19 12:47:21	7,48	5,03	2,7	-2,8	-84,6	233	270	66	51141
923	24.09.19 12:47:22	7,48	5,03	1,4	-5,5	-83,1	229	270	66	51268
924	24.09.19 12:47:23	7,48	5,03	-0,7	-4,2	-85,1	228	270	64	51179
925	24.09.19 12:47:24	7,52	5,03	0,0	-4,1	-85,9	235	270	63	51405
926	24.09.19 12:47:25	7,48	5,03	0,9	-3,2	-85,9	230	270	65	51154
927	24.09.19 12:47:26	7,48	5,03	-0,8	-5,4	-83,8	227	270	65	51169
928	24.09.19 12:47:27	7,48	5,04	1,0	-3,4	-85,5	230	270	65	51286
929	24.09.19 12:47:28	7,48	5,03	1,0	-3,8	-85,2	230	270	64	51283
930	24.09.19 12:47:29	7,48	5,03	-1,5	-6,2	-82,3	227	270	64	51363
931	24.09.19 12:47:30	7,52	5,03	1,5	-6,1	-82,4	229	270	64	51547
932	24.09.19 12:47:31	7,52	5,03	0,0	-3,9	-86,1	227	270	64	51420
933	24.09.19 12:47:32	7,52	5,03	1,2	-6,7	-82,1	229	270	65	51557
934	24.09.19 12:47:33	7,52	5,03	0,3	-6,3	-83,4	231	270	65	51482
935	24.09.19 12:47:34	7,55	5,03	-1,4	-8,4	-80,2	228	270	64	51530
936	24.09.19 12:47:35	7,55	5,03	2,6	-6,6	-80,9	229	270	66	51488
937	24.09.19 12:47:36	7,58	5,03	0,9	-5,7	-83,5	230	270	64	51602
938	24.09.19 12:47:37	7,58	5,04	-0,5	-6,7	-82,8	230	270	65	51432
939	24.09.19 12:47:38	7,58	5,04	-3,1	-1,8	-85,1	234	270	62	51304
940	24.09.19 12:47:39	7,62	5,04	-0,8	-1,9	-87,3	234	270	61	51538
941	24.09.19 12:47:40	7,62	5,03	0,2	-6,0	-83,8	233	270	63	51676
942	24.09.19 12:47:41	7,62	5,03	0,0	-6,5	-83,5	233	270	64	51578
943	24.09.19 12:47:42	7,65	5,03	-0,2	-6,0	-83,9	231	270	65	51581
944	24.09.19 12:47:43	7,65	5,03	0,3	-3,3	-86,4	231	270	63	51593
945	24.09.19 12:47:44	7,65	5,03	-0,5	-5,3	-84,3	229	270	64	51482
946	24.09.19 12:47:45	7,69	5,04	-0,1	-7,2	-82,7	228	270	65	51532
947	24.09.19 12:47:46	7,69	5,04	0,6	-6,5	-83,0	228	270	65	51657
948	24.09.19 12:47:47	7,72	5,04	0,1	-6,1	-83,8	231	270	63	51660
949	24.09.19 12:47:48	7,72	5,04	0,3	-7,1	-82,6	230	270	64	51730
950	24.09.19 12:47:49	7,72	5,04	0,2	-8,9	-80,8	230	270	65	51600
951	24.09.19 12:47:50	7,72	5,04	-1,1	-6,4	-82,5	232	270	64	51442
952	24.09.19 12:47:51	7,76	5,04	0,8	-3,8	-85,4	234	270	64	51389
953	24.09.19 12:47:52	7,76	5,04	2,1	-7,5	-80,4	227	270	64	51632
954	24.09.19 12:47:53	7,76	5,04	0,9	-7,5	-81,6	228	270	63	51719
955	24.09.19 12:47:54	7,79	5,04	0,8	-8,0	-81,2	228	270	64	51846
956	24.09.19 12:47:55	7,79	5,04	1,8	-6,0	-82,1	233	270	64	51534
957	24.09.19 12:47:56	7,79	5,04	2,9	-7,4	-79,7	232	270	65	51729
958	24.09.19 12:47:57	7,79	5,04	0,3	-8,1	-81,6	230	270	64	51634
959	24.09.19 12:47:58	7,83	5,04	1,3	-7,9	-80,9	234	270	63	51698
960	24.09.19 12:47:59	7,83	5,04	1,1	-8,1	-80,8	237	270	65	51445
961	24.09.19 12:48:00	7,83	5,03	0,8	-6,8	-82,4	236	270	64	51595
962	24.09.19 12:48:01	7,83	5,03	1,5	-7,7	-80,8	235	270	65	51486
963	24.09.19 12:48:02	7,83	5,03	0,9	-7,7	-81,4	235	270	65	51551
964	24.09.19 12:48:03	7,86	5,03	1,0	-8,2	-80,9	235	270	65	51562
965	24.09.19 12:48:04	7,86	5,03	0,6	-7,4	-82,0	236	270	65	51414
966	24.09.19 12:48:05	7,86	5,03	0,9	-6,5	-82,6	236	270	64	51576
967	24.09.19 12:48:06	7,86	5,03	0,4	-6,8	-82,8	234	270	64	51555
968	24.09.19 12:48:07	7,86	5,03	0,9	-6,1	-83,0	236	270	64	51517
969	24.09.19 12:48:08	7,86	5,03	2,3	-4,1	-83,6	236	270	65	51368
970	24.09.19 12:48:09	7,86	5,04	1,7	-5,9	-82,4	231	270	64	51523
971	24.09.19 12:48:10	7,86	5,03	1,5	-5,8	-82,7	231	270	65	51546
972	24.09.19 12:48:11	7,86	5,03	1,6	-4,9	-83,5	232	270	65	51480
973	24.09.19 12:48:12	7,86	5,04	0,4	-5,6	-84,0	230	270	64	51455
974	24.09.19 12:48:13	7,86	5,03	0,3	-6,2	-83,5	231	270	65	51438
975	24.09.19 12:48:14	7,86	5,03	1,5	-7,5	-81,0	231	270	64	51680
976	24.09.19 12:48:15	7,86	5,03	2,1	-7,4	-80,5	234	270	64	51751
977	24.09.19 12:48:16	7,86	5,04	0,3	-6,3	-83,4	232	270	64	51520
978	24.09.19 12:48:17	7,86	5,04	1,6	-6,4	-82,0	234	270	64	51477
979	24.09.19 12:48:18	7,86	5,04	2,6	-8,6	-78,9	234	270	64	51827
980	24.09.19 12:48:19	7,86	5,03	1,2	-6,4	-82,4	234	270	64	51479
981	24.09.19 12:48:20	7,86	5,03	0,6	-7,5	-81,9	236	270	64	51382
982	24.09.19 12:48:21	7,86	5,04	3,2	-7,5	-79,3	239	270	65	51568
983	24.09.19 12:48:22	7,86	5,04	1,5	-7,4	-81,1	235	270	63	51699
984	24.09.19 12:48:23	7,86	5,04	1,5	-7,3	-81,3	238	270	65	51516
985	24.09.19 12:48:24	7,86	5,03	0,9	-7,2	-81,9	237	270	64	51575
986	24.09.19 12:48:25	7,83	5,04	0,9	-7,4	-81,7	236	270	64	51527
987	24.09.19 12:48:26	7,83	5,04	1,8	-6,9	-81,2	238	270	63	51713
988	24.09.19 12:48:27	7,83	5,04	1,4	-6,9	-81,7	239	270	64	51672
989	24.09.19 12:48:28	7,83	5,03	2,9	-6,1	-80,9	240	270	65	51532
990	24.09.19 12:48:29	7,83	5,03	1,4	-6,9	-81,7	240	270	65	51324
991	24.09.19 12:48:30	7,83	5,04	2,2	-5,4	-82,4	241	270	64	51376
992	24.09.19 12:48:31	7,83	5,03	1,5	-6,2	-82,2	239	270	65	51414
993	24.09.19 12:48:32	7,83	5,03	1,2	-5,9	-82,9	240	270	64	51398
994	24.09.19 12:48:33	7,83	5,03	-0,2	-4,1	-85,7	240	270	64	51383
995	24.09.19 12:48:34	7,83	5,03	2,0	-4,6	-83,4	240	270	65	51457
996	24.09.19 12:48:35	7,83	5,03	1,7	-4,1	-84,2	240	270	63	51418
997	24.09.19 12:48:36	7,83	5,03	1,0	-3,9	-85,1	241	270	64	51263
998	24.09.19 12:48:37	7,83	5,03	3,1	-4,8	-82,1	241	270	64	51358
999	24.09.19 12:48:38	7,83	5,03	0,5	-6,4	-83,1	240	270	65	51331
1000	24.09.19 12:48:39	7,79	5,03	0,3	-3,2	-86,4	240	270	64	51275
1001	24.09.19 12:48:40	7,79	5,03	2,3	-5,3	-82,4	242	270	65	51325
1002	24.09.19 12:48:41	7,79	5,03	1,7	-3,1	-85,2	243	270	65	51249
1003	24.09.19 12:48:42	7,79	5,03	0,9	-4,0	-85,2	240	270	65	51286
1004	24.09.19 12:48:43	7,79	5,03	2,2	-4,0	-83,7	243	270	66	51293
1005	24.09.19 12:48:44	7,79	5,04	2,4	-3,8	-83,9	241	270	65	51300
1006	24.09.19 12:48:45	7,79	5,04	2,2	-4,7	-83,1	240	270	66	51398
1007	24.09.19 12:48:46	7,79	5,04	0,9	-4,8	-84,3	237	270	63	51536
1008	24.09.19 12:48:47	7,79	5,04	1,4	-3,6	-85,0	242	270	64	51377
1009	24.09.19 12:48:48	7,79	5,04	1,3	-3,5	-85,2	243	270	65	51173
1010	24.09.19 12:48:49	7,79	5,04	1,5	-3,8	-84,7	241	270	64	51267
1011	24.09.19 12:48:50	7,79	5,03	1,5	-3,9	-84,6	239	270	66	51098
1012	24.09.19 12:48:51	7,76	5,04	-1,0	-3,5	-85,5	242	270	64	50936
1013	24.09.19 12:48:52	7,76	5,03	1,9	-3,3	-84,8	243	270	66	51135
1014	24.09.19 12:48:53	7,76	5,03	1,2	-5,3	-83,5	240	270	65	51254
1015	24.09.19 12:48:54	7,76	5,03	0,7	-5,0	-84,3	240	270	65	51179
1016	24.09.19 12:48:55	7,76	5,03	3,4	-6,4	-80,2	239	270	65	51543
1017	24.09.19 12:48:56	7,76	5,03	2,2	-5,5	-82,3	241	270	64	51435
1018	24.09.19 12:48:57	7,76	5,03	1,7	-5,3	-83,0	241	270	64	51396
1019	24.09.19 12:48:58	7,76	5,03	0,9	-3,9	-85,3	240	270	65	51232
1020	24.09.19 12:48:59	7,76	5,03	0,9	-5,6	-83,5	241	270	65	51345
1021	24.09.19 12:49:00	7,76	5,03	0,6	-6,6	-82,8	240	270	64	51429
1022	24.09.19 12:49:01	7,72	5,04	0,3	-6,4	-83,2	240	270	65	51300
1023	24.09.19 12:49:02	7,72	5,04	1,3	-7,9	-80,8	239	270	64	51484
1024	24.09.19 12:49:03	7,72	5,03	1,9	-5,6	-82,5	239	270	64	51434
1025	24.09.19 12:49:04	7,72	5,03	1,9	-6,0	-82,1	239	270	65	51343
1026	24.09.19 12:49:05	7,72	5,04	0,9	-5,0	-84,1	241	270	64	51291
1027	24.09.19 12:49:06	7,72	5,03	0,3	-5,3	-84,5	241	270	65	51197
1028	24.09.19 12:49:07	7,72	5,03	1,8	-4,9	-83,3	243	270	64	51325
1029	24.09.19 12:49:08	7,72	5,03	2,5	-6,9	-80,6	240	270	66	51357
1030	24.09.19 12:49:09	7,69	5,03	1,6	-6,7	-81,7	239	270	64	51378
1031	24.09.19 12:49:10	7,69	5,04	2,3	-6,7	-81,0	241	270	64	51361
1032	24.09.19 12:49:11	7,69	5,03	0,5	-6,8	-82,7	238	270	64	51281
1033	24.09.19 12:49:12	7,69	5,04	-0,4	-7,6	-82,0	239	270	64	51313
1034	24.09.19 12:49:13	7,69	5,03	1,4	-7,9	-80,7	238	270	63	51659
1035	24.09.19 12:49:14	7,69	5,04	0,7	-6,2	-83,1	239	270	65	51267
1036	24.09.19 12:49:15	7,69	5,04	1,0	-5,9	-83,1	239	270	64	51492
1037	24.09.19 12:49:16	7,69	5,04	9,6	-5,7	-74,7	256	270	67	51304
1038	24.09.19 12:49:17	7,69	5,03	1,4	-5,6	-83,1	242	270	65	51285
1039	24.09.19 12:49:18	7,65	5,03	2,5	-4,5	-82,9	242	270	65	51349
1040	24.09.19 12:49:19	7,65	5,04	2,0	-4,9	-83,1	241	270	64	51397
1041	24.09.19 12:49:20	7,65	5,03	2,2	-5,6	-82,1	239	270	64	51359
1042	24.09.19 12:49:21	7,65	5,03	1,2	-5,7	-83,1	241	270	64	51208
1043	24.09.19 12:49:22	7,65	5,02	0,0	-5,6	-84,4	239	270	66	51078
1044	24.09.19 12:49:23	7,62	5,02	1,6	-6,3	-82,1	239	270	65	51416
1045	24.09.19 12:49:24	7,62	5,03	1,5	-7,0	-81,4	238	270	65	51396
1046	24.09.19 12:49:25	7,62	5,03	1,7	-8,2	-80,2	240	270	64	51509
1047	24.09.19 12:49:26	7,62	5,03	2,1	-6,8	-81,1	241	270	64	51486
1048	24.09.19 12:49:27	7,62	5,03	0,7	-5,9	-83,4	240	270	63	51444
1049	24.09.19 12:49:28	7,62	5,02	1,9	-7,3	-80,8	238	270	65	51299
1050	24.09.19 12:49:29	7,58	5,03	1,3	-7,0	-81,7	237	270	64	51496
1051	24.09.19 12:49:30	7,58	5,03	1,7	-5,9	-82,4	239	270	64	51456
1052	24.09.19 12:49:31	7,58	5,02	2,8	-7,3	-79,9	239	270	65	51437
1053	24.09.19 12:49:32	7,58	5,03	0,9	-7,1	-82,1	238	270	64	51344
1054	24.09.19 12:49:33	7,58	5,03	2,5	-7,7	-79,9	238	270	64	51561
1055	24.09.19 12:49:34	7,55	5,03	0,7	-7,2	-82,1	238	270	65	51401
1056	24.09.19 12:49:35	7,55	5,03	2,1	-7,2	-80,7	239	270	64	51515
1057	24.09.19 12:49:36	7,55	5,02	2,1	-6,9	-81,0	240	270	65	51497
1058	24.09.19 12:49:37	7,55	5,03	1,2	-5,7	-83,1	238	270	64	51376
1059	24.09.19 12:49:38	7,55	5,03	2,0	-7,8	-80,2	238	270	64	51519
1060	24.09.19 12:49:39	7,55	5,03	1,5	-7,0	-81,6	239	270	64	51400
1061	24.09.19 12:49:40	7,55	5,02	1,3	-5,5	-83,2	240	270	64	51377
1062	24.09.19 12:49:41	7,55	5,03	2,4	-6,4	-81,1	239	270	64	51457
1063	24.09.19 12:49:42	7,52	5,02	2,2	-7,1	-80,8	239	270	64	51595
1064	24.09.19 12:49:43	7,52	5,04	0,5	-6,6	-82,9	239	270	64	51387
1065	24.09.19 12:49:44	7,52	5,03	1,6	-5,0	-83,5	241	270	64	51362
1066	24.09.19 12:49:45	7,52	5,03	2,7	-4,6	-82,7	243	270	65	51198
1067	24.09.19 12:49:46	7,52	5,02	1,6	-5,9	-82,4	238	270	65	51300
1068	24.09.19 12:49:47	7,48	5,04	1,2	-6,2	-82,6	240	270	64	51224
1069	24.09.19 12:49:48	7,48	5,04	0,4	-5,2	-84,4	241	270	65	51135
1070	24.09.19 12:49:49	7,48	5,04	1,5	-5,2	-83,3	240	270	65	51253
1071	24.09.19 12:49:50	7,48	5,04	0,8	-4,3	-84,9	241	270	64	51229
1072	24.09.19 12:49:51	7,48	5,03	1,7	-5,9	-82,5	241	270	66	51202
1073	24.09.19 12:49:52	7,48	5,04	1,7	-6,5	-81,7	242	270	65	51252
1074	24.09.19 12:49:53	7,48	5,04	1,9	-5,7	-82,4	242	270	65	51268
1075	24.09.19 12:49:54	7,45	5,04	0,6	-5,8	-83,7	238	270	65	51324
1076	24.09.19 12:49:55	7,45	5,03	0,4	-5,6	-84,1	239	270	64	51242
1077	24.09.19 12:49:56	7,45	5,02	1,1	-5,7	-83,2	239	270	64	51357
1078	24.09.19 12:49:57	7,45	5,03	0,9	-5,3	-83,9	239	270	64	51280
1079	24.09.19 12:49:58	7,45	5,03	1,9	-7,3	-80,8	240	270	63	51374
1080	24.09.19 12:49:59	7,41	5,04	0,7	-6,4	-82,9	240	270	64	51330
1081	24.09.19 12:50:00	7,41	5,03	1,9	-4,7	-83,4	243	270	64	51289
1082	24.09.19 12:50:01	7,41	5,02	1,1	-3,7	-85,2	239	270	63	51351
1083	24.09.19 12:50:02	7,41	5,03	0,3	-4,8	-84,9	238	270	65	51254
1084	24.09.19 12:50:03	7,41	5,03	2,5	-5,4	-82,1	241	270	65	51243
1085	24.09.19 12:50:04	7,41	5,02	2,0	-5,1	-82,9	240	270	65	51422
1086	24.09.19 12:50:05	7,38	5,02	2,3	-4,6	-83,0	239	270	64	51442
1087	24.09.19 12:50:06	7,38	5,02	0,3	-3,0	-86,7	239	270	64	51243
1088	24.09.19 12:50:07	7,38	5,03	1,5	-4,0	-84,5	242	270	64	51171
1089	24.09.19 12:50:08	7,38	5,02	1,1	-4,5	-84,4	241	270	65	51237
1090	24.09.19 12:50:09	7,38	5,03	2,5	-4,8	-82,6	240	270	64	51324
1091	24.09.19 12:50:10	7,38	5,04	0,6	-3,9	-85,5	242	270	65	51044
1092	24.09.19 12:50:11	7,38	5,03	0,4	-2,2	-87,4	238	270	64	51134
1093	24.09.19 12:50:12	7,34	5,03	0,2	-1,0	-88,8	238	270	65	51038
1094	24.09.19 12:50:13	7,34	5,03	0,7	-2,9	-86,3	239	270	65	51075
1095	24.09.19 12:50:14	7,34	5,03	0,0	-3,1	-86,9	239	270	64	51267
1096	24.09.19 12:50:15	7,34	5,03	1,7	-2,2	-86,2	241	270	65	51150
1097	24.09.19 12:50:16	7,34	5,03	0,0	-1,4	-88,6	237	270	64	51207
1098	24.09.19 12:50:17	7,34	5,04	0,4	-1,8	-87,7	240	270	65	51143
1099	24.09.19 12:50:18	7,34	5,03	0,2	-1,8	-87,9	239	270	64	51034
1100	24.09.19 12:50:19	7,34	5,03	1,4	-3,6	-85,0	238	270	65	51244
1101	24.09.19 12:50:20	7,31	5,04	0,7	-2,9	-86,4	240	270	64	51098
1102	24.09.19 12:50:21	7,31	5,03	0,2	-3,5	-86,3	240	270	65	51119
1103	24.09.19 12:50:22	7,31	5,03	-0,8	-4,4	-84,8	238	270	65	51156
1104	24.09.19 12:50:23	7,31	5,04	-1,0	-4,0	-85,0	238	270	65	51093
1105	24.09.19 12:50:24	7,31	5,03	-0,7	-3,0	-86,3	239	270	64	51127
1106	24.09.19 12:50:25	7,27	5,03	0,0	-2,8	-87,2	238	270	64	51208
1107	24.09.19 12:50:26	7,27	5,02	0,2	-3,8	-86,1	239	270	65	51160
1108	24.09.19 12:50:27	7,27	5,04	0,3	-3,5	-86,2	239	270	64	51107
1109	24.09.19 12:50:28	7,27	5,03	0,6	-2,5	-86,9	240	270	65	51065
1110	24.09.19 12:50:29	7,27	5,03	0,7	-4,1	-85,2	238	270	65	51125
1111	24.09.19 12:50:30	7,27	5,04	1,7	-5,6	-82,8	240	270	66	51267
1112	24.09.19 12:50:31	7,27	5,03	0,9	-6,3	-82,8	239	270	66	51273
1113	24.09.19 12:50:32	7,24	5,03	0,2	-5,9	-83,8	240	270	65	51154
1114	24.09.19 12:50:33	7,24	5,04	-1,1	-4,8	-84,1	240	270	64	51088
1115	24.09.19 12:50:34	7,24	5,04	-0,1	-5,7	-84,3	238	270	65	51430
1116	24.09.19 12:50:35	7,24	5,03	-0,4	-4,4	-85,2	240	270	65	51100
1117	24.09.19 12:50:36	7,24	5,04	-0,4	-5,4	-84,2	237	270	65	51364
1118	24.09.19 12:50:37	7,24	5,04	-0,6	-6,3	-83,1	236	270	65	51184
1119	24.09.19 12:50:38	7,20	5,03	-0,1	-5,5	-84,4	237	270	64	51272
1120	24.09.19 12:50:39	7,20	5,03	-0,3	-6,6	-83,1	237	270	65	51351
1121	24.09.19 12:50:40	7,20	5,04	-1,0	-5,9	-83,1	239	270	64	51178
1122	24.09.19 12:50:41	7,20	5,04	-1,2	-5,1	-83,6	237	270	64	51197
1123	24.09.19 12:50:42	7,20	5,04	-0,4	-5,8	-83,8	238	270	64	51288
1124	24.09.19 12:50:43	7,20	5,04	0,2	-5,7	-84,2	239	270	64	51286
1125	24.09.19 12:50:44	7,20	5,03	-0,9	-5,1	-84,0	238	270	64	51175
1126	24.09.19 12:50:45	7,17	5,04	-1,1	-6,2	-82,7	239	270	65	51216
1127	24.09.19 12:50:46	7,17	5,04	-1,9	-3,9	-84,2	241	270	65	50957
1128	24.09.19 12:50:47	7,17	5,05	0,5	-5,6	-83,9	236	270	65	51328
1129	24.09.19 12:50:48	7,17	5,03	-0,3	-4,9	-84,8	238	270	65	51239
1130	24.09.19 12:50:49	7,13	5,03	0,5	-6,4	-83,1	239	270	65	51388
1131	24.09.19 12:50:50	7,13	5,03	-0,9	-5,3	-83,8	240	270	65	51183
1132	24.09.19 12:50:51	7,13	5,03	-0,1	-4,5	-85,5	240	270	64	51322
1133	24.09.19 12:50:52	7,13	5,03	-0,7	-5,2	-84,1	239	270	64	51278
1134	24.09.19 12:50:53	7,13	5,04	-0,2	-4,3	-85,5	240	270	64	51281
1135	24.09.19 12:50:54	7,13	5,04	0,2	-5,9	-83,9	237	270	65	51359
1136	24.09.19 12:50:55	7,13	5,03	-0,2	-5,4	-84,4	238	270	65	51278
1137	24.09.19 12:50:56	7,10	5,03	-0,4	-5,0	-84,6	240	270	65	51319
1138	24.09.19 12:50:57	7,10	5,03	-0,5	-6,2	-83,4	237	270	64	51364
1139	24.09.19 12:50:58	7,10	5,04	-0,7	-5,5	-83,9	239	270	64	51135
1140	24.09.19 12:50:59	7,10	5,04	0,7	-5,7	-83,6	241	270	65	51313
1141	24.09.19 12:51:00	7,10	5,04	-1,7	-5,4	-83,0	238	270	64	51302
1142	24.09.19 12:51:01	7,06	5,04	1,2	-5,6	-83,2	239	270	65	51402
1143	24.09.19 12:51:02	7,06	5,03	0,0	-6,3	-83,7	235	270	65	51365
1144	24.09.19 12:51:03	7,06	5,03	-0,1	-4,9	-84,9	237	270	64	51372
1145	24.09.19 12:51:04	7,06	5,03	0,6	-4,9	-84,5	236	270	65	51330
1146	24.09.19 12:51:05	7,06	5,03	-0,2	-5,1	-84,6	236	270	64	51396
1147	24.09.19 12:51:06	7,06	5,03	0,5	-5,3	-84,2	236	270	65	51495
1148	24.09.19 12:51:07	7,06	5,03	0,6	-5,6	-83,8	236	270	64	51559
1149	24.09.19 12:51:08	7,03	5,03	0,1	-5,5	-84,4	237	270	64	51465
1150	24.09.19 12:51:09	7,03	5,03	-0,4	-5,5	-84,2	236	270	64	51409
1151	24.09.19 12:51:10	7,03	5,03	0,6	-5,3	-84,1	238	270	64	51364
1152	24.09.19 12:51:11	7,03	5,03	-0,2	-4,6	-85,2	238	270	64	51285
1153	24.09.19 12:51:12	7,03	5,03	0,5	-4,1	-85,4	239	270	64	51321
1154	24.09.19 12:51:13	7,03	5,03	-0,1	-4,5	-85,4	238	270	65	51322
1155	24.09.19 12:51:14	6,99	5,03	0,3	-4,4	-85,3	238	270	63	51480
1156	24.09.19 12:51:15	6,99	5,03	0,9	-5,2	-84,0	241	270	64	51518
1157	24.09.19 12:51:16	6,99	5,04	-0,8	-3,1	-86,1	238	270	65	51266
1158	24.09.19 12:51:17	6,99	5,03	0,3	-3,8	-85,9	242	270	64	51120
1159	24.09.19 12:51:18	6,99	5,04	0,8	-6,0	-83,2	238	270	65	51462
1160	24.09.19 12:51:19	6,99	5,03	-0,3	-6,5	-83,3	239	270	64	51446
1161	24.09.19 12:51:20	6,96	5,03	-0,2	-6,4	-83,3	239	270	65	51305
1162	24.09.19 12:51:21	6,96	5,03	0,5	-6,0	-83,4	239	270	64	51285
1163	24.09.19 12:51:22	6,96	5,03	1,0	-5,8	-83,2	241	270	65	51353
1164	24.09.19 12:51:23	6,96	5,03	-0,4	-6,3	-83,4	239	270	65	51344
1165	24.09.19 12:51:24	6,96	5,04	0,3	-6,0	-83,7	240	270	64	51279
1166	24.09.19 12:51:25	6,96	5,03	0,3	-6,2	-83,5	239	270	64	51441
1167	24.09.19 12:51:26	6,92	5,03	-0,2	-6,5	-83,3	239	270	65	51356
1168	24.09.19 12:51:27	6,92	5,03	0,7	-4,8	-84,5	240	270	65	51337
1169	24.09.19 12:51:28	6,92	5,03	-0,1	-6,2	-83,8	237	270	65	51401
1170	24.09.19 12:51:29	6,92	5,03	0,8	-6,2	-82,9	238	270	66	51295
1171	24.09.19 12:51:30	6,92	5,03	0,0	-4,4	-85,6	239	270	64	51267
1172	24.09.19 12:51:31	6,92	5,03	0,1	-4,6	-85,3	241	270	65	51156
1173	24.09.19 12:51:32	6,92	5,03	-0,5	-5,7	-83,8	243	270	63	51318
1174	24.09.19 12:51:33	6,89	5,04	0,9	-5,6	-83,4	238	270	65	51312
1175	24.09.19 12:51:34	6,89	5,03	0,4	-6,7	-82,9	239	270	64	51365
1176	24.09.19 12:51:35	6,89	5,03	0,9	-7,0	-82,0	239	270	64	51444
1177	24.09.19 12:51:36	6,89	5,03	-0,3	-6,3	-83,4	238	270	64	51196
1178	24.09.19 12:51:37	6,89	5,03	0,8	-6,9	-82,2	238	270	65	51473
1179	24.09.19 12:51:38	6,89	5,03	0,8	-6,6	-82,6	239	270	64	51478
1180	24.09.19 12:51:39	6,85	5,03	0,1	-6,4	-83,5	238	270	64	51475
1181	24.09.19 12:51:40	6,85	5,03	-0,1	-5,6	-84,3	238	270	64	51345
1182	24.09.19 12:51:41	6,85	5,03	0,4	-5,7	-84,0	239	270	64	51361
