#0	Date-time:	22/09/2019 10:55:17 AM
#1	Recorder:	20J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1921	22.09.19 10:18:00	2,04	5,09	27,49	-15,31	47,19	112	90	60	49339
1922	22.09.19 10:18:01	2,04	5,05	26,41	-15,93	47,66	111	90	60	49160
1923	22.09.19 10:18:02	2,08	5,00	26,63	-15,84	47,54	112	90	60	49311
1924	22.09.19 10:18:03	2,08	4,97	27,87	-15,31	46,82	111	90	60	49368
1925	22.09.19 10:18:04	2,08	4,92	28,23	-14,48	47,29	110	90	59	49394
1926	22.09.19 10:18:05	2,08	4,88	28,43	-16,78	44,79	112	90	60	49403
1927	22.09.19 10:18:06	2,12	4,84	26,43	-15,74	47,83	112	90	59	49499
1928	22.09.19 10:18:07	2,12	4,80	27,77	-16,41	45,82	116	90	59	49597
1929	22.09.19 10:18:08	2,12	4,76	27,62	-16,94	45,45	115	90	59	49652
1930	22.09.19 10:18:09	2,12	4,72	27,46	-16,87	45,68	115	90	58	49943
1931	22.09.19 10:18:10	2,12	4,68	30,86	-15,87	43,27	116	90	57	50157
1932	22.09.19 10:18:11	2,12	4,64	27,99	-17,56	44,45	118	90	56	50222
1933	22.09.19 10:18:12	2,12	4,59	27,22	-17,47	45,31	119	90	54	50515
1934	22.09.19 10:18:13	2,16	4,55	34,24	-16,34	39,41	122	90	54	51276
1935	22.09.19 10:18:14	2,16	4,51	31,09	-16,22	42,69	120	90	53	51026
1936	22.09.19 10:18:15	2,16	4,46	31,71	-17,11	41,19	122	90	53	51261
1937	22.09.19 10:18:16	2,16	4,42	35,31	-15,67	39,02	121	90	53	51607
1938	22.09.19 10:18:17	2,16	4,38	32,74	-17,25	40,02	124	90	52	51512
1939	22.09.19 10:18:18	2,20	4,32	30,53	-17,05	42,42	122	90	51	51221
1940	22.09.19 10:18:19	2,20	4,27	29,87	-18,40	41,73	120	90	53	50827
1941	22.09.19 10:18:20	2,20	4,23	32,18	-18,62	39,20	123	90	52	51416
1942	22.09.19 10:18:21	2,20	4,19	30,24	-18,59	41,17	123	90	51	51446
1943	22.09.19 10:18:22	2,24	4,13	27,93	-20,36	41,71	124	90	51	51148
1944	22.09.19 10:18:23	2,24	4,08	33,99	-17,38	38,63	124	90	50	51785
1945	22.09.19 10:18:24	2,24	4,04	32,02	-20,29	37,70	125	90	51	51583
1946	22.09.19 10:18:25	2,28	3,98	27,42	-22,37	40,21	124	90	50	51193
1947	22.09.19 10:18:26	2,28	3,92	30,83	-19,65	39,52	124	90	50	51486
1948	22.09.19 10:18:27	2,31	3,89	38,28	-14,64	37,08	124	90	52	52387
1949	22.09.19 10:18:28	2,31	3,83	27,99	-22,21	39,80	122	90	54	50634
1950	22.09.19 10:18:29	2,35	3,76	25,73	-17,96	46,30	116	90	51	50497
1951	22.09.19 10:18:30	2,39	3,72	30,06	-18,39	41,55	122	90	53	51160
1952	22.09.19 10:18:31	2,43	3,67	28,89	-18,60	42,51	120	90	54	50586
1953	22.09.19 10:18:32	2,43	3,60	23,31	-20,10	46,59	117	90	55	50035
1954	22.09.19 10:18:33	2,47	3,54	25,34	-18,36	46,31	117	90	54	50237
1955	22.09.19 10:18:34	2,51	3,49	28,63	-18,47	42,90	119	90	54	50603
1956	22.09.19 10:18:35	2,54	3,44	21,17	-23,03	45,80	128	90	53	50518
1957	22.09.19 10:18:36	2,58	3,38	23,05	-21,70	45,25	119	90	53	50224
1958	22.09.19 10:18:37	2,66	3,31	22,27	-21,20	46,54	119	90	53	50238
1959	22.09.19 10:18:38	2,77	3,27	28,40	-17,09	44,51	121	90	51	51235
1960	22.09.19 10:18:39	2,89	3,22	26,57	-20,14	43,28	120	90	52	50653
1961	22.09.19 10:18:40	3,00	3,15	20,65	-22,86	46,49	120	90	53	50274
1962	22.09.19 10:18:41	3,19	3,11	29,33	-18,74	41,93	121	90	51	51136
1963	22.09.19 10:18:42	3,38	3,07	32,18	-17,05	40,77	123	90	50	51677
1964	22.09.19 10:18:43	3,53	3,01	25,14	-20,80	44,07	122	90	50	50889
1965	22.09.19 10:18:44	3,64	2,96	27,40	-22,05	40,55	124	90	50	51291
1966	22.09.19 10:18:45	3,79	2,92	31,20	-0,16	58,64	118	90	41	52977
1967	22.09.19 10:18:46	3,98	2,91	46,71	-11,25	32,04	119	90	45	54137
1968	22.09.19 10:18:47	4,16	2,89	46,04	-10,91	33,05	125	90	43	55234
1969	22.09.19 10:18:48	4,38	2,90	50,40	-9,00	30,60	137	180	55	55902
1970	22.09.19 10:18:49	4,56	2,87	44,26	-15,44	30,30	128	90	42	55082
1971	22.09.19 10:18:50	4,67	2,86	46,57	-15,88	27,55	141	180	46	56416
1972	22.09.19 10:18:51	4,75	2,86	48,76	-18,43	22,82	130	90	38	55959
1973	22.09.19 10:18:52	4,86	2,86	49,12	-18,28	22,60	131	90	41	55861
1974	22.09.19 10:18:53	4,93	2,82	47,08	-13,74	29,19	136	180	46	56096
1975	22.09.19 10:18:54	5,00	2,79	49,71	-14,96	25,33	131	90	44	55938
1976	22.09.19 10:18:55	5,15	2,77	52,36	-15,32	22,32	130	90	43	56393
1977	22.09.19 10:18:56	5,29	2,76	51,66	-12,86	25,48	127	90	46	55771
1978	22.09.19 10:18:57	5,36	2,71	47,77	-14,27	27,95	132	90	40	56294
1979	22.09.19 10:18:58	5,47	2,69	48,03	-15,91	26,06	132	90	45	55680
1980	22.09.19 10:18:59	5,61	2,68	51,55	-15,09	23,36	128	90	45	55780
1981	22.09.19 10:19:00	5,72	2,65	49,15	-13,86	26,99	129	90	44	55634
1982	22.09.19 10:19:01	5,83	2,59	46,38	-14,48	29,15	132	90	38	56351
1983	22.09.19 10:19:02	6,00	2,58	46,99	-16,23	26,78	133	90	41	55942
1984	22.09.19 10:19:03	6,15	2,58	52,67	-13,65	23,68	126	90	46	55546
1985	22.09.19 10:19:04	6,22	2,55	48,05	-15,22	26,72	131	90	39	56172
1986	22.09.19 10:19:05	6,32	2,50	43,82	-17,26	28,92	136	180	38	56196
1987	22.09.19 10:19:06	6,46	2,48	46,58	-16,35	27,07	133	90	39	55990
1988	22.09.19 10:19:07	6,57	2,47	48,16	-16,69	25,14	133	90	39	56260
1989	22.09.19 10:19:08	6,60	2,44	45,00	-17,46	27,54	135	90	38	56079
1990	22.09.19 10:19:09	6,67	2,40	43,71	-17,17	29,12	133	90	37	55668
1991	22.09.19 10:19:10	6,74	2,37	44,80	-17,58	27,62	134	90	37	55906
1992	22.09.19 10:19:11	6,85	2,36	45,43	-18,16	26,41	134	90	36	56023
1993	22.09.19 10:19:12	6,92	2,34	43,01	-19,40	27,58	135	90	36	55680
1994	22.09.19 10:19:13	6,99	2,30	41,41	-19,00	29,59	133	90	35	55369
1995	22.09.19 10:19:14	7,13	2,29	40,84	-20,41	28,74	135	90	34	55425
1996	22.09.19 10:19:15	7,20	2,28	44,73	-18,92	26,34	133	90	35	55634
1997	22.09.19 10:19:16	7,27	2,26	42,07	-20,32	27,61	134	90	35	55148
1998	22.09.19 10:19:17	7,33	2,22	38,41	-21,52	30,07	133	90	34	54757
1999	22.09.19 10:19:18	7,40	2,20	38,02	-22,99	28,99	135	90	32	55209
2000	22.09.19 10:19:19	7,47	2,20	40,83	-22,00	27,17	134	90	30	55604
2001	22.09.19 10:19:20	7,54	2,19	38,98	-25,85	25,17	137	180	24	56157
2002	22.09.19 10:19:21	7,61	2,17	37,58	-25,17	27,25	135	90	24	55834
2003	22.09.19 10:19:22	7,64	2,15	38,36	-22,58	29,06	134	90	26	55876
2004	22.09.19 10:19:23	7,68	2,12	41,57	-18,72	29,71	132	90	33	55619
2005	22.09.19 10:19:24	7,75	2,09	47,39	-14,51	28,11	126	90	40	55127
2006	22.09.19 10:19:25	7,82	2,05	44,99	-15,19	29,82	129	90	39	55166
2007	22.09.19 10:19:26	7,88	2,01	41,75	-14,89	33,36	129	90	35	55470
2008	22.09.19 10:19:27	7,99	2,01	43,50	-15,95	30,54	130	90	42	54779
2009	22.09.19 10:19:28	8,05	2,02	45,76	-13,59	30,66	128	90	47	54551
2010	22.09.19 10:19:29	8,09	2,00	43,62	-11,78	34,60	130	90	49	54194
2011	22.09.19 10:19:30	8,23	1,98	43,83	-12,66	33,51	129	90	49	53981
2012	22.09.19 10:19:31	8,29	1,98	43,68	-16,25	30,07	128	90	42	54487
2013	22.09.19 10:19:32	8,33	1,99	51,92	-8,86	29,22	124	90	50	55163
2014	22.09.19 10:19:33	8,36	1,97	45,35	-9,81	34,84	125	90	51	53850
2015	22.09.19 10:19:34	8,43	1,96	45,90	-3,14	40,96	119	90	50	53909
2016	22.09.19 10:19:35	8,43	1,91	43,46	-7,93	38,62	126	90	60	52334
2017	22.09.19 10:19:36	8,50	1,88	44,96	-3,21	41,83	121	90	62	52133
2018	22.09.19 10:19:37	8,56	1,84	35,12	-11,65	43,23	128	90	57	51319
2019	22.09.19 10:19:38	8,66	1,81	39,45	-11,39	39,16	123	90	58	51382
2020	22.09.19 10:19:39	8,73	1,79	35,52	-8,11	46,37	117	90	53	51125
2021	22.09.19 10:19:40	8,80	1,77	43,38	-8,83	37,80	121	90	60	51755
2022	22.09.19 10:19:41	8,83	1,78	44,50	-9,99	35,51	121	90	54	52753
2023	22.09.19 10:19:42	8,90	1,76	47,31	-4,71	37,98	119	90	63	52261
2024	22.09.19 10:19:43	8,97	1,75	45,22	-5,46	39,31	117	90	61	51931
2025	22.09.19 10:19:44	9,03	1,75	44,97	-7,88	37,15	122	90	56	52720
2026	22.09.19 10:19:45	9,10	1,74	48,50	-4,72	36,78	117	90	60	52576
2027	22.09.19 10:19:46	9,13	1,73	44,83	-4,61	40,56	124	90	65	51929
2028	22.09.19 10:19:47	9,17	1,71	42,74	-6,83	40,43	120	90	62	51596
2029	22.09.19 10:19:48	9,23	1,70	46,60	-5,18	38,21	114	90	59	51980
2030	22.09.19 10:19:49	9,30	1,70	46,56	-3,60	39,84	117	90	66	51407
2031	22.09.19 10:19:50	9,33	1,68	49,09	-2,94	37,97	102	90	64	51049
2032	22.09.19 10:19:51	9,40	1,66	39,94	-5,35	44,70	119	90	59	51374
2033	22.09.19 10:19:52	9,40	1,61	37,12	-12,41	40,47	116	90	55	50548
2034	22.09.19 10:19:53	9,43	1,58	40,26	-9,00	40,73	125	90	56	51999
2035	22.09.19 10:19:54	9,50	1,54	35,83	-11,54	42,63	126	90	54	51347
2036	22.09.19 10:19:55	9,57	1,51	36,80	-13,57	39,63	123	90	51	51556
2037	22.09.19 10:19:56	9,60	1,48	28,69	-21,19	40,12	125	90	49	50723
2038	22.09.19 10:19:57	9,67	1,45	28,74	-21,45	39,82	124	90	46	50968
2039	22.09.19 10:19:58	9,73	1,46	34,76	-18,05	37,18	124	90	50	51166
2040	22.09.19 10:19:59	9,80	1,46	36,99	-17,45	35,57	124	90	52	50982
2041	22.09.19 10:20:00	9,83	1,44	33,14	-19,11	37,75	124	90	51	50631
2042	22.09.19 10:20:01	9,87	1,43	33,51	-19,07	37,43	124	90	51	50731
2043	22.09.19 10:20:02	9,90	1,44	37,44	-18,26	34,29	123	90	53	50871
2044	22.09.19 10:20:03	9,93	1,42	29,73	-21,70	38,56	126	90	53	50104
2045	22.09.19 10:20:04	9,96	1,39	25,98	-23,38	40,65	118	90	49	49674
2046	22.09.19 10:20:05	10,03	1,40	35,81	-18,39	35,80	122	90	52	50443
2047	22.09.19 10:20:06	10,06	1,42	39,30	-17,98	32,73	125	90	53	51023
2048	22.09.19 10:20:07	10,10	1,40	33,51	-20,83	35,66	125	90	51	50375
2049	22.09.19 10:20:08	10,13	1,38	33,01	-20,30	36,69	125	90	49	50631
2050	22.09.19 10:20:09	10,16	1,38	36,22	-19,51	34,27	125	90	49	51049
2051	22.09.19 10:20:10	10,19	1,39	39,35	-19,62	31,03	126	90	50	51387
2052	22.09.19 10:20:11	10,23	1,39	38,86	-18,84	32,31	125	90	49	51330
2053	22.09.19 10:20:12	10,26	1,37	33,91	-21,53	34,55	127	90	46	51329
2054	22.09.19 10:20:13	10,29	1,35	33,80	-22,33	33,87	127	90	45	51450
2055	22.09.19 10:20:14	10,36	1,37	40,16	-19,60	30,25	126	90	46	51964
2056	22.09.19 10:20:15	10,39	1,37	38,47	-20,61	30,93	127	90	45	51781
2057	22.09.19 10:20:16	10,42	1,35	33,72	-23,44	32,83	128	90	42	51775
2058	22.09.19 10:20:17	10,42	1,34	33,52	-23,40	33,08	128	90	40	52020
2059	22.09.19 10:20:18	10,46	1,35	37,88	-21,81	30,31	129	90	42	52326
2060	22.09.19 10:20:19	10,49	1,35	36,50	-22,99	30,52	130	90	43	52106
2061	22.09.19 10:20:20	10,52	1,32	37,14	-22,94	29,92	129	90	40	52338
2062	22.09.19 10:20:21	10,59	1,29	32,27	-24,81	32,92	130	90	40	52050
2063	22.09.19 10:20:22	10,59	1,26	30,54	-25,81	33,64	130	90	39	51984
2064	22.09.19 10:20:23	10,62	1,23	28,95	-33,11	27,94	135	90	38	52331
2065	22.09.19 10:20:24	10,65	1,22	35,05	-27,01	27,94	132	90	32	53485
2066	22.09.19 10:20:25	10,68	1,21	43,57	-21,42	25,01	126	90	31	53804
2067	22.09.19 10:20:26	10,72	1,20	28,42	-30,51	31,08	132	90	19	54802
2068	22.09.19 10:20:27	10,75	1,18	28,96	-36,06	24,98	141	180	30	54161
2069	22.09.19 10:20:28	10,78	1,17	32,78	-23,26	33,96	130	90	43	52157
2070	22.09.19 10:20:29	10,81	1,16	37,27	-11,27	41,46	117	90	43	51956
2071	22.09.19 10:20:30	10,85	1,14	38,68	-9,56	41,75	117	90	56	50567
2072	22.09.19 10:20:31	10,91	1,13	40,85	-6,62	42,53	112	90	60	50161
2073	22.09.19 10:20:32	10,94	1,11	39,83	-2,96	47,20	112	90	60	50142
2074	22.09.19 10:20:33	10,98	1,10	43,46	1,33	45,21	106	90	67	49713
2075	22.09.19 10:20:34	11,01	1,10	43,07	1,23	45,70	100	90	66	49271
2076	22.09.19 10:20:35	11,04	1,08	40,44	1,73	47,83	101	90	66	48848
2077	22.09.19 10:20:36	11,07	1,05	33,75	-2,59	53,66	108	90	67	48014
2078	22.09.19 10:20:37	11,11	1,05	34,46	-3,84	51,70	128	90	73	48202
2079	22.09.19 10:20:38	11,14	1,03	41,32	-3,52	45,17	119	90	77	48518
2080	22.09.19 10:20:39	11,14	0,99	28,18	-7,89	53,93	90	90	53	47083
2081	22.09.19 10:20:40	11,17	0,97	42,10	1,86	46,04	108	90	68	49267
2082	22.09.19 10:20:41	11,17	0,97	33,74	-6,58	49,69	120	90	66	48785
2083	22.09.19 10:20:42	11,20	0,94	31,93	-15,67	42,40	124	90	63	48758
2084	22.09.19 10:20:43	11,24	0,91	32,47	-9,47	48,06	116	90	57	49179
2085	22.09.19 10:20:44	11,27	0,90	38,83	-11,77	39,39	119	90	58	50056
2086	22.09.19 10:20:45	11,30	0,92	50,26	-9,60	30,15	99	90	62	49788
2087	22.09.19 10:20:46	11,30	0,89	27,91	-19,66	42,43	120	90	55	48844
2088	22.09.19 10:20:47	11,37	0,86	28,17	-21,43	40,40	124	90	54	49364
2089	22.09.19 10:20:48	11,37	0,85	33,99	-15,44	40,58	120	90	54	49532
2090	22.09.19 10:20:49	11,40	0,84	36,01	-15,18	38,81	120	90	55	49860
2091	22.09.19 10:20:50	11,43	0,83	33,94	-16,09	39,97	124	90	54	50048
2092	22.09.19 10:20:51	11,46	0,81	32,76	-17,11	40,13	125	90	52	50162
2093	22.09.19 10:20:52	11,46	0,79	27,72	-24,61	37,68	126	90	52	49431
2094	22.09.19 10:20:53	11,49	0,77	32,04	-22,85	35,11	126	90	47	50575
2095	22.09.19 10:20:54	11,49	0,76	32,53	-19,53	37,94	124	90	49	50318
2096	22.09.19 10:20:55	11,53	0,74	29,47	-22,08	38,45	125	90	47	50305
2097	22.09.19 10:20:56	11,56	0,72	29,79	-24,75	35,46	127	90	45	50538
2098	22.09.19 10:20:57	11,56	0,70	28,70	-25,88	35,42	126	90	44	50634
2099	22.09.19 10:20:58	11,59	0,68	27,55	-28,37	34,08	130	90	44	50861
2100	22.09.19 10:20:59	11,62	0,66	28,30	-25,55	36,15	126	90	42	50770
2101	22.09.19 10:21:00	11,62	0,64	2,54	-31,90	55,56	125	90	46	50402
2102	22.09.19 10:21:01	11,65	0,63	27,13	-31,44	31,43	129	90	40	51148
2103	22.09.19 10:21:02	11,65	0,61	28,73	-28,49	32,78	127	90	40	51151
2104	22.09.19 10:21:03	11,69	0,60	28,21	-28,04	33,76	127	90	44	50757
2105	22.09.19 10:21:04	11,72	0,59	28,01	-27,09	34,90	128	90	44	50646
2106	22.09.19 10:21:05	11,72	0,59	30,21	-24,80	34,99	126	90	45	50498
2107	22.09.19 10:21:06	11,75	0,57	30,84	-24,52	34,64	124	90	45	50366
2108	22.09.19 10:21:07	11,78	0,54	25,75	-27,84	36,41	125	90	43	50358
2109	22.09.19 10:21:08	11,78	0,53	28,71	-25,57	35,71	124	90	43	50470
2110	22.09.19 10:21:09	11,81	0,53	29,62	-24,28	36,09	125	90	45	50284
2111	22.09.19 10:21:10	11,85	0,51	24,71	-29,60	35,69	126	90	48	49652
2112	22.09.19 10:21:11	11,85	0,48	20,06	-32,26	37,68	124	90	49	49402
2113	22.09.19 10:21:12	11,88	0,47	27,35	-26,69	35,95	125	90	48	49652
2114	22.09.19 10:21:13	11,88	0,47	30,24	-23,84	35,92	123	90	48	49711
2115	22.09.19 10:21:14	11,91	0,46	25,71	-25,29	38,99	121	90	48	49193
2116	22.09.19 10:21:15	11,91	0,43	18,37	-31,27	40,36	121	90	52	48897
2117	22.09.19 10:21:16	11,94	0,41	26,08	-28,36	35,57	122	90	49	49164
2118	22.09.19 10:21:17	11,94	0,40	26,66	-22,83	40,51	118	90	48	49101
2119	22.09.19 10:21:18	11,97	0,40	20,04	-29,18	40,78	121	90	52	48634
2120	22.09.19 10:21:19	11,97	0,36	8,34	-39,02	42,64	104	90	59	47869
2121	22.09.19 10:21:20	12,01	0,33	13,99	-35,43	40,58	99	90	64	46633
2122	22.09.19 10:21:21	12,01	0,32	22,94	-22,68	44,38	113	90	65	46284
2123	22.09.19 10:21:22	12,01	0,31	17,81	-27,32	44,87	106	90	66	45830
2124	22.09.19 10:21:23	12,04	0,27	-0,43	-38,29	51,28	66	90	63	45723
2125	22.09.19 10:21:24	12,04	0,24	3,29	-27,77	58,94	61	90	59	44657
2126	22.09.19 10:21:25	12,07	0,24	10,49	-24,02	55,48	73	90	72	43833
2127	22.09.19 10:21:26	12,07	0,22	5,86	-21,36	62,78	65	90	66	43799
2128	22.09.19 10:21:27	12,10	0,20	11,96	-9,24	68,79	59	90	67	42870
2129	22.09.19 10:21:28	12,10	0,20	26,50	-1,23	62,26	50	90	73	43022
2130	22.09.19 10:21:29	12,13	0,20	33,17	10,67	46,17	83	90	77	44844
2131	22.09.19 10:21:30	12,13	0,20	44,55	7,83	37,61	37	0	81	45929
2132	22.09.19 10:21:31	12,13	0,19	34,67	6,34	48,99	92	90	82	45421
2133	22.09.19 10:21:32	12,17	0,17	30,59	-0,77	58,64	74	90	77	44615
2134	22.09.19 10:21:33	12,17	0,15	19,64	-7,75	62,61	87	90	78	43717
2135	22.09.19 10:21:34	12,17	0,14	26,55	-1,33	62,12	58	90	73	43443
2136	22.09.19 10:21:35	12,17	0,14	31,64	-2,45	55,91	47	90	76	43774
2137	22.09.19 10:21:36	12,17	0,13	24,29	-6,86	58,84	70	90	80	43730
2138	22.09.19 10:21:37	12,17	0,11	19,12	-14,41	56,47	80	90	73	43868
2139	22.09.19 10:21:38	12,17	0,12	18,87	-1,48	69,64	85	90	62	43804
2140	22.09.19 10:21:39	12,17	0,13	28,25	-8,48	53,28	82	90	75	44376
2141	22.09.19 10:21:40	12,20	0,11	12,92	-17,14	59,94	85	90	76	43526
2142	22.09.19 10:21:41	12,20	0,09	11,38	-15,44	63,18	73	90	62	43774
2143	22.09.19 10:21:42	12,23	0,10	25,40	-10,31	54,29	78	90	75	43716
2144	22.09.19 10:21:43	12,23	0,12	15,62	-15,90	58,49	105	90	77	43711
2145	22.09.19 10:21:44	12,23	0,10	16,84	-10,16	63,00	67	90	71	43093
2146	22.09.19 10:21:45	12,23	0,09	24,81	-1,57	63,63	66	90	70	43460
2147	22.09.19 10:21:46	12,23	0,08	22,13	-0,72	67,14	67	90	72	43004
2148	22.09.19 10:21:47	12,26	0,08	15,63	-5,10	69,28	77	90	70	43081
2149	22.09.19 10:21:48	12,29	0,08	26,80	1,51	61,69	63	90	77	43466
2150	22.09.19 10:21:49	12,29	0,06	28,43	7,48	54,09	59	90	75	43339
2151	22.09.19 10:21:50	12,33	0,04	25,57	4,43	60,00	79	90	83	43606
2152	22.09.19 10:21:51	12,33	0,04	26,37	14,78	48,85	71	90	74	43265
2153	22.09.19 10:21:52	12,36	0,06	33,47	10,78	45,75	71	90	81	44551
2154	22.09.19 10:21:53	12,36	0,06	34,39	8,30	47,30	47	90	80	44293
2155	22.09.19 10:21:54	12,39	0,04	37,10	7,82	45,08	30	0	77	43979
2156	22.09.19 10:21:55	12,39	0,01	26,17	5,93	57,90	56	90	73	42969
2157	22.09.19 10:21:56	12,42	0,02	32,05	0,66	57,30	75	90	79	44420
2158	22.09.19 10:21:57	12,42	0,00	11,78	-12,50	65,72	86	90	75	43184
2159	22.09.19 10:21:58	12,42	0,00	11,86	-14,11	64,03	77	90	73	43181
2160	22.09.19 10:21:59	12,45	0,00	18,66	-5,98	65,36	79	90	72	43339
2161	22.09.19 10:22:00	12,45	0,00	20,28	-5,97	63,74	72	90	72	43240
2162	22.09.19 10:22:01	12,45	0,00	26,54	-10,59	52,87	79	90	76	43874
2163	22.09.19 10:22:02	12,45	0,01	22,73	-8,87	58,40	99	90	75	44169
2164	22.09.19 10:22:03	12,48	0,01	13,69	-12,40	63,91	81	90	71	43450
2165	22.09.19 10:22:04	12,48	0,00	9,91	-24,85	55,25	78	90	65	44240
2166	22.09.19 10:22:05	12,48	0,00	17,61	-13,40	58,99	87	90	61	44547
2167	22.09.19 10:22:06	12,48	0,00	34,36	-4,22	51,42	80	90	65	45012
2168	22.09.19 10:22:07	12,48	0,00	24,76	-7,94	57,30	90	90	72	44183
2169	22.09.19 10:22:08	12,52	0,00	19,49	-5,91	64,61	97	90	70	43957
2170	22.09.19 10:22:09	12,52	0,00	24,12	-6,52	59,36	94	90	71	44210
2171	22.09.19 10:22:10	12,52	0,00	24,62	-2,87	62,51	76	90	67	43513
2172	22.09.19 10:22:11	12,52	0,00	32,38	2,98	54,63	82	90	73	44592
2173	22.09.19 10:22:12	12,52	0,00	33,05	8,57	48,38	63	90	72	43575
2174	22.09.19 10:22:13	12,55	0,00	29,98	4,77	55,25	52	90	72	43090
2175	22.09.19 10:22:14	12,55	0,00	14,39	-6,78	68,83	53	90	77	42095
2176	22.09.19 10:22:15	12,55	0,00	20,63	-3,30	66,08	48	90	65	41784
2177	22.09.19 10:22:16	12,58	0,00	13,74	-4,88	71,39	77	90	68	41974
2178	22.09.19 10:22:17	12,58	0,00	14,41	-11,55	64,04	46	90	74	41094
2179	22.09.19 10:22:18	12,61	0,00	22,84	-0,67	66,48	74	90	83	41861
2180	22.09.19 10:22:19	12,61	0,00	40,81	15,20	33,99	90	90	86	44108
2181	22.09.19 10:22:20	12,61	0,00	47,15	18,97	23,88	195	180	68	49322
2182	22.09.19 10:22:21	12,61	0,00	45,60	14,16	30,24	197	180	77	46910
2183	22.09.19 10:22:22	12,64	0,00	39,39	4,65	45,96	29	0	80	41750
2184	22.09.19 10:22:23	12,64	0,00	38,02	11,79	40,19	145	180	81	43202
2185	22.09.19 10:22:24	12,64	0,00	37,42	16,93	35,65	141	180	71	43861
2186	22.09.19 10:22:25	12,67	0,00	49,67	16,56	23,78	129	90	83	44963
2187	22.09.19 10:22:26	12,67	0,00	84,29	3,66	2,06	29	0	77	49965
2188	22.09.19 10:22:27	12,67	0,00	60,32	9,40	20,28	205	180	74	49750
2189	22.09.19 10:22:28	12,67	0,00	50,49	15,21	24,30	80	90	81	44025
2190	22.09.19 10:22:29	12,71	0,00	64,17	4,70	21,13	132	90	84	49025
2191	22.09.19 10:22:30	12,71	0,00	35,40	-0,34	54,26	121	90	76	43591
2192	22.09.19 10:22:31	12,71	0,00	22,59	-8,13	59,27	64	90	77	39853
2193	22.09.19 10:22:32	12,71	0,00	16,70	-6,46	66,85	73	90	60	40033
2194	22.09.19 10:22:33	12,71	0,00	41,71	2,88	45,41	71	90	73	42299
2195	22.09.19 10:22:34	12,71	0,00	59,86	5,28	24,86	123	90	84	47462
2196	22.09.19 10:22:35	12,74	0,00	43,43	12,28	34,29	199	180	74	45613
2197	22.09.19 10:22:36	12,74	0,00	20,26	5,12	64,63	59	90	72	39086
2198	22.09.19 10:22:37	12,74	0,00	50,32	15,18	24,50	31	0	83	42594
2199	22.09.19 10:22:38	12,74	0,00	71,72	9,92	8,36	199	180	77	52193
2200	22.09.19 10:22:39	12,74	0,00	53,05	21,17	15,78	216	180	53	49451
2201	22.09.19 10:22:40	12,77	0,00	47,09	21,93	20,98	247	270	85	42575
2202	22.09.19 10:22:41	12,77	0,00	65,18	20,44	-4,38	132	90	68	57217
2203	22.09.19 10:22:42	12,77	0,00	54,50	20,55	14,96	219	180	66	46782
2204	22.09.19 10:22:43	12,77	0,00	53,28	24,34	12,38	211	180	49	49466
2205	22.09.19 10:22:44	12,77	0,00	47,21	18,18	24,61	234	270	85	41450
2206	22.09.19 10:22:45	12,77	0,00	59,39	13,74	16,87	299	270	79	41302
2207	22.09.19 10:22:46	12,80	0,00	60,74	24,87	-4,39	153	180	63	52292
2208	22.09.19 10:22:47	12,80	0,00	72,51	4,29	13,20	295	270	82	41783
2209	22.09.19 10:22:48	12,80	0,00	73,92	-7,88	8,20	118	90	68	40618
2210	22.09.19 10:22:49	12,80	0,00	60,78	-14,53	14,69	122	90	31	18072
2211	22.09.19 10:22:50	12,80	0,00	38,11	-12,15	39,74	327	0	51	20705
2212	22.09.19 10:22:51	12,83	0,00	54,99	-27,14	7,87	340	0	65	59060
2213	22.09.19 10:22:52	12,83	0,00	54,51	-26,68	8,82	124	90	8	46178
2214	22.09.19 10:22:53	12,83	0,00	40,26	-5,07	44,67	137	180	65	45990
2215	22.09.19 10:22:54	12,80	0,00	27,23	-44,60	18,18	130	90	41	64648
2216	22.09.19 10:22:55	12,83	0,00	23,53	-62,63	3,84	267	270	-72	60802
2217	22.09.19 10:22:56	12,80	0,00	13,88	-64,10	12,02	78	90	71	47738
2218	22.09.19 10:22:57	12,80	0,00	21,72	-54,64	13,65	265	270	-56	49534
2219	22.09.19 10:22:58	12,80	0,00	29,67	-52,07	8,26	259	270	-55	49938
2220	22.09.19 10:22:59	12,80	0,00	7,97	-58,26	23,78	80	90	61	48067
2221	22.09.19 10:23:00	12,80	0,00	13,04	-18,93	58,04	38	0	54	41046
