#0	Date-time:	14/09/2019 12:23:56 PM
#1	Recorder:	45J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
911	14.09.19 12:03:10	1,77	0,00	28,0	17,6	44,4	97	90	61	48847
912	14.09.19 12:03:11	1,77	0,00	30,1	14,1	45,8	101	90	55	51214
913	14.09.19 12:03:12	1,77	0,00	33,1	10,2	46,7	103	90	54	52333
914	14.09.19 12:03:13	1,77	0,00	32,8	11,5	45,7	99	90	60	50629
915	14.09.19 12:03:14	1,77	0,00	30,6	14,9	44,5	96	90	62	49293
916	14.09.19 12:03:15	1,73	0,00	30,4	14,8	44,7	98	90	61	49524
917	14.09.19 12:03:16	1,73	0,00	27,8	15,2	47,0	103	90	56	50418
918	14.09.19 12:03:17	1,73	0,00	32,9	12,0	45,1	103	90	55	51748
919	14.09.19 12:03:18	1,73	0,00	27,8	18,2	44,0	82	90	72	46719
920	14.09.19 12:03:19	1,73	0,00	26,8	22,8	40,5	100	90	55	49420
921	14.09.19 12:03:20	1,73	0,00	29,7	15,1	45,2	106	90	55	50882
922	14.09.19 12:03:21	1,73	0,00	31,2	12,9	45,9	108	90	58	50875
923	14.09.19 12:03:22	1,73	0,00	35,5	9,5	45,1	87	90	71	48324
924	14.09.19 12:03:23	1,73	0,00	26,5	20,9	42,6	93	90	68	47137
925	14.09.19 12:03:24	1,73	0,00	30,3	14,0	45,7	106	90	53	51819
926	14.09.19 12:03:25	1,73	0,00	31,3	14,4	44,3	110	90	56	50893
927	14.09.19 12:03:26	1,73	0,00	34,3	11,9	43,8	92	90	72	47805
928	14.09.19 12:03:27	1,73	0,00	30,6	17,9	41,5	102	90	62	48718
929	14.09.19 12:03:28	1,73	0,00	34,2	12,8	43,0	105	90	57	51335
930	14.09.19 12:03:29	1,69	0,00	32,5	15,7	41,8	110	90	58	50513
931	14.09.19 12:03:30	1,69	0,00	33,1	15,2	41,7	94	90	71	47255
932	14.09.19 12:03:31	1,69	0,00	31,7	17,1	41,2	107	90	57	50238
933	14.09.19 12:03:32	1,69	0,00	34,3	13,2	42,4	107	90	58	51151
934	14.09.19 12:03:33	1,69	0,00	30,6	18,5	41,0	102	90	67	47734
935	14.09.19 12:03:34	1,69	0,00	29,8	21,3	38,8	109	90	60	48851
936	14.09.19 12:03:35	1,69	0,00	31,9	15,6	42,5	113	90	54	51500
937	14.09.19 12:03:36	1,69	0,00	34,5	13,6	42,0	98	90	68	48538
938	14.09.19 12:03:37	1,69	0,00	27,4	22,6	40,1	101	90	66	46972
939	14.09.19 12:03:38	1,69	0,00	29,9	19,1	40,9	112	90	57	49856
940	14.09.19 12:03:39	1,69	0,00	34,6	14,6	40,9	111	90	55	51622
941	14.09.19 12:03:40	1,69	0,00	33,8	14,0	42,2	99	90	69	48131
942	14.09.19 12:03:41	1,69	0,00	28,9	21,0	40,1	106	90	63	47873
943	14.09.19 12:03:42	1,69	0,00	32,5	17,8	39,7	113	90	57	50368
944	14.09.19 12:03:43	1,69	0,00	35,9	12,4	41,7	108	90	58	51055
945	14.09.19 12:03:44	1,69	0,00	31,8	17,5	40,7	100	90	70	47261
946	14.09.19 12:03:45	1,69	0,00	31,6	20,7	37,8	103	90	64	47879
947	14.09.19 12:03:46	1,69	0,00	36,4	12,6	41,0	111	90	58	51297
948	14.09.19 12:03:47	1,69	0,00	36,2	15,2	38,6	106	90	63	49453
949	14.09.19 12:03:48	1,69	0,00	31,0	19,9	39,1	101	90	68	47302
950	14.09.19 12:03:49	1,69	0,00	35,9	16,4	37,6	104	90	63	49153
951	14.09.19 12:03:50	1,69	0,00	33,3	17,5	39,1	112	90	57	50267
952	14.09.19 12:03:51	1,69	0,00	30,6	17,3	42,1	112	90	65	48032
953	14.09.19 12:03:52	1,69	0,00	31,1	22,3	36,6	108	90	64	47566
954	14.09.19 12:03:53	1,69	0,00	34,6	17,9	37,5	113	90	60	49626
955	14.09.19 12:03:54	1,69	0,00	32,7	17,4	39,9	112	90	59	49670
956	14.09.19 12:03:55	1,69	0,00	33,0	18,6	38,3	100	90	70	46844
957	14.09.19 12:03:56	1,69	0,00	34,8	18,7	36,5	110	90	66	47997
958	14.09.19 12:03:57	1,69	0,00	32,8	19,6	37,6	117	90	61	48889
959	14.09.19 12:03:58	1,69	0,00	34,6	17,8	37,5	114	90	63	48808
960	14.09.19 12:03:59	1,69	0,00	34,1	17,0	38,9	112	90	63	48741
961	14.09.19 12:04:00	1,69	0,00	33,2	19,2	37,6	115	90	62	48703
962	14.09.19 12:04:01	1,69	0,00	30,5	19,8	39,6	113	90	63	48020
963	14.09.19 12:04:02	1,69	0,00	28,4	19,5	42,0	118	90	61	48196
964	14.09.19 12:04:03	1,69	0,00	33,1	19,1	37,8	111	90	66	47700
965	14.09.19 12:04:04	1,69	0,00	33,3	20,2	36,5	117	90	64	48116
966	14.09.19 12:04:05	1,69	0,00	30,1	20,0	39,9	122	90	61	48221
967	14.09.19 12:04:06	1,65	0,00	31,7	19,8	38,5	118	90	62	48098
968	14.09.19 12:04:07	1,69	0,00	34,9	17,0	38,1	110	90	63	48713
969	14.09.19 12:04:08	1,69	0,00	35,4	16,6	38,1	110	90	64	48682
970	14.09.19 12:04:09	1,69	0,00	32,0	19,1	38,8	115	90	61	48670
971	14.09.19 12:04:10	1,69	0,00	34,9	14,7	40,4	110	90	62	49092
972	14.09.19 12:04:11	1,69	0,00	30,8	17,7	41,5	109	90	61	48624
973	14.09.19 12:04:12	1,69	0,00	36,5	11,6	41,9	97	90	66	48540
974	14.09.19 12:04:13	1,69	0,00	28,7	16,6	44,6	105	90	62	47556
975	14.09.19 12:04:14	1,69	0,00	25,8	15,9	48,3	106	90	62	47392
976	14.09.19 12:04:15	1,69	0,00	25,5	13,7	50,8	110	90	60	48110
977	14.09.19 12:04:16	1,73	0,00	29,8	11,7	48,5	104	90	60	48575
978	14.09.19 12:04:17	1,73	0,00	24,2	12,8	53,0	107	90	59	48245
979	14.09.19 12:04:18	1,77	0,00	24,2	11,4	54,4	108	90	60	48407
980	14.09.19 12:04:19	1,80	0,00	31,3	9,2	49,4	104	90	59	49514
981	14.09.19 12:04:20	1,88	0,00	29,2	8,2	52,6	109	90	58	49709
982	14.09.19 12:04:21	1,96	0,00	25,8	7,8	56,4	114	90	58	49448
983	14.09.19 12:04:22	2,15	0,00	34,9	5,8	49,3	112	90	57	50898
984	14.09.19 12:04:23	2,45	0,00	40,5	4,1	45,4	116	90	55	52252
985	14.09.19 12:04:24	2,67	0,00	36,5	5,5	48,1	116	90	55	51529
986	14.09.19 12:04:25	2,90	0,00	37,5	1,5	51,1	118	90	57	51658
987	14.09.19 12:04:26	3,12	0,00	44,0	-1,9	44,0	124	90	53	53419
988	14.09.19 12:04:27	3,31	0,00	55,5	-0,4	34,1	127	90	54	54692
989	14.09.19 12:04:28	3,49	0,00	56,6	11,0	22,4	147	180	59	53914
990	14.09.19 12:04:29	3,64	0,00	56,4	11,9	21,7	154	180	57	54072
991	14.09.19 12:04:30	3,78	0,00	49,1	20,2	20,6	157	180	58	51691
992	14.09.19 12:04:31	3,93	0,00	58,9	12,7	18,4	150	180	71	50467
993	14.09.19 12:04:32	4,04	0,00	44,6	2,7	42,7	83	90	59	50593
994	14.09.19 12:04:33	4,11	0,00	66,9	-1,4	21,7	72	90	59	51854
995	14.09.19 12:04:34	4,18	0,00	71,3	-2,5	16,2	83	90	66	52148
996	14.09.19 12:04:35	4,22	0,00	69,8	1,7	18,5	72	90	67	51008
997	14.09.19 12:04:36	4,22	0,00	66,9	2,6	20,5	75	90	67	50740
998	14.09.19 12:04:37	4,15	0,00	69,2	3,8	17,0	81	90	68	51438
999	14.09.19 12:04:38	4,11	0,00	68,7	4,3	17,0	84	90	69	51358
1000	14.09.19 12:04:39	4,07	0,00	66,0	3,0	20,9	82	90	66	51304
1001	14.09.19 12:04:40	4,07	0,00	68,4	4,5	17,1	87	90	65	52104
1002	14.09.19 12:04:41	4,04	0,00	69,5	4,0	16,4	92	90	66	52374
1003	14.09.19 12:04:42	4,04	0,00	62,9	3,3	23,7	90	90	64	51742
1004	14.09.19 12:04:43	4,04	0,00	64,5	4,2	21,3	96	90	63	52529
1005	14.09.19 12:04:44	4,04	0,00	71,2	4,0	14,8	101	90	65	53326
1006	14.09.19 12:04:45	4,04	0,00	63,4	5,1	21,5	99	90	63	52618
1007	14.09.19 12:04:46	4,00	0,00	54,0	6,5	29,5	101	90	63	51028
1008	14.09.19 12:04:47	4,00	0,00	59,3	6,9	23,8	104	90	64	51822
1009	14.09.19 12:04:48	4,00	0,00	61,8	6,9	21,4	103	90	63	52268
1010	14.09.19 12:04:49	3,97	0,00	55,5	3,4	31,1	89	90	62	51049
1011	14.09.19 12:04:50	3,89	0,00	51,6	1,7	36,8	92	90	59	51259
1012	14.09.19 12:04:51	3,86	0,00	56,7	1,9	31,4	93	90	62	51487
1013	14.09.19 12:04:52	3,78	0,00	60,3	2,0	27,7	94	90	62	51915
1014	14.09.19 12:04:53	3,71	0,00	58,4	-1,5	30,0	95	90	59	52351
1015	14.09.19 12:04:54	3,67	0,00	52,8	-0,7	36,4	91	90	59	51712
1016	14.09.19 12:04:55	3,64	0,00	49,4	-5,0	35,6	95	90	62	51613
1017	14.09.19 12:04:56	3,64	0,00	45,8	-8,6	35,6	103	90	59	52309
1018	14.09.19 12:04:57	3,64	0,00	48,7	-8,2	33,2	94	90	58	52409
1019	14.09.19 12:04:58	3,67	0,00	38,2	-13,3	38,6	93	90	53	53772
1020	14.09.19 12:04:59	3,71	0,00	37,1	-14,5	38,4	102	90	59	52740
1021	14.09.19 12:05:00	3,75	0,00	45,7	-7,6	36,8	94	90	62	51310
1022	14.09.19 12:05:01	3,78	0,00	39,6	-13,2	37,2	95	90	53	53594
1023	14.09.19 12:05:02	3,89	0,00	44,0	-8,5	37,5	94	90	57	52213
1024	14.09.19 12:05:03	4,00	0,00	39,6	-10,9	39,5	103	90	61	51863
1025	14.09.19 12:05:04	4,15	0,00	43,6	-7,5	38,9	94	90	60	51467
1026	14.09.19 12:05:05	4,29	0,00	46,2	-3,4	40,4	98	90	56	51966
1027	14.09.19 12:05:06	4,47	0,00	55,9	-0,6	33,5	88	90	59	51569
1028	14.09.19 12:05:07	4,61	0,00	53,0	-0,6	36,4	87	90	62	50706
1029	14.09.19 12:05:08	4,72	0,00	44,5	4,9	40,6	85	90	60	49857
1030	14.09.19 12:05:09	4,79	0,00	42,4	-1,2	46,4	93	90	60	50655
1031	14.09.19 12:05:10	4,87	0,00	48,3	0,9	40,8	84	90	62	50003
1032	14.09.19 12:05:11	4,97	0,00	43,7	2,4	43,9	83	90	63	49376
1033	14.09.19 12:05:12	5,04	0,00	42,5	-0,7	46,9	91	90	60	50164
1034	14.09.19 12:05:13	5,15	0,00	41,1	3,4	45,5	93	90	63	49472
1035	14.09.19 12:05:14	5,22	0,00	44,7	0,4	44,9	85	90	66	49284
1036	14.09.19 12:05:15	5,26	0,00	39,7	3,4	46,9	80	90	68	48465
1037	14.09.19 12:05:16	5,36	0,00	36,8	5,8	47,4	82	90	66	48285
1038	14.09.19 12:05:17	5,40	0,00	38,5	3,2	48,3	78	90	68	48245
1039	14.09.19 12:05:18	5,43	0,00	36,3	4,4	49,2	94	90	62	49111
1040	14.09.19 12:05:19	5,50	0,00	37,5	5,0	47,5	90	90	63	48952
1041	14.09.19 12:05:20	5,54	0,00	32,8	7,9	49,3	98	90	59	49149
1042	14.09.19 12:05:21	5,61	0,00	35,1	6,6	48,4	90	90	63	48699
1043	14.09.19 12:05:22	5,68	0,00	37,6	4,4	48,0	96	90	57	49893
1044	14.09.19 12:05:23	5,75	0,00	37,5	1,6	50,9	96	90	57	50072
1045	14.09.19 12:05:24	5,78	0,00	34,6	3,2	52,2	103	90	55	50290
1046	14.09.19 12:05:25	5,89	0,00	37,5	1,7	50,8	102	90	54	50540
1047	14.09.19 12:05:26	5,96	0,00	34,8	2,7	52,5	101	90	64	48998
1048	14.09.19 12:05:27	5,99	0,00	33,3	3,9	52,8	102	90	55	49723
1049	14.09.19 12:05:28	6,10	0,00	28,2	7,4	54,4	101	90	62	48291
1050	14.09.19 12:05:29	6,20	0,00	28,6	6,3	55,1	103	90	60	48667
1051	14.09.19 12:05:30	6,38	0,00	30,9	6,9	52,2	92	90	65	48130
1052	14.09.19 12:05:31	6,51	0,00	29,4	9,9	50,7	101	90	56	48748
1053	14.09.19 12:05:32	6,65	0,00	27,1	11,8	51,1	101	90	62	47975
1054	14.09.19 12:05:33	6,75	0,00	25,9	11,9	52,1	92	90	69	47297
1055	14.09.19 12:05:34	6,82	0,00	29,6	8,0	52,5	103	90	61	48382
1056	14.09.19 12:05:35	6,89	0,00	32,7	7,2	50,1	98	90	67	47963
1057	14.09.19 12:05:36	6,99	0,00	27,4	11,2	51,4	99	90	63	47973
1058	14.09.19 12:05:37	7,06	0,00	31,3	7,0	51,7	92	90	69	47667
1059	14.09.19 12:05:38	7,10	0,00	21,7	7,9	60,4	113	90	69	47432
1060	14.09.19 12:05:39	7,10	0,00	35,8	7,8	46,4	95	90	63	48340
1061	14.09.19 12:05:40	7,13	0,00	22,6	17,3	50,1	94	90	72	46981
1062	14.09.19 12:05:41	7,16	0,00	27,9	7,8	54,3	2	0	81	46866
1063	14.09.19 12:05:42	7,27	0,00	28,3	13,0	48,6	95	90	72	47202
1064	14.09.19 12:05:43	7,30	0,00	27,4	15,2	47,5	89	90	70	47253
1065	14.09.19 12:05:44	7,33	0,00	24,3	15,8	49,9	93	90	72	47122
1066	14.09.19 12:05:45	7,33	0,00	17,6	14,5	58,0	111	90	60	47678
1067	14.09.19 12:05:46	7,37	0,00	28,9	13,5	47,6	103	90	66	47659
1068	14.09.19 12:05:47	7,40	0,00	30,6	10,5	48,9	96	90	72	47442
1069	14.09.19 12:05:48	7,47	0,00	35,9	4,9	49,3	99	90	66	48129
1070	14.09.19 12:05:49	7,54	0,00	29,7	6,8	53,5	109	90	61	48339
1071	14.09.19 12:05:50	7,57	0,00	20,9	10,7	58,4	107	90	68	47252
1072	14.09.19 12:05:51	7,61	0,00	22,9	8,3	58,8	104	90	67	47546
1073	14.09.19 12:05:52	7,71	0,00	20,8	4,7	64,5	101	90	67	47548
1074	14.09.19 12:05:53	7,81	0,00	21,3	5,0	63,7	101	90	68	47465
1075	14.09.19 12:05:54	7,91	0,00	26,2	7,2	56,7	117	90	64	47855
1076	14.09.19 12:05:55	8,01	0,00	21,8	12,9	55,3	103	90	67	47196
1077	14.09.19 12:05:56	8,08	0,00	23,6	10,2	56,1	104	90	66	47539
1078	14.09.19 12:05:57	8,11	0,00	17,4	10,3	62,3	100	90	65	47272
1079	14.09.19 12:05:58	8,14	0,00	20,4	8,8	60,8	104	90	67	47347
1080	14.09.19 12:05:59	8,21	0,00	18,2	11,3	60,5	95	90	71	47144
1081	14.09.19 12:06:00	8,24	0,00	19,7	8,1	62,2	97	90	74	47123
1082	14.09.19 12:06:01	8,28	0,00	15,4	12,5	62,0	101	90	69	46943
1083	14.09.19 12:06:02	8,31	0,00	16,9	7,3	65,8	105	90	67	47304
1084	14.09.19 12:06:03	8,34	0,00	3,5	7,1	79,4	133	90	64	47246
1085	14.09.19 12:06:04	8,41	0,00	11,9	10,0	68,0	91	90	69	47164
1086	14.09.19 12:06:05	8,44	0,00	20,5	0,8	68,7	95	90	70	47366
1087	14.09.19 12:06:06	8,51	0,00	21,2	4,6	64,1	106	90	65	47401
1088	14.09.19 12:06:07	8,54	0,00	22,0	-2,8	65,2	102	90	66	47675
1089	14.09.19 12:06:08	8,58	0,00	19,5	-3,3	67,1	108	90	64	47765
1090	14.09.19 12:06:09	8,64	0,00	23,6	-6,2	60,2	118	90	59	48241
1091	14.09.19 12:06:10	8,68	0,00	20,3	-7,3	62,4	114	90	65	47735
1092	14.09.19 12:06:11	8,71	0,00	18,3	-2,2	69,5	98	90	67	47417
1093	14.09.19 12:06:12	8,74	0,00	24,5	-1,6	64,0	117	90	62	47829
1094	14.09.19 12:06:13	8,81	0,00	16,1	1,0	72,9	107	90	66	47367
1095	14.09.19 12:06:14	8,84	0,00	21,5	-6,8	61,7	111	90	66	47591
1096	14.09.19 12:06:15	8,87	0,00	24,2	-6,5	59,4	112	90	63	47941
1097	14.09.19 12:06:16	8,91	0,00	21,2	-4,1	64,7	116	90	63	47801
1098	14.09.19 12:06:17	8,94	0,00	32,2	-7,2	50,6	117	90	62	48339
1099	14.09.19 12:06:18	8,97	0,00	20,3	-5,6	64,1	102	90	67	47425
1100	14.09.19 12:06:19	9,01	0,00	17,2	-4,9	67,9	122	90	58	47911
1101	14.09.19 12:06:20	9,04	0,00	24,8	-10,2	55,0	114	90	62	47886
1102	14.09.19 12:06:21	9,07	0,00	31,8	-7,5	50,7	112	90	60	48202
1103	14.09.19 12:06:22	9,11	0,00	25,6	-5,2	59,3	124	90	68	47664
1104	14.09.19 12:06:23	9,14	0,00	9,2	8,8	71,9	110	90	61	47206
1105	14.09.19 12:06:24	9,17	0,00	21,6	-0,6	67,9	108	90	68	47218
1106	14.09.19 12:06:25	9,17	0,00	13,6	5,1	71,3	99	90	71	47104
1107	14.09.19 12:06:26	9,20	0,00	20,4	-0,4	69,2	103	90	69	47235
1108	14.09.19 12:06:27	9,24	0,00	21,4	-1,9	66,8	110	90	68	47313
1109	14.09.19 12:06:28	9,27	0,00	22,7	-8,2	59,1	115	90	66	47718
1110	14.09.19 12:06:29	9,30	0,00	24,6	-10,2	55,2	118	90	60	47930
1111	14.09.19 12:06:30	9,34	0,00	22,7	-16,5	50,8	116	90	61	47830
1112	14.09.19 12:06:31	9,37	0,00	21,6	-19,0	49,3	123	90	60	47937
1113	14.09.19 12:06:32	9,40	0,00	27,5	-11,4	51,1	119	90	53	48329
1114	14.09.19 12:06:33	9,40	0,00	21,2	-8,1	60,7	118	90	65	47469
1115	14.09.19 12:06:34	9,43	0,00	17,8	-5,8	66,4	106	90	65	47407
1116	14.09.19 12:06:35	9,47	0,00	30,3	-13,4	46,3	120	90	65	47815
1117	14.09.19 12:06:36	9,50	0,00	21,3	13,1	55,6	125	90	67	47526
1118	14.09.19 12:06:37	9,53	0,00	10,2	15,7	64,2	112	90	76	47706
1119	14.09.19 12:06:38	9,56	0,00	25,3	11,9	52,7	103	90	75	47337
1120	14.09.19 12:06:39	9,56	0,00	27,1	-7,3	55,6	117	90	73	47286
1121	14.09.19 12:06:40	9,60	0,00	22,9	-2,6	64,5	112	90	67	47479
1122	14.09.19 12:06:41	9,60	0,00	26,0	-0,1	63,9	93	90	65	47338
1123	14.09.19 12:06:42	9,63	0,00	22,5	0,7	66,9	98	90	73	47311
1124	14.09.19 12:06:43	9,66	0,00	23,4	4,6	61,9	97	90	72	47011
1125	14.09.19 12:06:44	9,69	0,00	15,5	10,0	64,6	88	90	71	47139
1126	14.09.19 12:06:45	9,73	0,00	27,0	6,0	57,0	87	90	73	47055
1127	14.09.19 12:06:46	9,73	0,00	24,8	-2,4	62,8	111	90	74	47070
1128	14.09.19 12:06:47	9,73	0,00	20,6	4,3	65,1	102	90	66	47002
1129	14.09.19 12:06:48	9,76	0,00	15,6	20,9	53,5	92	90	68	47437
1130	14.09.19 12:06:49	9,79	0,00	22,0	11,5	56,5	96	90	73	47112
1131	14.09.19 12:06:50	9,79	0,00	15,3	12,8	61,9	91	90	64	47016
1132	14.09.19 12:06:51	9,79	0,00	11,8	-12,9	65,4	170	180	71	47119
1133	14.09.19 12:06:52	9,82	0,00	23,3	-9,2	57,5	96	90	62	47154
1134	14.09.19 12:06:53	9,86	0,00	15,4	-3,5	71,2	96	90	70	46861
1135	14.09.19 12:06:54	9,89	0,00	14,5	-5,9	69,6	84	90	75	46985
1136	14.09.19 12:06:55	9,92	0,00	21,3	-3,0	65,8	97	90	69	46803
1137	14.09.19 12:06:56	9,92	0,00	30,2	-13,3	46,5	128	90	78	47026
1138	14.09.19 12:06:57	9,95	0,00	17,3	1,8	70,9	85	90	67	46850
1139	14.09.19 12:06:58	9,99	0,00	39,0	4,1	46,9	105	90	64	47147
1140	14.09.19 12:06:59	9,99	0,00	24,1	-4,6	61,3	98	90	69	46471
1141	14.09.19 12:07:00	10,02	0,00	38,9	-8,9	42,2	131	90	56	48685
1142	14.09.19 12:07:01	10,05	0,00	31,3	-9,8	48,9	132	90	56	48060
1143	14.09.19 12:07:02	10,05	0,00	-0,3	34,2	55,5	105	90	40	46824
1144	14.09.19 12:07:03	10,05	0,00	25,6	5,4	59,0	85	90	67	46466
1145	14.09.19 12:07:04	10,05	0,00	31,8	21,6	36,6	159	180	67	47549
1146	14.09.19 12:07:05	10,05	0,00	32,6	34,4	23,0	159	180	69	47996
1147	14.09.19 12:07:06	10,08	0,00	18,6	43,7	27,7	237	270	73	52174
1148	14.09.19 12:07:07	10,08	0,00	29,0	23,1	37,9	223	180	60	50055
1149	14.09.19 12:07:08	10,08	0,00	29,7	19,1	41,2	83	90	73	46932
1150	14.09.19 12:07:09	10,08	0,00	29,7	42,4	18,0	184	180	64	49303
1151	14.09.19 12:07:10	10,12	0,00	47,2	32,3	10,6	213	180	65	49166
1152	14.09.19 12:07:11	10,12	0,00	47,0	34,6	8,4	195	180	43	50161
1153	14.09.19 12:07:12	10,08	0,00	59,2	23,4	7,4	183	180	-64	50320
1154	14.09.19 12:07:13	10,05	0,00	57,1	26,7	6,2	188	180	57	50177
1155	14.09.19 12:07:14	9,99	0,00	55,3	27,2	7,5	177	180	-55	51420
1156	14.09.19 12:07:15	9,95	0,00	57,6	25,8	6,7	170	180	-57	51549
1157	14.09.19 12:07:16	9,89	0,00	62,0	20,4	7,6	181	180	62	51468
1158	14.09.19 12:07:17	9,82	0,00	56,3	26,7	7,0	183	180	72	48678
1159	14.09.19 12:07:18	9,79	0,00	52,9	29,3	7,9	182	180	57	50415
1160	14.09.19 12:07:19	9,73	0,00	46,3	29,6	14,1	169	180	65	48064
1161	14.09.19 12:07:20	9,69	0,00	51,5	25,8	12,7	185	180	70	49493
1162	14.09.19 12:07:21	9,66	0,00	51,8	29,4	8,8	194	180	54	53428
1163	14.09.19 12:07:22	9,63	0,00	37,0	35,5	17,5	181	180	51	51752
1164	14.09.19 12:07:23	9,60	0,00	36,6	33,8	19,5	200	180	24	54707
1165	14.09.19 12:07:24	9,56	0,00	57,6	30,5	1,9	232	270	20	56158
1166	14.09.19 12:07:25	9,53	0,00	48,2	18,2	23,6	243	270	63	49221
1167	14.09.19 12:07:26	9,50	0,00	32,1	39,9	18,0	217	180	50	55930
1168	14.09.19 12:07:27	9,47	0,00	6,5	48,4	35,0	203	180	51	59341
1169	14.09.19 12:07:28	9,47	0,00	29,2	-10,6	50,2	129	90	51	61547
1170	14.09.19 12:07:29	9,43	0,00	30,9	18,8	40,3	83	90	65	59613
1171	14.09.19 12:07:30	9,43	0,00	59,9	2,8	27,3	324	0	87	53052
1172	14.09.19 12:07:31	9,40	0,00	38,3	41,4	10,3	135	90	-22	55185
1173	14.09.19 12:07:32	9,37	0,00	74,2	8,8	7,0	107	90	-70	50776
1174	14.09.19 12:07:33	9,37	0,00	80,7	-0,4	8,9	70	90	-68	49240
1175	14.09.19 12:07:34	9,34	0,00	79,8	0,5	9,7	119	90	-77	47623
1176	14.09.19 12:07:35	9,34	0,00	80,2	2,7	7,1	48	90	-72	51927
1177	14.09.19 12:07:36	9,30	0,00	63,5	19,6	6,8	244	270	-76	51624
1178	14.09.19 12:07:37	9,30	0,00	12,0	1,8	76,2	216	180	73	44115
1179	14.09.19 12:07:38	9,27	0,00	-2,8	-5,5	81,7	140	180	63	43870
1180	14.09.19 12:07:39	9,27	0,00	-3,2	-3,7	83,0	138	180	62	44752
1181	14.09.19 12:07:40	9,24	0,00	-2,7	-8,8	78,5	170	180	65	43442
1182	14.09.19 12:07:41	9,24	0,00	-3,9	-2,4	83,7	185	180	64	45363
1183	14.09.19 12:07:42	9,24	0,00	-3,2	-3,4	83,4	136	180	67	39485
1184	14.09.19 12:07:43	9,24	0,00	-2,2	-0,3	87,5	125	90	70	39176
1185	14.09.19 12:07:44	9,20	0,00	-2,3	-1,1	86,5	125	90	71	38945
1186	14.09.19 12:07:45	9,20	0,00	-3,6	-5,9	80,5	134	90	72	39309
1187	14.09.19 12:07:46	9,20	0,00	-0,8	-5,0	84,2	127	90	69	38931
1188	14.09.19 12:07:47	9,20	0,00	0,1	0,2	89,7	127	90	68	40223
1189	14.09.19 12:07:48	9,20	0,00	-1,9	-0,8	87,3	143	180	67	43838
1190	14.09.19 12:07:49	9,17	0,00	-2,0	-3,0	85,0	142	180	70	44919
1191	14.09.19 12:07:50	9,17	0,00	-56,8	0,0	-33,2	184	180	53	54088
1192	14.09.19 12:07:51	9,17	0,00	1,9	-86,6	-1,5	163	180	67	49174
1193	14.09.19 12:07:52	9,17	0,00	1,4	-86,3	-2,3	156	180	65	49656
1194	14.09.19 12:07:53	9,17	0,00	2,1	-85,7	-2,2	158	180	64	49723
1195	14.09.19 12:07:54	9,17	0,00	2,7	-85,6	-1,8	160	180	63	49585
1196	14.09.19 12:07:55	9,17	0,00	3,0	-84,7	-2,3	162	180	63	49672
1197	14.09.19 12:07:56	9,17	0,00	4,0	-84,5	-1,5	165	180	61	49688
1198	14.09.19 12:07:57	9,14	0,00	4,3	-84,9	-0,8	169	180	61	49627
1199	14.09.19 12:07:58	9,14	0,00	-11,7	-29,3	-49,0	252	270	37	49693
1200	14.09.19 12:07:59	9,14	0,00	17,7	-22,1	-50,2	162	180	23	47508
1201	14.09.19 12:08:00	9,14	0,00	1,0	12,9	-76,1	124	90	74	53893
1202	14.09.19 12:08:01	9,14	0,00	2,7	5,4	-81,9	58	90	68	53413
1203	14.09.19 12:08:02	9,14	0,00	15,9	-11,0	-63,0	76	90	58	52469
1204	14.09.19 12:08:03	9,11	0,00	40,4	-17,3	-32,3	357	0	75	51772
1205	14.09.19 12:08:04	9,11	0,00	33,8	3,1	-53,2	332	0	43	51472
1206	14.09.19 12:08:05	9,11	0,00	17,7	-35,0	-37,3	326	0	66	50236
1207	14.09.19 12:08:06	9,11	0,00	8,8	2,7	-78,5	323	0	66	51920
1208	14.09.19 12:08:07	9,11	0,00	3,4	-15,5	-71,1	259	270	59	51268
1209	14.09.19 12:08:08	9,11	0,00	22,7	26,2	-41,1	311	270	77	55396
1210	14.09.19 12:08:09	9,11	0,00	14,8	41,0	-34,2	289	270	62	55088
1211	14.09.19 12:08:10	9,11	0,00	9,4	38,0	-42,6	283	270	69	55542
1212	14.09.19 12:08:11	9,11	0,00	8,7	39,1	-42,1	274	270	68	55868
1213	14.09.19 12:08:12	9,11	0,00	9,0	39,8	-41,2	268	270	67	56007
1214	14.09.19 12:08:13	9,11	0,00	8,2	38,8	-43,1	260	270	67	56286
1215	14.09.19 12:08:14	9,11	0,00	8,0	39,6	-42,4	252	270	66	56512
1216	14.09.19 12:08:15	9,11	0,00	10,2	38,5	-41,3	243	270	67	56622
