#0	Date-time:	13/09/2019 12:03:52 PM
#1	Recorder:	34J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
920	13.09.19 11:46:19	2,26	5,48	-2,2	-9,0	78,7	143	180	73	49711
921	13.09.19 11:46:20	2,22	5,50	-11,5	-6,7	71,9	184	180	56	47159
922	13.09.19 11:46:21	2,22	5,50	-0,4	-6,0	83,6	156	180	68	48993
923	13.09.19 11:46:22	2,22	5,50	3,5	-2,4	84,1	167	180	73	47631
924	13.09.19 11:46:23	2,22	5,50	-7,2	6,6	76,2	137	180	49	50057
925	13.09.19 11:46:24	2,22	5,50	-18,5	-3,1	68,5	161	180	55	49140
926	13.09.19 11:46:25	2,18	5,48	22,2	-7,0	60,8	119	90	72	49863
927	13.09.19 11:46:26	2,18	5,45	13,3	-10,3	66,4	194	180	80	47300
928	13.09.19 11:46:27	2,18	5,45	2,3	-22,6	65,1	197	180	69	48528
929	13.09.19 11:46:28	2,15	5,45	-5,4	-8,0	76,6	162	180	63	48702
930	13.09.19 11:46:29	2,15	5,45	4,9	-13,3	71,8	197	180	81	48179
931	13.09.19 11:46:30	2,15	5,45	-1,3	-3,6	85,1	163	180	59	47879
932	13.09.19 11:46:31	2,15	5,43	-9,1	-4,0	76,9	172	180	72	48371
933	13.09.19 11:46:32	2,15	5,45	9,0	-5,1	75,9	157	180	77	48132
934	13.09.19 11:46:33	2,15	5,45	2,8	-3,7	83,5	154	180	79	48338
935	13.09.19 11:46:34	2,15	5,43	-4,5	-7,6	77,9	147	180	65	49971
936	13.09.19 11:46:35	2,11	5,43	-0,6	-2,8	86,6	141	180	69	49207
937	13.09.19 11:46:36	2,11	5,40	2,4	-3,1	84,5	157	180	70	48338
938	13.09.19 11:46:37	2,11	5,40	-14,8	-11,9	63,3	174	180	66	49545
939	13.09.19 11:46:38	2,11	5,38	-6,2	-15,6	68,2	201	180	64	47808
940	13.09.19 11:46:39	2,07	5,42	-6,6	-7,0	76,3	122	90	49	53673
941	13.09.19 11:46:40	2,03	5,40	-8,1	-1,0	80,9	169	180	71	47944
942	13.09.19 11:46:41	2,00	5,40	4,7	-5,1	80,2	126	90	80	49933
943	13.09.19 11:46:42	2,00	5,40	3,8	-1,7	84,4	131	90	70	49981
944	13.09.19 11:46:43	2,00	5,42	-4,9	-8,8	76,3	169	180	73	49404
945	13.09.19 11:46:44	2,00	5,42	-5,2	2,6	82,2	137	180	62	49945
946	13.09.19 11:46:45	2,00	5,42	9,9	-13,0	67,1	173	180	89	49900
947	13.09.19 11:46:46	2,00	5,42	-20,9	-1,6	67,5	160	180	54	49712
948	13.09.19 11:46:47	2,00	5,42	-19,7	-6,1	64,2	169	180	54	49384
949	13.09.19 11:46:48	1,96	5,44	-6,8	-18,2	65,0	193	180	61	48510
950	13.09.19 11:46:49	2,00	5,42	-3,5	-20,7	65,8	178	180	69	50694
951	13.09.19 11:46:50	1,96	5,42	-2,5	-12,9	74,6	169	180	70	49991
952	13.09.19 11:46:51	1,96	5,44	-9,4	-4,4	76,3	150	180	60	50495
953	13.09.19 11:46:52	1,92	5,42	-11,7	-10,2	68,1	165	180	63	50088
954	13.09.19 11:46:53	1,92	5,42	-18,9	-10,5	60,7	155	180	56	51410
955	13.09.19 11:46:54	1,92	5,42	-14,1	-5,0	70,9	166	180	54	49149
956	13.09.19 11:46:55	1,92	5,42	4,0	-6,7	79,3	157	180	72	49321
957	13.09.19 11:46:56	1,92	5,42	-7,6	-3,7	78,7	171	180	61	48426
958	13.09.19 11:46:57	1,92	5,42	-12,4	-6,4	71,2	181	180	60	48085
959	13.09.19 11:46:58	1,92	5,42	-1,5	-6,3	82,2	138	180	78	50379
960	13.09.19 11:46:59	1,92	5,42	-0,7	-13,1	76,3	172	180	69	49760
961	13.09.19 11:47:00	1,92	5,42	-5,5	-2,1	82,4	155	180	65	49369
962	13.09.19 11:47:01	1,92	5,42	2,6	-2,0	85,4	166	180	74	48322
963	13.09.19 11:47:02	1,88	5,41	-6,9	-2,3	80,8	165	180	66	48762
964	13.09.19 11:47:03	1,88	5,39	-12,7	-8,4	68,8	172	180	58	49012
965	13.09.19 11:47:04	1,88	5,41	-6,5	-3,0	80,5	163	180	63	48816
966	13.09.19 11:47:05	1,88	5,41	-5,8	12,4	71,8	145	180	59	48001
967	13.09.19 11:47:06	1,88	5,41	10,4	-4,7	75,0	113	90	76	50390
968	13.09.19 11:47:07	1,88	5,41	-10,3	-8,3	71,5	156	180	60	50438
969	13.09.19 11:47:08	1,88	5,39	-3,2	7,1	79,7	161	180	66	47364
970	13.09.19 11:47:09	1,84	5,39	0,7	1,1	88,2	181	180	72	47084
971	13.09.19 11:47:10	1,84	5,39	4,0	8,4	77,6	120	90	65	49570
972	13.09.19 11:47:11	1,84	5,41	-5,6	-3,5	80,9	169	180	67	48566
973	13.09.19 11:47:12	1,84	5,41	5,9	-0,6	83,5	125	90	81	49129
974	13.09.19 11:47:13	1,80	5,39	0,5	-13,9	75,6	188	180	74	49409
975	13.09.19 11:47:14	1,80	5,39	-7,8	1,1	81,1	159	180	62	48697
976	13.09.19 11:47:15	1,80	5,39	-9,0	-9,8	71,2	204	180	63	47250
977	13.09.19 11:47:16	1,80	5,41	-6,6	-2,9	80,5	150	180	75	49865
978	13.09.19 11:47:17	1,77	5,41	20,1	0,7	69,2	69	90	74	49987
979	13.09.19 11:47:18	1,77	5,39	5,8	5,9	78,3	111	90	72	49556
980	13.09.19 11:47:19	1,77	5,41	-6,1	-4,9	79,0	171	180	66	48686
981	13.09.19 11:47:20	1,73	5,41	-3,3	0,6	86,0	157	180	67	48546
982	13.09.19 11:47:21	1,73	5,38	-8,9	-3,2	77,9	160	180	62	49381
983	13.09.19 11:47:22	1,73	5,41	-8,7	-2,0	79,3	166	180	60	48586
984	13.09.19 11:47:23	1,73	5,38	-4,2	7,2	78,5	138	180	65	49100
985	13.09.19 11:47:24	1,73	5,38	8,4	10,6	70,9	127	90	71	48049
986	13.09.19 11:47:25	1,73	5,38	-3,5	2,7	83,7	124	90	57	51502
987	13.09.19 11:47:26	1,69	5,38	-5,1	-6,8	78,0	154	180	72	50073
988	13.09.19 11:47:27	1,65	5,45	-4,9	-0,8	84,3	137	180	74	49745
989	13.09.19 11:47:28	1,65	5,40	-8,5	3,3	78,2	160	180	60	48168
990	13.09.19 11:47:29	1,65	5,38	-30,9	1,2	57,9	168	180	49	48859
991	13.09.19 11:47:30	1,61	5,42	3,5	-2,4	84,1	126	90	73	50227
992	13.09.19 11:47:31	1,61	5,35	-18,4	2,0	69,6	158	180	56	49056
993	13.09.19 11:47:32	1,61	5,40	36,3	1,7	52,1	58	90	61	51005
994	13.09.19 11:47:33	1,61	5,40	2,2	0,9	86,9	139	180	66	49540
995	13.09.19 11:47:34	1,61	5,40	11,9	1,2	76,9	111	90	76	49387
996	13.09.19 11:47:35	1,61	5,35	20,9	10,4	58,7	84	90	56	51571
997	13.09.19 11:47:36	1,61	5,38	5,5	-2,0	82,5	130	90	68	50313
998	13.09.19 11:47:37	1,61	5,40	-30,7	-4,4	54,9	161	180	46	50492
999	13.09.19 11:47:38	1,61	5,38	-12,8	-4,3	72,9	142	180	54	51777
1000	13.09.19 11:47:39	1,57	5,38	6,7	40,9	42,3	149	180	62	44301
1001	13.09.19 11:47:40	1,57	5,38	7,4	0,8	81,8	128	90	73	49411
1002	13.09.19 11:47:41	1,57	5,38	17,7	1,8	70,5	94	90	76	49343
1003	13.09.19 11:47:42	1,57	5,35	9,1	-0,7	80,2	123	90	73	49655
1004	13.09.19 11:47:43	1,54	5,35	1,5	-7,5	81,1	139	180	73	50655
1005	13.09.19 11:47:44	1,54	5,37	9,1	-16,4	64,6	138	180	76	51655
1006	13.09.19 11:47:45	1,54	5,37	-2,7	-15,3	72,0	133	90	47	55330
1007	13.09.19 11:47:46	1,50	5,33	1,6	-17,6	70,8	98	90	64	55440
1008	13.09.19 11:47:47	1,50	5,35	-8,7	-17,8	63,5	196	180	65	48935
1009	13.09.19 11:47:48	1,50	5,37	-0,7	-2,6	86,7	180	180	70	47593
1010	13.09.19 11:47:49	1,50	5,37	-0,3	-9,3	80,4	144	180	75	50660
1011	13.09.19 11:47:50	1,50	5,35	-10,4	-14,5	65,0	174	180	70	50439
1012	13.09.19 11:47:51	1,50	5,35	1,2	-3,5	85,3	179	180	74	47877
1013	13.09.19 11:47:52	1,50	5,35	1,1	-9,7	79,2	188	180	75	48508
1014	13.09.19 11:47:53	1,50	5,35	1,8	-12,2	76,0	163	180	73	50038
1015	13.09.19 11:47:54	1,50	5,33	5,6	-3,5	81,0	152	180	66	49360
1016	13.09.19 11:47:55	1,50	5,33	-29,5	-4,2	56,3	180	180	44	47962
1017	13.09.19 11:47:56	1,46	5,32	-7,7	-10,9	71,4	153	180	70	50850
1018	13.09.19 11:47:57	1,46	5,32	9,4	-2,5	78,1	140	180	67	49697
1019	13.09.19 11:47:58	1,42	5,30	19,2	12,3	58,4	87	90	46	53140
1020	13.09.19 11:47:59	1,42	5,28	8,3	-11,3	70,4	145	180	86	49986
1021	13.09.19 11:48:00	1,38	5,30	2,4	-4,1	83,5	142	180	75	49563
1022	13.09.19 11:48:01	1,42	5,30	-17,9	-6,0	66,1	168	180	57	49431
1023	13.09.19 11:48:02	1,38	5,32	14,2	-6,3	69,5	97	90	81	49904
1024	13.09.19 11:48:03	1,38	5,27	8,1	-9,0	72,9	107	90	81	50601
1025	13.09.19 11:48:04	1,42	5,30	-1,7	-0,4	87,9	154	180	71	48820
1026	13.09.19 11:48:05	1,42	5,30	1,2	-6,1	82,8	200	180	72	47273
1027	13.09.19 11:48:06	1,42	5,30	-3,6	-6,2	80,2	157	180	78	49814
1028	13.09.19 11:48:07	1,42	5,30	3,1	-4,9	81,9	205	180	73	47055
1029	13.09.19 11:48:08	1,42	5,30	2,9	1,9	85,2	130	90	66	49894
1030	13.09.19 11:48:09	1,38	5,27	-6,0	-8,9	75,1	202	180	73	48247
1031	13.09.19 11:48:10	1,38	5,30	-2,9	-7,6	79,5	163	180	73	49507
1032	13.09.19 11:48:11	1,38	5,30	7,6	-4,0	78,4	154	180	73	48959
1033	13.09.19 11:48:12	1,38	5,27	-2,4	-5,8	81,8	152	180	74	49982
1034	13.09.19 11:48:13	1,38	5,30	45,8	-1,8	42,5	24	0	61	49541
1035	13.09.19 11:48:14	1,38	5,27	2,1	12,3	75,6	112	90	70	48839
1036	13.09.19 11:48:15	1,42	5,28	7,4	-16,8	65,8	214	180	81	49228
1037	13.09.19 11:48:16	1,38	5,27	-9,5	-7,5	73,0	155	180	71	50419
1038	13.09.19 11:48:17	1,34	5,27	4,6	-12,9	72,5	194	180	73	48280
1039	13.09.19 11:48:18	1,34	5,25	11,0	-6,6	72,4	209	180	80	47259
1040	13.09.19 11:48:19	1,34	5,25	-8,3	-22,5	59,2	182	180	69	50882
1041	13.09.19 11:48:20	1,34	5,27	6,7	-4,5	78,8	129	90	72	50294
1042	13.09.19 11:48:21	1,34	5,27	-8,8	-8,6	72,6	193	180	73	48453
1043	13.09.19 11:48:22	1,34	5,29	-6,5	-15,1	68,4	142	180	67	51782
1044	13.09.19 11:48:23	1,31	5,27	-0,2	-13,7	76,1	131	90	63	52882
1045	13.09.19 11:48:24	1,31	5,27	-4,7	-10,9	74,3	188	180	73	48997
1046	13.09.19 11:48:25	1,31	5,32	-3,6	0,6	85,8	179	180	76	47648
1047	13.09.19 11:48:26	1,27	5,29	28,0	4,9	57,1	97	90	46	54365
1048	13.09.19 11:48:27	1,31	5,20	31,1	-6,8	52,1	359	0	71	48285
1049	13.09.19 11:48:28	1,27	5,24	-3,7	-3,5	82,8	143	180	65	50256
1050	13.09.19 11:48:29	1,27	5,27	-1,3	7,5	81,2	122	90	62	49811
1051	13.09.19 11:48:30	1,23	5,27	-0,8	-5,8	83,4	156	180	82	49387
1052	13.09.19 11:48:31	1,23	5,27	69,6	5,3	15,1	14	0	35	47934
1053	13.09.19 11:48:32	1,23	5,27	0,5	-0,8	88,7	153	180	75	48664
1054	13.09.19 11:48:33	1,19	5,26	11,6	-8,5	69,9	87	90	82	50206
1055	13.09.19 11:48:34	1,19	5,26	-8,9	-7,0	74,1	157	180	68	49939
1056	13.09.19 11:48:35	1,19	5,29	-26,5	-3,2	60,3	150	180	52	51187
1057	13.09.19 11:48:36	1,19	5,26	-13,7	-4,1	72,2	165	180	64	49150
1058	13.09.19 11:48:37	1,19	5,26	-10,3	-14,4	65,3	181	180	73	50153
1059	13.09.19 11:48:38	1,19	5,26	-14,6	-0,8	74,6	210	180	51	44794
1060	13.09.19 11:48:39	1,19	5,29	-1,0	-18,6	70,4	172	180	69	50257
1061	13.09.19 11:48:40	1,19	5,29	2,8	-6,3	80,9	160	180	79	49164
1062	13.09.19 11:48:41	1,19	5,29	17,0	-10,7	62,3	287	270	84	48048
1063	13.09.19 11:48:42	1,19	5,24	-12,8	-0,7	76,5	116	90	64	52011
1064	13.09.19 11:48:43	1,15	5,28	26,7	-4,4	58,9	326	0	80	46904
1065	13.09.19 11:48:44	1,15	5,28	23,7	14,0	52,4	90	90	61	49350
1066	13.09.19 11:48:45	1,11	5,26	-6,3	-12,9	70,7	183	180	76	49578
1067	13.09.19 11:48:46	1,11	5,28	6,3	-1,9	81,7	116	90	68	51241
1068	13.09.19 11:48:47	1,11	5,30	6,6	-7,3	76,1	117	90	56	53991
1069	13.09.19 11:48:48	1,11	5,30	1,4	-15,1	73,6	183	180	78	49692
1070	13.09.19 11:48:49	1,11	5,28	8,0	-9,8	72,2	127	90	70	51494
1071	13.09.19 11:48:50	1,11	5,30	2,8	7,8	79,4	142	180	65	48249
1072	13.09.19 11:48:51	1,11	5,30	6,8	-6,7	76,5	150	180	75	49327
1073	13.09.19 11:48:52	1,07	5,28	7,0	-8,3	74,7	157	180	70	49346
1074	13.09.19 11:48:53	1,07	5,26	7,6	-10,4	72,0	126	90	74	51166
1075	13.09.19 11:48:54	1,07	5,26	-3,6	-1,3	85,1	159	180	65	48580
1076	13.09.19 11:48:55	1,07	5,28	1,5	-4,2	84,3	177	180	73	47819
1077	13.09.19 11:48:56	1,07	5,28	-8,0	-4,3	77,7	192	180	61	46865
1078	13.09.19 11:48:57	1,07	5,26	-1,0	-5,2	83,8	169	180	68	48323
1079	13.09.19 11:48:58	1,07	5,26	15,2	-1,9	72,9	110	90	76	49472
1080	13.09.19 11:48:59	1,07	5,23	-3,1	-0,6	86,3	135	90	69	49961
1081	13.09.19 11:49:00	1,07	5,21	4,6	10,3	75,1	139	180	60	48179
1082	13.09.19 11:49:01	1,07	5,21	-25,0	4,5	60,5	155	180	44	49251
1083	13.09.19 11:49:02	1,07	5,33	-0,3	-4,8	84,9	184	180	72	47644
1084	13.09.19 11:49:03	1,07	5,23	-4,9	10,5	74,6	170	180	60	46023
1085	13.09.19 11:49:04	1,07	5,26	15,3	4,4	70,3	100	90	58	51659
1086	13.09.19 11:49:05	1,03	5,23	26,1	-4,8	59,2	55	90	74	50298
1087	13.09.19 11:49:06	1,03	5,23	12,0	-4,6	73,5	85	90	76	50594
1088	13.09.19 11:49:07	1,03	5,21	-15,9	-6,0	68,1	173	180	60	48883
1089	13.09.19 11:49:08	1,03	5,23	-6,4	-3,1	80,5	163	180	67	48875
1090	13.09.19 11:49:09	1,03	5,23	-7,0	1,4	81,6	130	90	61	50996
1091	13.09.19 11:49:10	1,03	5,23	-2,3	-1,1	86,6	143	180	64	49848
1092	13.09.19 11:49:11	1,03	5,23	-17,5	-1,2	71,3	171	180	50	48044
1093	13.09.19 11:49:12	1,03	5,23	1,3	2,1	86,7	150	180	71	48321
1094	13.09.19 11:49:13	1,03	5,25	18,2	-8,6	63,2	263	270	81	46966
1095	13.09.19 11:49:14	1,03	5,21	17,4	7,7	64,9	87	90	60	51213
1096	13.09.19 11:49:15	1,03	5,23	-0,6	18,5	70,8	119	90	52	49681
1097	13.09.19 11:49:16	1,03	5,21	0,5	-6,4	83,1	199	180	79	48136
1098	13.09.19 11:49:17	1,03	5,25	28,1	1,6	60,3	80	90	75	49130
1099	13.09.19 11:49:18	1,00	5,21	13,6	-1,3	75,1	73	90	73	50581
1100	13.09.19 11:49:19	1,00	5,18	-19,3	-6,8	63,9	181	180	60	48318
1101	13.09.19 11:49:20	0,96	5,18	-6,7	9,1	74,1	171	180	65	46357
1102	13.09.19 11:49:21	1,00	5,21	-1,7	-9,3	79,0	163	180	68	49526
1103	13.09.19 11:49:22	0,96	5,20	6,3	-7,5	76,1	209	180	79	47559
1104	13.09.19 11:49:23	0,96	5,20	-2,5	3,5	84,0	205	180	68	45668
1105	13.09.19 11:49:24	0,96	5,20	-5,2	-2,2	82,5	180	180	70	47460
1106	13.09.19 11:49:25	0,96	5,20	-5,6	-13,5	70,9	169	180	73	50167
1107	13.09.19 11:49:26	0,96	5,20	-1,0	-7,3	81,6	192	180	79	48532
1108	13.09.19 11:49:27	0,96	5,20	3,0	-5,8	81,2	158	180	79	49078
1109	13.09.19 11:49:28	0,96	5,18	-11,0	-7,6	71,3	195	180	74	48816
1110	13.09.19 11:49:29	0,96	5,20	-8,7	1,0	80,2	157	180	71	48790
1111	13.09.19 11:49:30	0,96	5,25	12,3	2,6	75,1	149	180	71	47885
1112	13.09.19 11:49:31	0,96	5,18	-11,6	-9,9	68,5	119	90	69	53271
1113	13.09.19 11:49:32	0,96	5,23	-14,3	-5,4	70,4	186	180	71	48675
1114	13.09.19 11:49:33	0,96	5,20	-10,4	-14,2	65,4	215	180	73	48845
1115	13.09.19 11:49:34	0,96	5,23	8,0	-18,7	63,4	165	180	76	50617
1116	13.09.19 11:49:35	0,92	5,18	-11,6	-3,6	74,9	182	180	65	47842
1117	13.09.19 11:49:36	0,92	5,20	-8,1	12,0	69,9	144	180	72	47786
1118	13.09.19 11:49:37	0,92	5,23	-6,5	-9,3	74,1	190	180	64	47761
1119	13.09.19 11:49:38	0,92	5,20	19,9	-14,6	55,5	344	0	80	49666
1120	13.09.19 11:49:39	0,92	5,23	-13,1	-19,5	57,4	222	180	63	48127
1121	13.09.19 11:49:40	0,92	5,25	2,2	1,2	86,6	123	90	68	50263
1122	13.09.19 11:49:41	0,92	5,23	-14,6	6,1	69,4	136	180	57	50458
1123	13.09.19 11:49:42	0,92	5,23	8,9	16,7	64,4	195	180	71	44357
1124	13.09.19 11:49:43	0,92	5,23	4,1	1,9	84,0	157	180	61	48109
1125	13.09.19 11:49:44	0,88	5,22	23,2	-4,6	62,2	77	90	70	51205
1126	13.09.19 11:49:45	0,88	5,22	-4,0	10,2	75,8	212	180	64	44352
1127	13.09.19 11:49:46	0,88	5,22	-12,4	-1,4	76,2	136	180	67	50971
1128	13.09.19 11:49:47	0,88	5,22	-18,9	-8,9	62,2	196	180	51	46853
1129	13.09.19 11:49:48	0,88	5,20	7,3	-19,7	63,0	285	270	78	49571
1130	13.09.19 11:49:49	0,88	5,25	14,5	0,7	74,8	56	90	74	50021
1131	13.09.19 11:49:50	0,88	5,22	-5,3	-8,1	76,6	196	180	77	48527
1132	13.09.19 11:49:51	0,88	5,25	0,1	-13,0	77,0	124	90	76	52032
1133	13.09.19 11:49:52	0,88	5,22	16,6	-0,3	73,1	93	90	67	51196
1134	13.09.19 11:49:53	0,88	5,22	-4,6	2,9	82,6	129	90	72	49723
1135	13.09.19 11:49:54	0,88	5,25	-3,2	-16,5	70,3	226	270	76	48857
1136	13.09.19 11:49:55	0,88	5,25	-17,1	-12,7	60,2	191	180	66	49199
1137	13.09.19 11:49:56	0,88	5,25	58,1	9,6	22,3	55	90	30	53695
1138	13.09.19 11:49:57	0,88	5,25	68,4	-7,8	13,7	11	0	54	48532
1139	13.09.19 11:49:58	0,88	5,29	-25,8	-9,6	54,7	175	180	63	49900
1140	13.09.19 11:49:59	0,84	5,24	-28,4	2,9	58,7	177	180	44	47108
1141	13.09.19 11:50:00	0,84	5,27	-3,7	-20,9	65,3	157	180	63	51993
1142	13.09.19 11:50:01	0,84	5,27	-9,2	5,7	75,2	142	180	59	49177
1143	13.09.19 11:50:02	0,84	5,24	10,1	8,9	71,0	141	180	78	46954
1144	13.09.19 11:50:03	0,84	5,22	-2,9	17,1	70,0	165	180	72	45725
1145	13.09.19 11:50:04	0,84	5,22	4,7	6,2	79,1	46	90	80	48997
1146	13.09.19 11:50:05	0,84	5,24	-27,5	3,8	58,7	151	180	56	50256
1147	13.09.19 11:50:06	0,84	5,27	-8,3	-4,0	77,7	182	180	73	48188
1148	13.09.19 11:50:07	0,84	5,24	3,7	9,2	77,1	183	180	71	45725
1149	13.09.19 11:50:08	0,84	5,27	8,9	9,0	72,1	224	180	79	45390
1150	13.09.19 11:50:09	0,80	5,31	-8,6	-12,9	68,5	235	270	63	46698
1151	13.09.19 11:50:10	0,80	5,26	-2,5	20,7	66,8	119	90	77	46992
1152	13.09.19 11:50:11	0,80	5,24	-19,4	2,7	67,9	153	180	64	49555
1153	13.09.19 11:50:12	0,80	5,24	-8,5	-3,2	78,3	224	180	56	44875
1154	13.09.19 11:50:13	0,80	5,26	17,6	5,9	66,5	296	270	80	45728
1155	13.09.19 11:50:14	0,80	5,24	0,2	4,3	85,6	210	180	85	47141
1156	13.09.19 11:50:15	0,80	5,26	3,7	19,4	66,9	228	270	66	43592
1157	13.09.19 11:50:16	0,80	5,22	0,5	8,1	81,4	141	180	77	47740
1158	13.09.19 11:50:17	0,80	5,24	-3,1	21,1	65,8	80	90	73	48841
1159	13.09.19 11:50:18	0,80	5,24	-1,9	1,9	86,1	200	180	68	46008
1160	13.09.19 11:50:19	0,80	5,24	-16,5	-0,4	73,1	236	270	62	45760
1161	13.09.19 11:50:20	0,80	5,24	-10,8	-3,9	75,3	183	180	68	48059
1162	13.09.19 11:50:21	0,80	5,29	-7,1	-11,3	71,6	193	180	70	48612
1163	13.09.19 11:50:22	0,80	5,24	11,9	12,3	65,8	63	90	85	46902
1164	13.09.19 11:50:23	0,80	5,24	12,8	-27,3	49,9	218	180	77	49820
1165	13.09.19 11:50:24	0,80	5,22	5,0	-15,8	69,2	208	180	83	49260
1166	13.09.19 11:50:25	0,80	5,24	-26,3	-1,3	62,5	167	180	69	49453
1167	13.09.19 11:50:26	0,80	5,24	-10,0	-8,8	71,2	161	180	81	50494
1168	13.09.19 11:50:27	0,80	5,24	6,2	-15,9	67,9	235	270	66	46267
1169	13.09.19 11:50:28	0,80	5,22	5,4	-23,6	61,0	197	180	82	49163
1170	13.09.19 11:50:29	0,76	5,22	-2,0	22,0	65,9	119	90	59	47466
1171	13.09.19 11:50:30	0,76	5,24	-26,1	-1,0	62,9	184	180	58	47881
1172	13.09.19 11:50:31	0,76	5,22	64,9	-0,4	24,7	6	0	33	48475
1173	13.09.19 11:50:32	0,76	5,19	0,3	-1,9	87,8	219	180	72	46169
1174	13.09.19 11:50:33	0,76	5,26	-14,1	-12,2	63,8	123	90	39	56676
1175	13.09.19 11:50:34	0,76	5,24	-0,7	-23,0	66,4	168	180	69	51263
1176	13.09.19 11:50:35	0,76	5,24	-13,0	-6,7	70,3	148	180	63	50533
1177	13.09.19 11:50:36	0,76	5,24	7,7	-17,8	64,5	244	270	87	50106
1178	13.09.19 11:50:37	0,76	5,29	-8,0	0,7	81,3	165	180	74	48503
1179	13.09.19 11:50:38	0,76	5,26	-13,9	3,5	72,6	226	270	85	48995
1180	13.09.19 11:50:39	0,76	5,29	9,9	-17,9	62,3	264	270	70	47135
1181	13.09.19 11:50:40	0,76	5,26	-10,1	-15,0	64,9	193	180	77	50181
1182	13.09.19 11:50:41	0,76	5,29	1,4	-8,7	80,0	177	180	80	49041
1183	13.09.19 11:50:42	0,76	5,31	-5,3	-6,3	78,4	162	180	85	49804
1184	13.09.19 11:50:43	0,76	5,31	6,5	-11,0	72,5	177	180	82	49114
1185	13.09.19 11:50:44	0,76	5,31	8,3	-6,2	75,5	178	180	89	48696
1186	13.09.19 11:50:45	0,76	5,31	13,0	-9,4	67,6	276	270	79	47361
1187	13.09.19 11:50:46	0,76	5,26	-4,2	-17,3	68,5	212	180	66	47905
1188	13.09.19 11:50:47	0,76	5,31	1,5	0,3	88,2	209	180	81	47142
1189	13.09.19 11:50:48	0,76	5,31	-2,5	3,3	84,2	114	90	65	51096
1190	13.09.19 11:50:49	0,72	5,31	-2,1	-8,7	79,3	174	180	74	49014
1191	13.09.19 11:50:50	0,72	5,31	-5,8	-18,9	65,4	227	270	70	48554
1192	13.09.19 11:50:51	0,72	5,33	0,5	-5,9	83,6	244	270	77	47340
1193	13.09.19 11:50:52	0,72	5,31	-6,4	0,9	82,7	178	180	84	48677
1194	13.09.19 11:50:53	0,72	5,31	-13,8	-6,5	69,6	216	180	68	47373
1195	13.09.19 11:50:54	0,72	5,31	-16,8	10,9	62,3	156	180	65	47867
1196	13.09.19 11:50:55	0,72	5,31	-0,5	-9,1	80,4	251	270	82	48730
1197	13.09.19 11:50:56	0,72	5,33	-3,8	-7,1	79,1	215	180	72	47366
1198	13.09.19 11:50:57	0,72	5,33	5,6	-0,4	84,0	159	180	87	48148
1199	13.09.19 11:50:58	0,72	5,31	41,5	-13,1	35,4	330	0	49	47331
1200	13.09.19 11:50:59	0,72	5,33	26,5	-34,8	-28,8	181	180	70	51414
1201	13.09.19 11:51:00	0,72	5,33	-18,4	-5,1	66,5	187	180	56	47357
1202	13.09.19 11:51:01	0,68	5,33	14,7	-1,3	74,0	27	0	82	48453
1203	13.09.19 11:51:02	0,72	5,33	-11,3	-1,0	77,7	122	90	39	54256
1204	13.09.19 11:51:03	0,68	5,33	-8,1	-4,3	77,6	148	180	63	49876
1205	13.09.19 11:51:04	0,68	5,35	-4,1	-4,0	81,9	210	180	68	46070
1206	13.09.19 11:51:05	0,68	5,28	7,9	8,4	73,7	98	90	79	47991
1207	13.09.19 11:51:06	0,68	5,30	-8,0	35,9	46,1	166	180	62	43830
1208	13.09.19 11:51:07	0,68	5,33	12,4	-14,2	63,4	293	270	75	47626
1209	13.09.19 11:51:08	0,68	5,28	24,4	-4,3	61,3	357	0	78	48043
1210	13.09.19 11:51:09	0,68	5,37	10,6	0,0	79,4	253	270	58	43981
1211	13.09.19 11:51:10	0,68	5,35	-1,1	-3,9	85,0	145	180	66	49431
1212	13.09.19 11:51:11	0,68	5,33	23,6	-0,5	65,9	12	0	76	48024
1213	13.09.19 11:51:12	0,68	5,33	-2,6	-6,9	80,5	199	180	79	48286
1214	13.09.19 11:51:13	0,68	5,33	-1,4	0,7	87,9	168	180	77	47503
1215	13.09.19 11:51:14	0,68	5,33	-9,0	0,0	81,0	202	180	66	46180
1216	13.09.19 11:51:15	0,68	5,33	-0,4	1,5	88,1	218	180	74	45963
1217	13.09.19 11:51:16	0,68	5,35	6,6	10,6	72,8	204	180	81	45609
1218	13.09.19 11:51:17	0,68	5,33	16,0	3,7	70,3	211	180	73	45164
1219	13.09.19 11:51:18	0,68	5,35	19,8	1,9	68,3	204	180	68	45141
