FileName: C:\TRAWLS~1\FALL\GP072FR.TXT
Local Time: Fri Jul 18 14:50:33 2008

Ship: 18 juillet 2008 Trip: GP072Fr Tow: 9
Comments: Area 12 - North of PEI, Hog Island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080718  175032  47   8.4442 N  63  30.4343 W   3.2        3.5*       2.4*       3.1*       5.7*
080718  180039  47   8.9104 N  63  30.5263 W   0.2        5.7       10.9        9.2*     135.5 
080718  180040  47   8.9105 N  63  30.5263 W   0.2        5.7       10.9        9.2      135.5 
080718  180041  47   8.9105 N  63  30.5263 W   0.2        5.7       10.9        9.2       12.8*
080718  180042  47   8.9106 N  63  30.5263 W   0.2        5.7       10.9        9.2       12.8 
080718  180043  47   8.9107 N  63  30.5263 W   0.2        5.7       10.9        9.2       12.8 
080718  180044  47   8.9108 N  63  30.5263 W   0.2        5.7       10.9        1.2*      12.8 
080718  180045  47   8.9108 N  63  30.5263 W   0.2        5.7       10.9        1.2       12.8 
080718  180046  47   8.9109 N  63  30.5263 W   0.2       12.2*      10.9        1.2       80.1*
080718  180047  47   8.9109 N  63  30.5262 W   0.2       12.2       10.9        1.2       80.1 
080718  180048  47   8.9110 N  63  30.5262 W   0.2       12.2       10.9        1.2       80.1 
080718  180049  47   8.9111 N  63  30.5262 W   0.2       12.2       10.9        4.0*      80.1 
080718  180050  47   8.9112 N  63  30.5262 W   0.2       12.2       10.9        4.0       80.1 
080718  180051  47   8.9112 N  63  30.5262 W   0.2       12.2       10.9        4.0       80.1 
080718  180052  47   8.9112 N  63  30.5261 W   0.2       12.2       10.9        4.0       84.9*
080718  180053  47   8.9112 N  63  30.5260 W   0.2       12.2       10.9        4.0       84.9 
080718  180054  47   8.9112 N  63  30.5260 W   0.2       12.2       10.9        4.0       84.9 
080718  180055  47   8.9113 N  63  30.5260 W   0.2       12.2       10.9        5.9*      84.9 
080718  180056  47   8.9113 N  63  30.5261 W   0.2       12.2       10.9        5.9       84.9 
080718  180057  47   8.9114 N  63  30.5261 W   0.2       12.2       10.9        5.9       84.9 
080718  180058  47   8.9115 N  63  30.5262 W   0.2       12.2       10.9        5.9       84.9 
080718  180059  47   8.9116 N  63  30.5262 W   0.3       12.2       10.9        5.9       84.9 
080718  180100  47   8.9115 N  63  30.5260 W   0.3       12.2       10.9        2.3*      84.9 
080718  180101  47   8.9115 N  63  30.5258 W   0.3       12.2       10.9        2.3       84.9 
080718  180102  47   8.9116 N  63  30.5259 W   0.3       12.2       10.9        2.3       11.9*
080718  180103  47   8.9118 N  63  30.5260 W   0.4       12.2       10.9        2.3       11.9 
080718  180104  47   8.9120 N  63  30.5261 W   0.4       12.2       10.9        2.3       11.9 
080718  180105  47   8.9122 N  63  30.5261 W   0.5       12.2       10.9        5.6*      11.9 
