FileName: C:\TRAWLS~1\FALL\GP312F.TXT
Local Time: Wed Sep 24 19:36:37 2008

Ship: 24 septembre 2008 Trip: GP312F Tow: 11
Comments: Area 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080924  223636  47  12.6154 N  60  53.1597 W   6.8        2.1*       5.2*      15.3*      56.7*
080924  224644  47  12.0903 N  60  53.2604 W   0.7        2.1        4.2       11.6      131.1 
080924  224645  47  12.0900 N  60  53.2607 W   0.8        2.1        4.2       11.6      131.1 
080924  224646  47  12.0899 N  60  53.2608 W   0.7        2.1        4.2       11.6      131.1 
080924  224647  47  12.0899 N  60  53.2610 W   0.7        2.1        4.2       11.6      131.1 
080924  224648  47  12.0898 N  60  53.2611 W   0.7        2.1        4.2       11.6      131.1 
080924  224649  47  12.0895 N  60  53.2613 W   0.7        2.1        4.2       11.6      131.1 
080924  224650  47  12.0894 N  60  53.2616 W   0.7        2.1        4.2       11.6      131.1 
080924  224651  47  12.0892 N  60  53.2619 W   0.7        2.1        4.2       11.6      131.1 
080924  224652  47  12.0892 N  60  53.2620 W   0.7        2.1        4.2       11.6      131.1 
080924  224653  47  12.0890 N  60  53.2621 W   0.7        2.1        4.2       11.6      131.1 
080924  224654  47  12.0889 N  60  53.2624 W   0.7        2.1        4.2       11.6      131.1 
080924  224655  47  12.0888 N  60  53.2627 W   0.7        2.1        4.2       11.6      131.1 
080924  224656  47  12.0887 N  60  53.2629 W   0.7        2.1        4.2       11.6      101.6*
080924  224657  47  12.0886 N  60  53.2630 W   0.7        4.3*       4.2       11.6      101.6 
080924  224658  47  12.0885 N  60  53.2632 W   0.7        4.3        4.2       11.6      101.6 
080924  224659  47  12.0884 N  60  53.2634 W   0.7        4.3        4.2       11.6      101.6 
080924  224700  47  12.0882 N  60  53.2636 W   0.7        4.3        4.2       11.6      101.6 
080924  224701  47  12.0882 N  60  53.2638 W   0.7        4.3        4.2       11.6      101.6 
080924  224702  47  12.0881 N  60  53.2640 W   0.7        4.3        4.2       11.6      101.6 
080924  224703  47  12.0878 N  60  53.2642 W   0.7        4.3        4.2       11.6      101.6 
080924  224704  47  12.0877 N  60  53.2645 W   0.7        4.3        4.2       11.6      101.6 
080924  224705  47  12.0877 N  60  53.2647 W   0.7        4.3        4.2       11.6      101.6 
080924  224706  47  12.0876 N  60  53.2649 W   0.7        4.3        4.2       11.6      101.6 
080924  224707  47  12.0874 N  60  53.2652 W   0.7        4.3        4.2       11.6      101.6 
080924  224708  47  12.0873 N  60  53.2654 W   0.7        4.3        4.2       11.6      101.6 
080924  224709  47  12.0872 N  60  53.2657 W   0.7        4.3        4.2       11.6      101.6 
080924  224710  47  12.0871 N  60  53.2660 W   0.7        4.3        4.2       11.6      101.6 
080924  224711  47  12.0869 N  60  53.2661 W   0.7        4.3        4.2       11.6      101.6 
080924  224712  47  12.0868 N  60  53.2664 W   0.7        4.3        4.2       11.6      101.6 
080924  224713  47  12.0867 N  60  53.2667 W   0.7        4.3        4.2       11.6      101.6 
080924  224714  47  12.0866 N  60  53.2669 W   0.7        4.3        4.2       11.6      101.6 
080924  224715  47  12.0865 N  60  53.2672 W   0.7        4.3        4.2       11.6      101.6 
080924  224716  47  12.0864 N  60  53.2675 W   0.7        4.3        4.2       11.6      101.6 
080924  224717  47  12.0863 N  60  53.2677 W   0.7        4.3        4.2       11.6      101.6 
080924  224718  47  12.0862 N  60  53.2679 W   0.7        4.3        4.2       11.6      101.6 
080924  224719  47  12.0861 N  60  53.2683 W   0.7        4.3        4.2       11.6      101.6 
080924  224720  47  12.0860 N  60  53.2686 W   0.8        4.3        4.2       11.6      101.6 
080924  224721  47  12.0859 N  60  53.2689 W   0.7        4.3        4.2       11.6      101.6 
080924  224722  47  12.0859 N  60  53.2691 W   0.7        4.3        4.2       11.6      101.6 
080924  224723  47  12.0858 N  60  53.2693 W   0.7        4.3        4.2       11.6      101.6 
080924  224724  47  12.0857 N  60  53.2697 W   0.7        4.3        4.2       11.6      101.6 
080924  224725  47  12.0855 N  60  53.2700 W   0.8        4.3        4.2        6.1*     101.6 
080924  224726  47  12.0854 N  60  53.2701 W   0.8        4.3        4.2        6.1      101.6 
080924  224727  47  12.0853 N  60  53.2704 W   0.7        4.3        4.2        6.1      101.6 
080924  224728  47  12.0852 N  60  53.2705 W   0.7        4.3        4.2        6.1      101.6 
080924  224729  47  12.0850 N  60  53.2707 W   0.7        4.3        4.2        6.1      101.6 
080924  224730  47  12.0848 N  60  53.2709 W   0.8        4.3        4.2        5.5*     101.6 
080924  224731  47  12.0846 N  60  53.2712 W   0.8        4.3       10.6*       5.5      101.6 
080924  224732  47  12.0845 N  60  53.2714 W   0.7        4.3       10.6        5.5      101.6 
080924  224733  47  12.0843 N  60  53.2715 W   0.7        4.3       10.6        5.5       17.6*
080924  224734  47  12.0841 N  60  53.2717 W   0.8        4.3       10.6        5.5       17.6 
080924  224735  47  12.0839 N  60  53.2720 W   0.8        4.3       10.6        2.9*      17.6 
080924  224736  47  12.0838 N  60  53.2722 W   0.8        4.3       10.6        2.9       17.6 
080924  224737  47  12.0836 N  60  53.2723 W   0.8        4.3       10.6        2.9       17.6 
080924  224738  47  12.0834 N  60  53.2725 W   0.7        4.3       10.6        2.9       17.6 
080924  224739  47  12.0833 N  60  53.2728 W   0.8        4.3       10.6        2.9       17.6 
080924  224740  47  12.0830 N  60  53.2731 W   0.8        4.3       10.6        5.6*      17.6 
080924  224741  47  12.0828 N  60  53.2733 W   0.8        4.3       10.6        5.6       17.6 
080924  224742  47  12.0827 N  60  53.2735 W   0.8        4.3       10.6        5.6       17.6 
080924  224743  47  12.0826 N  60  53.2737 W   0.8        4.3       10.6        5.6       17.6 
080924  224744  47  12.0824 N  60  53.2740 W   0.8        4.3       10.6        5.6       17.6 
080924  224745  47  12.0823 N  60  53.2742 W   0.8        4.3       10.6        7.5*      17.6 
080924  224746  47  12.0821 N  60  53.2744 W   0.8        4.3       10.6        7.5       17.6 
080924  224747  47  12.0820 N  60  53.2746 W   0.8        4.3       10.6        7.5       17.6 
080924  224748  47  12.0819 N  60  53.2747 W   0.7        4.3       10.6        7.5       17.6 
080924  224749  47  12.0817 N  60  53.2749 W   0.7        4.3       10.6        7.5       17.6 
080924  224750  47  12.0815 N  60  53.2751 W   0.7        4.3       10.6        7.5       17.6 
080924  224751  47  12.0814 N  60  53.2755 W   0.8        4.3       10.6        2.3*      17.6 
080924  224752  47  12.0813 N  60  53.2758 W   0.8        4.3       10.6        2.3       17.6 
080924  224753  47  12.0812 N  60  53.2759 W   0.7        4.3       10.6        2.3       17.6 
080924  224754  47  12.0811 N  60  53.2760 W   0.7        4.3       10.6        2.3       17.6 
080924  224755  47  12.0809 N  60  53.2762 W   0.7        4.3       10.6        2.3       17.6 
080924  224756  47  12.0808 N  60  53.2766 W   0.7        4.3       10.6        5.4*      17.6 
080924  224757  47  12.0807 N  60  53.2768 W   0.7        4.3       10.6        5.4       17.6 
080924  224758  47  12.0805 N  60  53.2769 W   0.7        4.3       10.6        5.4       17.6 
080924  224759  47  12.0804 N  60  53.2770 W   0.7        4.3       10.6        5.4       17.6 
080924  224800  47  12.0803 N  60  53.2774 W   0.7        4.3       10.6        5.4       17.6 
080924  224801  47  12.0802 N  60  53.2777 W   0.7        4.3       10.6        4.9*      17.6 
080924  224802  47  12.0800 N  60  53.2779 W   0.7        4.3       10.6        4.9       17.6 
080924  224803  47  12.0798 N  60  53.2780 W   0.7        4.3       10.6        4.9       17.6 
080924  224804  47  12.0797 N  60  53.2782 W   0.7        4.3       10.6        4.9       17.6 
080924  224805  47  12.0795 N  60  53.2784 W   0.7        5.0*      10.6        4.9       17.6 
080924  224806  47  12.0792 N  60  53.2786 W   0.8        5.0       10.6        0.0*      17.6 
080924  224807  47  12.0790 N  60  53.2788 W   0.8        5.0       10.6        0.0       17.6 
080924  224808  47  12.0788 N  60  53.2790 W   0.8        5.0       10.6        0.0       17.6 
