FileName: C:\TRAWLS~1\FALL\GP022F.TXT
Local Time: Fri Aug 22 17:49:14 2008

Ship: 22 août 2008 Trip: GP022F Tow: 9
Comments: Area 12, Baie des Chaleurs - Grande-Rivière
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080822  204909  48  21.2572 N  64  24.5295 W   7.0        3.6*      11.9*      37.0*     444.3*
080822  205916  48  21.5154 N  64  23.6850 W   2.1        2.9       11.5       11.1       87.1 
080822  205917  48  21.5157 N  64  23.6842 W   2.1        2.9       11.5       11.1       87.1 
080822  205918  48  21.5160 N  64  23.6834 W   2.1        2.9       11.5       10.3*      87.1 
080822  205919  48  21.5163 N  64  23.6826 W   2.1        2.9       11.5       10.3       87.1 
080822  205920  48  21.5165 N  64  23.6818 W   2.1        2.9       11.5       10.3       89.3*
080822  205921  48  21.5168 N  64  23.6810 W   2.1        2.9       11.5       10.3       89.3 
080822  205922  48  21.5171 N  64  23.6802 W   2.1        2.9       11.5       10.3       89.3 
080822  205923  48  21.5173 N  64  23.6795 W   2.1        2.9       11.5        9.4*      89.3 
080822  205924  48  21.5176 N  64  23.6788 W   2.1        2.9       11.5        9.4       89.3 
080822  205925  48  21.5178 N  64  23.6779 W   2.1        2.9       11.5        9.4       87.1*
080822  205926  48  21.5181 N  64  23.6771 W   2.1        2.9       11.5        9.4       87.1 
080822  205927  48  21.5184 N  64  23.6763 W   2.1        2.9       11.3*       9.4       87.1 
080822  205928  48  21.5186 N  64  23.6755 W   2.1        2.9       11.3        9.4       87.1 
080822  205929  48  21.5189 N  64  23.6747 W   2.1        2.9       11.3       10.3*      87.1 
080822  205930  48  21.5191 N  64  23.6740 W   2.1        2.9       11.3       10.3       89.7*
080822  205931  48  21.5193 N  64  23.6732 W   2.1        2.9       11.3       10.3       89.7 
080822  205932  48  21.5196 N  64  23.6724 W   2.1        2.9       11.3       10.3       89.7 
080822  205933  48  21.5199 N  64  23.6716 W   2.1        2.9       11.3       10.3       89.7 
080822  205934  48  21.5201 N  64  23.6709 W   2.0        2.9        3.1*      13.5*      89.7 
080822  205935  48  21.5203 N  64  23.6702 W   2.0        2.9        3.1       13.5       89.7 
080822  205936  48  21.5205 N  64  23.6695 W   1.9        2.9        3.1       13.5       89.7 
080822  205937  48  21.5207 N  64  23.6688 W   1.9        2.9        3.1       13.5       89.7 
080822  205938  48  21.5209 N  64  23.6682 W   1.8        2.9        3.1       13.5       89.7 
080822  205939  48  21.5211 N  64  23.6676 W   1.7        2.9        3.1       13.5       89.7 
080822  205940  48  21.5212 N  64  23.6671 W   1.7        2.9        3.1       13.5       89.7 
080822  205941  48  21.5214 N  64  23.6665 W   1.6        7.2*       3.1       13.5       89.7 
080822  205942  48  21.5215 N  64  23.6660 W   1.6        7.2        3.1       13.5       89.7 
080822  205943  48  21.5216 N  64  23.6655 W   1.5        7.2        3.1       13.5       89.7 
080822  205944  48  21.5217 N  64  23.6650 W   1.4        7.2        3.1       13.5       89.7 
080822  205945  48  21.5218 N  64  23.6645 W   1.4        7.2        3.1       23.9*      89.7 
080822  205946  48  21.5219 N  64  23.6641 W   1.3        7.2        3.1       23.9       89.7 
080822  205947  48  21.5220 N  64  23.6637 W   1.2        7.2        3.1       23.9      100.7*
080822  205948  48  21.5221 N  64  23.6634 W   1.2        7.2        3.1       23.9      100.7 
080822  205949  48  21.5222 N  64  23.6630 W   1.1        7.2        3.1       23.9      100.7 
080822  205950  48  21.5222 N  64  23.6625 W   1.1        7.2        3.1       23.9      100.7 
080822  205951  48  21.5223 N  64  23.6622 W   1.1        7.2        3.1       23.9      100.7 
080822  205952  48  21.5224 N  64  23.6619 W   1.0        7.2        3.1       23.9      118.3*
080822  205953  48  21.5224 N  64  23.6615 W   1.0        7.2        3.1       23.9      118.3 
080822  205954  48  21.5225 N  64  23.6612 W   1.0        7.2        3.1       23.9      118.3 
080822  205955  48  21.5225 N  64  23.6609 W   0.9        7.2        3.1       16.2*     118.3 
080822  205956  48  21.5226 N  64  23.6606 W   0.9        7.2        3.1       16.2      118.3 
080822  205957  48  21.5227 N  64  23.6602 W   0.9        7.2        3.1       16.2      118.3 
080822  205958  48  21.5227 N  64  23.6599 W   0.8        7.2        3.1       16.2       35.2*
080822  205959  48  21.5228 N  64  23.6596 W   0.8        7.2        3.1       16.2       35.2 
080822  210000  48  21.5228 N  64  23.6593 W   0.8        7.2        3.1        4.4*      35.2 
080822  210001  48  21.5229 N  64  23.6591 W   0.8        7.2        3.1        4.4       35.2 
080822  210002  48  21.5229 N  64  23.6588 W   0.7        7.2        3.1        4.4       35.2 
080822  210003  48  21.5229 N  64  23.6586 W   0.7        7.2        3.1        4.4       35.2 
080822  210004  48  21.5230 N  64  23.6583 W   0.7        7.2        3.1        4.4       35.2 
080822  210005  48  21.5230 N  64  23.6582 W   0.7        7.2        3.1        4.4       35.2 
080822  210006  48  21.5231 N  64  23.6579 W   0.7        7.2        3.1        4.0*      35.2 
080822  210007  48  21.5231 N  64  23.6576 W   0.7        7.2        3.1        4.0       35.2 
080822  210008  48  21.5232 N  64  23.6574 W   0.6        7.2        3.1        4.0       35.2 
080822  210009  48  21.5232 N  64  23.6571 W   0.6        7.2        3.1        4.0       35.2 
080822  210010  48  21.5232 N  64  23.6570 W   0.6        7.2        3.1        4.0       35.2 
080822  210011  48  21.5233 N  64  23.6567 W   0.6        7.2        3.1       13.1*      35.2 
080822  210012  48  21.5233 N  64  23.6565 W   0.6        7.2        3.1       13.1       35.2 
080822  210013  48  21.5233 N  64  23.6564 W   0.6        7.2        3.1       13.1       35.2 
080822  210014  48  21.5233 N  64  23.6561 W   0.6        7.2        3.1       13.1       74.3*
080822  210015  48  21.5234 N  64  23.6559 W   0.6        7.2        3.1       13.1       74.3 
080822  210016  48  21.5234 N  64  23.6557 W   0.6        7.2        3.1        4.7*      74.3 
080822  210017  48  21.5235 N  64  23.6555 W   0.5        7.2        3.1        4.7       74.3 
080822  210018  48  21.5235 N  64  23.6553 W   0.5        7.2        3.1        4.7       74.3 
080822  210019  48  21.5235 N  64  23.6551 W   0.5        7.2        3.1        4.7       74.3 
080822  210020  48  21.5236 N  64  23.6548 W   0.5        7.2        3.1        4.7       43.1*
080822  210021  48  21.5236 N  64  23.6546 W   0.5        7.2        3.1        6.5*      43.1 
080822  210022  48  21.5236 N  64  23.6545 W   0.5        7.2        3.1        6.5       43.1 
080822  210023  48  21.5236 N  64  23.6543 W   0.5        7.2        3.1        6.5       43.1 
080822  210024  48  21.5236 N  64  23.6541 W   0.5        7.2        3.1        6.5       43.1 
080822  210025  48  21.5236 N  64  23.6538 W   0.5        7.2        3.1        6.5      101.6*
080822  210026  48  21.5235 N  64  23.6535 W   0.5        7.2        3.1        6.5      101.6 
080822  210027  48  21.5235 N  64  23.6534 W   0.4        7.2        3.1        7.0*     101.6 
080822  210028  48  21.5234 N  64  23.6531 W   0.4        7.2        3.1        7.0      101.6 
080822  210029  48  21.5235 N  64  23.6529 W   0.4        7.2        3.1        7.0      101.6 
080822  210030  48  21.5235 N  64  23.6527 W   0.4        7.2        3.1        7.0      101.6 
080822  210031  48  21.5235 N  64  23.6527 W   0.4        7.2        3.1        7.0      101.6 
080822  210032  48  21.5235 N  64  23.6525 W   0.4        7.2        3.1        8.1*     101.6 
080822  210033  48  21.5235 N  64  23.6523 W   0.4        7.2        3.1        8.1      101.6 
080822  210034  48  21.5235 N  64  23.6522 W   0.4        7.2        3.1        8.1      101.6 
080822  210035  48  21.5235 N  64  23.6521 W   0.4        7.2        3.1        8.1      101.6 
080822  210036  48  21.5236 N  64  23.6519 W   0.4        7.2        3.1        8.1      101.6 
080822  210037  48  21.5236 N  64  23.6517 W   0.4        7.2        3.1        2.5*     101.6 
080822  210038  48  21.5236 N  64  23.6517 W   0.4        7.2        3.1        2.5      101.6 
080822  210039  48  21.5236 N  64  23.6515 W   0.4        7.2        3.1        2.5      101.6 
080822  210040  48  21.5236 N  64  23.6514 W   0.3        7.2        3.1        2.5      101.6 
080822  210041  48  21.5236 N  64  23.6512 W   0.4        7.2        3.1        2.5       64.2*
080822  210042  48  21.5236 N  64  23.6510 W   0.4        7.2        3.1        8.4*      64.2 
080822  210043  48  21.5236 N  64  23.6510 W   0.4        7.2        3.1        8.4       64.2 
080822  210044  48  21.5237 N  64  23.6509 W   0.3        7.2        3.1        8.4       64.2 
080822  210045  48  21.5237 N  64  23.6507 W   0.4        7.2        3.1        8.4       64.2 
080822  210046  48  21.5237 N  64  23.6506 W   0.4        7.2        3.1        8.4       64.2 
080822  210047  48  21.5237 N  64  23.6505 W   0.4        7.2        3.1        8.4       82.3*
080822  210048  48  21.5238 N  64  23.6503 W   0.4        7.2        3.1       14.5*      82.3 
080822  210049  48  21.5239 N  64  23.6502 W   0.4        7.2        3.1       14.5       82.3 
080822  210050  48  21.5239 N  64  23.6500 W   0.4        7.2        3.1       14.5       82.3 
080822  210051  48  21.5239 N  64  23.6499 W   0.4        7.2        3.1       14.5       82.3 
080822  210052  48  21.5240 N  64  23.6496 W   0.4        7.2        3.1       14.5       82.3 
080822  210053  48  21.5241 N  64  23.6494 W   0.4        7.2        3.1       14.5       82.3 
080822  210054  48  21.5242 N  64  23.6492 W   0.4        7.2        3.1       14.5       82.3 
080822  210055  48  21.5243 N  64  23.6490 W   0.4        7.2        3.1       14.5       82.3 
080822  210056  48  21.5243 N  64  23.6488 W   0.4        7.2        3.1       14.5       82.3 
080822  210057  48  21.5243 N  64  23.6487 W   0.4        7.2        3.1       14.5       82.3 
080822  210058  48  21.5244 N  64  23.6485 W   0.4        7.2        3.1       14.5       82.3 
080822  210059  48  21.5245 N  64  23.6484 W   0.4        7.2        3.1       14.5       82.3 
080822  210100  48  21.5245 N  64  23.6483 W   0.4        7.2        3.1       14.5       82.3 
080822  210101  48  21.5246 N  64  23.6481 W   0.4        7.2        3.1       14.5       82.3 
080822  210102  48  21.5247 N  64  23.6478 W   0.4        7.2        3.1       14.5       82.3 
080822  210103  48  21.5247 N  64  23.6475 W   0.4        7.2        3.1       14.5       70.8*
080822  210104  48  21.5248 N  64  23.6474 W   0.4        7.2        3.1       14.5       70.8 
080822  210105  48  21.5249 N  64  23.6471 W   0.4        7.2        3.1       14.5       70.8 
080822  210106  48  21.5250 N  64  23.6467 W   0.5        7.2        3.1       14.5       70.8 
080822  210107  48  21.5251 N  64  23.6466 W   0.5        7.2        3.1       14.5       70.8 
080822  210108  48  21.5251 N  64  23.6465 W   0.5        7.2        3.1       14.5       95.9*
080822  210109  48  21.5251 N  64  23.6463 W   0.4        7.2        3.1        6.5*      95.9 
080822  210110  48  21.5252 N  64  23.6461 W   0.5        7.2        3.1        6.5       95.9 
080822  210111  48  21.5253 N  64  23.6459 W   0.5        7.2        3.1        6.5       95.9 
080822  210112  48  21.5253 N  64  23.6458 W   0.5        7.2        3.1        6.5       95.9 
080822  210113  48  21.5254 N  64  23.6456 W   0.5        7.2        3.1        6.5       95.9 
080822  210114  48  21.5255 N  64  23.6455 W   0.5        7.2        3.1       17.6*      73.9*
080822  210115  48  21.5256 N  64  23.6452 W   0.5        7.2        3.1       17.6       73.9 
080822  210116  48  21.5256 N  64  23.6452 W   0.5        7.2        3.1       17.6       73.9 
080822  210117  48  21.5257 N  64  23.6450 W   0.5        7.2        3.1       17.6       73.9 
080822  210118  48  21.5258 N  64  23.6448 W   0.6        7.2        3.1       17.6       73.9 
080822  210119  48  21.5259 N  64  23.6445 W   0.6        7.2        3.1       17.6       39.1*
080822  210120  48  21.5260 N  64  23.6444 W   0.5        7.2        3.1       17.6       39.1 
080822  210121  48  21.5261 N  64  23.6441 W   0.6        7.2        3.1       17.6       39.1 
080822  210122  48  21.5262 N  64  23.6439 W   0.6        7.2        3.1       17.6       39.1 
080822  210123  48  21.5262 N  64  23.6437 W   0.6        7.2        3.1       17.6       39.1 
080822  210124  48  21.5263 N  64  23.6436 W   0.6        7.2        3.1       17.4*      39.1 
080822  210125  48  21.5265 N  64  23.6432 W   0.6        7.2        3.1       17.4       76.5*
080822  210126  48  21.5266 N  64  23.6428 W   0.7        7.2        3.1       17.4       76.5 
080822  210127  48  21.5267 N  64  23.6426 W   0.6        7.2        3.1       17.4       76.5 
080822  210128  48  21.5268 N  64  23.6423 W   0.6        7.2        3.1       17.4       76.5 
080822  210129  48  21.5270 N  64  23.6420 W   0.7        7.2        3.1       17.4       76.5 
080822  210130  48  21.5272 N  64  23.6416 W   0.7        7.2        3.1       17.4       48.4*
080822  210131  48  21.5273 N  64  23.6414 W   0.7        2.7*       3.1       17.4       48.4 
080822  210132  48  21.5274 N  64  23.6412 W   0.7        2.7        3.1       17.4       48.4 
080822  210133  48  21.5275 N  64  23.6408 W   0.7        2.7        3.1       17.4       48.4 
080822  210134  48  21.5277 N  64  23.6406 W   0.7        2.7        3.1       17.4       48.4 
080822  210135  48  21.5278 N  64  23.6403 W   0.7        2.7        3.1       11.3*      55.4*
080822  210136  48  21.5279 N  64  23.6401 W   0.7        2.7        3.1       11.3       55.4 
080822  210137  48  21.5280 N  64  23.6399 W   0.7        2.7        3.1       11.3       55.4 
080822  210138  48  21.5282 N  64  23.6396 W   0.7        2.7        3.1       11.3       55.4 
080822  210139  48  21.5283 N  64  23.6393 W   0.8        2.7        3.1       11.3       55.4 
080822  210140  48  21.5285 N  64  23.6390 W   0.7        2.7        3.1       11.3       55.4 
080822  210141  48  21.5286 N  64  23.6388 W   0.7        2.7        3.1       11.3       76.1*
080822  210142  48  21.5287 N  64  23.6386 W   0.7        2.7        3.1       11.3       76.1 
080822  210143  48  21.5289 N  64  23.6383 W   0.8        2.7       12.0*      11.3       76.1 
080822  210144  48  21.5290 N  64  23.6381 W   0.7        2.7       12.0       11.3       76.1 
080822  210145  48  21.5290 N  64  23.6379 W   0.7        2.7       12.0        5.4*      76.1 
080822  210146  48  21.5292 N  64  23.6376 W   0.7        2.7       12.0        5.4      121.0*
080822  210147  48  21.5293 N  64  23.6373 W   0.7        2.7       12.0        5.4      121.0 
080822  210148  48  21.5294 N  64  23.6371 W   0.7        2.7       12.0        5.4      121.0 
080822  210149  48  21.5295 N  64  23.6369 W   0.7        2.7       12.0        5.4      121.0 
080822  210150  48  21.5297 N  64  23.6366 W   0.7        2.7       12.0        4.7*     121.0 
080822  210151  48  21.5298 N  64  23.6363 W   0.8        2.7       12.0        4.7      121.0 
080822  210152  48  21.5300 N  64  23.6361 W   0.8        2.7       12.0        4.7      121.0 
080822  210153  48  21.5301 N  64  23.6359 W   0.7        2.7       12.0        4.7      121.0 
080822  210154  48  21.5302 N  64  23.6357 W   0.8        2.7       12.0        4.7      121.0 
080822  210155  48  21.5304 N  64  23.6354 W   0.8        2.7       11.8*       4.7      121.0 
080822  210156  48  21.5305 N  64  23.6351 W   0.8        2.7       11.8        0.8*     121.0 
080822  210157  48  21.5306 N  64  23.6349 W   0.8        2.7       11.8        0.8       13.6*
080822  210158  48  21.5308 N  64  23.6346 W   0.8        2.7       11.8        0.8       13.6 
080822  210159  48  21.5310 N  64  23.6341 W   0.9        2.7       11.8        0.8       13.6 
080822  210200  48  21.5312 N  64  23.6337 W   1.0        2.7       11.8        0.8       13.6 
080822  210201  48  21.5314 N  64  23.6332 W   1.0        2.7       11.8        9.4*      13.6 
080822  210202  48  21.5315 N  64  23.6327 W   1.0        2.7       11.8        9.4       42.7*
080822  210203  48  21.5318 N  64  23.6321 W   1.1        2.7       11.8        9.4       42.7 
080822  210204  48  21.5320 N  64  23.6315 W   1.2        2.7       11.8        9.4       42.7 
080822  210205  48  21.5323 N  64  23.6310 W   1.2        2.7       11.8        9.4       42.7 
080822  210206  48  21.5326 N  64  23.6305 W   1.3        2.7       11.8        9.4       42.7 
080822  210207  48  21.5329 N  64  23.6298 W   1.4        2.7       11.8        9.4        3.5*
080822  210208  48  21.5332 N  64  23.6292 W   1.5        2.7       11.8        9.4        3.5 
080822  210209  48  21.5335 N  64  23.6286 W   1.5        2.7       11.8        9.4        3.5 
080822  210210  48  21.5338 N  64  23.6281 W   1.6        2.7       11.8        9.4        3.5 
080822  210211  48  21.5340 N  64  23.6271 W   1.7        2.7       11.8        3.8*       3.5 
