FileName: C:\TRAWLS~1\FALL\GP100F.TXT
Local Time: Sat Jul 19 16:55:34 2008

Ship: 19 juillet 2008 Trip: GP100F Tow: 11
Comments: Area 12 - Sud du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080719  195533  47  12.8929 N  62  52.3756 W   5.1        9.3*       4.1*      16.8*      11.9*
080719  200540  47  12.3738 N  62  52.3341 W   0.7        4.3       12.6        5.3       11.4 
080719  200541  47  12.3738 N  62  52.3339 W   0.7        4.3       12.6        5.3*      11.4 
080719  200542  47  12.3737 N  62  52.3336 W   0.7        4.3       12.6        5.3       20.2*
080719  200543  47  12.3737 N  62  52.3334 W   0.7        4.3       12.6        5.3       20.2 
080719  200544  47  12.3736 N  62  52.3331 W   0.7        4.3       12.6        5.3       20.2 
080719  200545  47  12.3736 N  62  52.3328 W   0.7        4.3       12.6        5.3       20.2 
080719  200546  47  12.3736 N  62  52.3325 W   0.7        4.3       12.6       14.3*      20.2 
080719  200547  47  12.3736 N  62  52.3322 W   0.7        4.3       12.6       14.3       20.2 
080719  200548  47  12.3736 N  62  52.3319 W   0.7        4.3       12.6       14.3       80.1*
080719  200549  47  12.3735 N  62  52.3315 W   0.8        4.3       12.6       14.3       80.1 
080719  200550  47  12.3735 N  62  52.3311 W   0.8        4.3       12.6       14.3       80.1 
080719  200551  47  12.3735 N  62  52.3308 W   0.8        4.3       12.6       14.3       80.1 
080719  200552  47  12.3735 N  62  52.3305 W   0.8        4.3       12.6       14.3       80.1 
080719  200553  47  12.3735 N  62  52.3302 W   0.8        4.3       12.6       14.3       32.6*
080719  200554  47  12.3735 N  62  52.3298 W   0.8        4.3       12.6       14.3       32.6 
080719  200555  47  12.3735 N  62  52.3295 W   0.8        4.3       12.6       14.3       32.6 
080719  200556  47  12.3735 N  62  52.3292 W   0.8        4.3       12.6       14.3       32.6 
080719  200557  47  12.3734 N  62  52.3288 W   0.8        4.3       12.6        9.1*      32.6 
080719  200558  47  12.3734 N  62  52.3285 W   0.8        4.3       12.6        9.1       32.6 
080719  200559  47  12.3734 N  62  52.3282 W   0.8        4.3       12.6        9.1       94.1*
080719  200600  47  12.3733 N  62  52.3279 W   0.8        4.3       12.6        9.1       94.1 
080719  200601  47  12.3733 N  62  52.3276 W   0.8        4.3       12.6        9.1       94.1 
080719  200602  47  12.3733 N  62  52.3273 W   0.8        4.3       12.6        6.8*      94.1 
080719  200603  47  12.3732 N  62  52.3269 W   0.8        4.3       12.6        6.8       94.1 
080719  200604  47  12.3732 N  62  52.3266 W   0.8        4.3       12.6        6.8       64.2*
080719  200605  47  12.3732 N  62  52.3263 W   0.8        4.3        2.8*       6.8       64.2 
080719  200606  47  12.3732 N  62  52.3259 W   0.8        4.3        2.8        6.8       64.2 
080719  200607  47  12.3733 N  62  52.3255 W   0.8        4.3        2.8        3.5*      64.2 
080719  200608  47  12.3733 N  62  52.3252 W   0.8        4.3        2.8        3.5       64.2 
080719  200609  47  12.3734 N  62  52.3248 W   0.8        4.3        2.8        3.5       36.9*
080719  200610  47  12.3735 N  62  52.3244 W   0.8        4.3        2.8        3.5       36.9 
080719  200611  47  12.3736 N  62  52.3241 W   0.8        4.3        2.8        3.5       36.9 
080719  200612  47  12.3736 N  62  52.3238 W   0.8        4.3        2.8        3.5       36.9 
080719  200613  47  12.3737 N  62  52.3235 W   0.8        4.3        2.8        3.5       36.9 
080719  200614  47  12.3737 N  62  52.3231 W   0.8        4.3        2.8        3.5       36.9 
080719  200615  47  12.3738 N  62  52.3229 W   0.8        4.3        2.8        3.5       63.3*
080719  200616  47  12.3738 N  62  52.3225 W   0.8        4.3        2.8        3.5       63.3 
080719  200617  47  12.3739 N  62  52.3222 W   0.8        4.3        2.8        3.5       63.3 
080719  200618  47  12.3740 N  62  52.3219 W   0.8        4.3        2.8        3.5       63.3 
080719  200619  47  12.3740 N  62  52.3216 W   0.8        4.3        2.8        3.5       63.3 
080719  200620  47  12.3741 N  62  52.3212 W   0.8        4.3        2.8        3.5       50.6*
080719  200621  47  12.3741 N  62  52.3209 W   0.8        4.3        2.8        3.5       50.6 
080719  200622  47  12.3741 N  62  52.3205 W   0.8        4.3        2.8        3.5       50.6 
080719  200623  47  12.3742 N  62  52.3202 W   0.8        4.3        2.8        3.5       50.6 
080719  200624  47  12.3742 N  62  52.3199 W   0.8        4.3        2.8        3.5       50.6 
080719  200625  47  12.3743 N  62  52.3196 W   0.8        4.3        2.8        3.5       50.6 
080719  200626  47  12.3744 N  62  52.3193 W   0.8        8.1*       2.8        3.5       50.6 
080719  200627  47  12.3744 N  62  52.3189 W   0.8        8.1        2.8        3.5       50.6 
080719  200628  47  12.3744 N  62  52.3186 W   0.8        8.1        2.8       13.5*      50.6 
080719  200629  47  12.3745 N  62  52.3183 W   0.8        8.1        2.8       13.5       50.6 
080719  200630  47  12.3745 N  62  52.3180 W   0.8        8.1        2.8       13.5       68.2*
080719  200631  47  12.3746 N  62  52.3177 W   0.8        8.1        2.8       13.5       68.2 
080719  200632  47  12.3745 N  62  52.3174 W   0.8        8.1        2.8       13.5       68.2 
080719  200633  47  12.3747 N  62  52.3170 W   0.8        8.1        2.8       13.5       68.2 
080719  200634  47  12.3748 N  62  52.3166 W   0.9        8.1        2.8       13.5       68.2 
080719  200635  47  12.3749 N  62  52.3163 W   0.9        8.1        2.8       13.5       68.2 
080719  200636  47  12.3750 N  62  52.3160 W   0.9        8.1        2.8       13.5       92.4*
080719  200637  47  12.3751 N  62  52.3156 W   0.9        8.1        2.8       13.5       92.4 
080719  200638  47  12.3751 N  62  52.3153 W   0.9        8.1        2.8       13.5       92.4 
080719  200639  47  12.3751 N  62  52.3150 W   0.9        8.1        2.8       13.5       92.4 
080719  200640  47  12.3751 N  62  52.3146 W   0.9        8.1        2.8       13.5       92.4 
080719  200641  47  12.3752 N  62  52.3143 W   0.9        8.1        2.8       13.5       92.4 
080719  200642  47  12.3752 N  62  52.3140 W   0.9        8.1        2.8       13.5       92.4 
080719  200643  47  12.3753 N  62  52.3136 W   0.9        8.1        2.8       13.5       92.4 
080719  200644  47  12.3754 N  62  52.3133 W   0.9        8.1        2.8       13.5       92.4 
080719  200645  47  12.3754 N  62  52.3129 W   0.9        8.1        2.8       13.5       92.4 
080719  200646  47  12.3755 N  62  52.3125 W   0.9        8.1        2.8       13.5       37.4*
080719  200647  47  12.3755 N  62  52.3121 W   0.9        8.1        2.8       13.5       37.4 
080719  200648  47  12.3755 N  62  52.3117 W   1.0        8.1        2.8       13.5       37.4 
080719  200649  47  12.3755 N  62  52.3113 W   1.0        8.1        2.8       13.5       37.4 
080719  200650  47  12.3756 N  62  52.3109 W   1.0        8.1        9.4*      13.5       37.4 
080719  200651  47  12.3755 N  62  52.3105 W   1.0        8.1        9.4       13.5       37.4 
080719  200652  47  12.3754 N  62  52.3101 W   1.0        8.1        9.4       13.5       14.1*
080719  200653  47  12.3754 N  62  52.3096 W   1.1        8.1        9.4       13.1*      14.1 
080719  200654  47  12.3753 N  62  52.3092 W   1.1        8.1        9.4       13.1       14.1 
080719  200655  47  12.3752 N  62  52.3087 W   1.1        8.1        9.4       13.1       14.1 
080719  200656  47  12.3752 N  62  52.3082 W   1.2        8.1        9.4       13.1       14.1 
080719  200657  47  12.3751 N  62  52.3077 W   1.2        8.1        9.4       13.1       34.8*
080719  200658  47  12.3750 N  62  52.3071 W   1.3        8.1        9.4       13.1       34.8 
080719  200659  47  12.3748 N  62  52.3065 W   1.3        8.1        9.4        2.2*      34.8 
080719  200700  47  12.3747 N  62  52.3059 W   1.3        8.1        9.4        2.2       34.8 
080719  200701  47  12.3745 N  62  52.3053 W   1.4        8.1        9.4        2.2       34.8 
