FileName: C:\TRAWLS~1\FALL\GP053F.TXT
Local Time: Sat Aug 16 17:04:38 2008

Ship: 16 août 2008 Trip: GP053F Tow: 11
Comments: Area 12, Banc Bradelle - Nord-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080816  200437  47  45.4224 N  63  33.2196 W   5.1        6.5*       7.4*     111.4*      12.3*
080816  201445  47  45.9302 N  63  32.7499 W   2.1       10.9       13.6       11.5       84.0 
080816  201446  47  45.9306 N  63  32.7494 W   2.1       10.9       13.6       11.5       84.0 
080816  201447  47  45.9311 N  63  32.7489 W   2.1       10.9       13.6       11.5       84.0 
080816  201448  47  45.9316 N  63  32.7484 W   2.1       10.9       13.6       11.5       84.0 
080816  201449  47  45.9319 N  63  32.7480 W   2.0       10.9       13.6       11.5      110.0*
080816  201450  47  45.9322 N  63  32.7475 W   2.0       10.9       13.6       11.5      110.0 
080816  201451  47  45.9326 N  63  32.7470 W   2.0       10.9       13.6       11.5      110.0 
080816  201452  47  45.9330 N  63  32.7467 W   1.9       10.9       13.6       11.5      110.0 
080816  201453  47  45.9333 N  63  32.7463 W   1.8       10.9       13.6       11.5      110.0 
080816  201454  47  45.9335 N  63  32.7459 W   1.8       10.9       13.6       11.5      110.0 
080816  201455  47  45.9339 N  63  32.7453 W   1.8       10.9       13.6       11.5      110.0 
080816  201456  47  45.9343 N  63  32.7449 W   1.7       10.9       13.6       11.5      110.0 
080816  201457  47  45.9346 N  63  32.7447 W   1.6       10.9       13.6       11.5      110.0 
080816  201458  47  45.9348 N  63  32.7443 W   1.6       10.9       13.6       11.5      110.0 
080816  201459  47  45.9351 N  63  32.7438 W   1.6       10.9       13.6       11.5      110.0 
080816  201500  47  45.9353 N  63  32.7434 W   1.5       10.9       13.6       11.5      110.0 
080816  201501  47  45.9355 N  63  32.7431 W   1.5       10.9       13.6       11.5      110.0 
080816  201502  47  45.9357 N  63  32.7428 W   1.4       10.9       13.6       11.5      110.0 
080816  201503  47  45.9358 N  63  32.7424 W   1.4       10.9       13.6       11.5      110.0 
080816  201504  47  45.9360 N  63  32.7420 W   1.3       10.9       13.6       11.5      110.0 
080816  201505  47  45.9361 N  63  32.7416 W   1.3       10.4*      13.6       11.5      110.0 
080816  201506  47  45.9363 N  63  32.7413 W   1.3       10.4       13.6       11.5      110.0 
080816  201507  47  45.9365 N  63  32.7410 W   1.2       10.4       13.6       18.8*     110.0 
080816  201508  47  45.9366 N  63  32.7406 W   1.2       10.4       13.6       18.8      110.0 
080816  201509  47  45.9367 N  63  32.7403 W   1.2       10.4       13.6       18.8      110.0 
080816  201510  47  45.9369 N  63  32.7399 W   1.1       10.4       13.6       18.8      110.0 
080816  201511  47  45.9370 N  63  32.7396 W   1.1       10.4       13.6       18.8      110.0 
080816  201512  47  45.9371 N  63  32.7393 W   1.1       10.4       13.6       18.8      110.0 
080816  201513  47  45.9372 N  63  32.7390 W   1.0       10.4       13.6       18.8      110.0 
080816  201514  47  45.9373 N  63  32.7386 W   1.0       10.4       13.6       18.8      110.0 
080816  201515  47  45.9375 N  63  32.7384 W   1.0       10.4       13.6       18.8      110.0 
080816  201516  47  45.9376 N  63  32.7381 W   1.0       10.4       13.6       18.8      110.0 
080816  201517  47  45.9377 N  63  32.7377 W   1.0       10.4       13.6       18.8      110.0 
080816  201518  47  45.9378 N  63  32.7374 W   1.0       10.4       13.6       18.8      110.0 
080816  201519  47  45.9380 N  63  32.7371 W   1.0       10.4       13.6       18.8      110.0 
080816  201520  47  45.9380 N  63  32.7369 W   0.9       10.4       13.6       18.8      110.0 
080816  201521  47  45.9382 N  63  32.7366 W   0.9       10.4       13.6       18.8      110.0 
080816  201522  47  45.9383 N  63  32.7362 W   0.9       10.4       13.6       18.8      110.0 
080816  201523  47  45.9384 N  63  32.7359 W   0.9       10.4       13.6       18.8      110.0 
080816  201524  47  45.9385 N  63  32.7357 W   0.9       10.4       13.6       18.8      110.0 
080816  201525  47  45.9386 N  63  32.7354 W   0.9       10.4       13.6       18.8      110.0 
080816  201526  47  45.9387 N  63  32.7351 W   0.9       10.4       13.6       18.8      110.0 
080816  201527  47  45.9388 N  63  32.7347 W   0.9       10.4       13.6       18.8      110.0 
080816  201528  47  45.9389 N  63  32.7345 W   0.9       10.4       13.6        9.0*     110.0 
080816  201529  47  45.9390 N  63  32.7343 W   0.8       10.4       13.6        9.0      110.0 
080816  201530  47  45.9390 N  63  32.7340 W   0.8       10.4       13.6        9.0      110.0 
080816  201531  47  45.9392 N  63  32.7337 W   0.8       10.4       13.6        9.0      110.0 
080816  201532  47  45.9393 N  63  32.7335 W   0.8       10.4       13.6        9.0      110.0 
080816  201533  47  45.9394 N  63  32.7333 W   0.7       10.4       13.6        2.4*     110.0 
080816  201534  47  45.9394 N  63  32.7331 W   0.7       10.4       13.6        2.4      110.0 
080816  201535  47  45.9395 N  63  32.7327 W   0.7       10.4       13.6        2.4      110.0 
080816  201536  47  45.9396 N  63  32.7325 W   0.7       10.4       13.6        2.4      110.0 
080816  201537  47  45.9396 N  63  32.7322 W   0.7       10.4       13.6        2.4      101.6*
080816  201538  47  45.9397 N  63  32.7321 W   0.7       10.4       13.6        2.4      101.6 
080816  201539  47  45.9397 N  63  32.7318 W   0.7       10.4       13.6        2.4      101.6 
080816  201540  47  45.9399 N  63  32.7316 W   0.7       10.4       13.6        2.4      101.6 
080816  201541  47  45.9400 N  63  32.7313 W   0.7       10.4       13.6        2.4      101.6 
080816  201542  47  45.9400 N  63  32.7312 W   0.7       10.4       13.6        2.4       33.4*
080816  201543  47  45.9401 N  63  32.7310 W   0.7       10.4       13.6        2.4       33.4 
080816  201544  47  45.9402 N  63  32.7307 W   0.7       10.4       13.6        2.4       33.4 
080816  201545  47  45.9403 N  63  32.7304 W   0.7       10.4       13.6        2.4       33.4 
080816  201546  47  45.9403 N  63  32.7302 W   0.7       10.4       13.6        2.4       33.4 
080816  201547  47  45.9404 N  63  32.7300 W   0.7       10.4       13.6        2.4       33.4 
080816  201548  47  45.9405 N  63  32.7297 W   0.7       10.4       13.6        2.4       33.4 
080816  201549  47  45.9407 N  63  32.7294 W   0.7       10.4       13.6       17.5*      33.4 
080816  201550  47  45.9407 N  63  32.7292 W   0.7       10.4       13.6       17.5       33.4 
080816  201551  47  45.9408 N  63  32.7290 W   0.7       10.4       13.6       17.5       33.4 
080816  201552  47  45.9409 N  63  32.7287 W   0.7       10.4       13.6       17.5       33.4 
080816  201553  47  45.9410 N  63  32.7284 W   0.7       10.4       13.6       17.5       33.4 
080816  201554  47  45.9411 N  63  32.7283 W   0.7       10.4       13.6       17.5       33.4 
080816  201555  47  45.9412 N  63  32.7281 W   0.7       10.4       13.6        9.9*      33.4 
080816  201556  47  45.9413 N  63  32.7279 W   0.7        5.4*      13.6        9.9       33.4 
080816  201557  47  45.9414 N  63  32.7276 W   0.7        5.4       13.6        9.9       33.4 
080816  201558  47  45.9416 N  63  32.7274 W   0.7        5.4       13.6        9.9       33.4 
080816  201559  47  45.9417 N  63  32.7272 W   0.7        5.4       13.6        9.9       33.4 
080816  201600  47  45.9418 N  63  32.7270 W   0.7        5.4       13.6        4.2*      33.4 
080816  201601  47  45.9419 N  63  32.7267 W   0.7        5.4       13.6        4.2       33.4 
080816  201602  47  45.9421 N  63  32.7265 W   0.7        5.4       13.6        4.2       33.4 
080816  201603  47  45.9421 N  63  32.7263 W   0.7        5.4       13.6        4.2       33.4 
080816  201604  47  45.9422 N  63  32.7261 W   0.7        5.4       13.6        4.2       33.4 
080816  201605  47  45.9423 N  63  32.7258 W   0.7        5.4       13.6       13.0*      33.4 
080816  201606  47  45.9424 N  63  32.7256 W   0.7        5.4       13.6       13.0       33.4 
080816  201607  47  45.9425 N  63  32.7254 W   0.7        5.4       13.6       13.0       33.4 
080816  201608  47  45.9426 N  63  32.7252 W   0.7        5.4       13.6       13.0       33.4 
080816  201609  47  45.9427 N  63  32.7250 W   0.7        5.4       13.6       13.0       33.4 
080816  201610  47  45.9429 N  63  32.7247 W   0.7        5.4       13.6        2.6*      33.4 
080816  201611  47  45.9430 N  63  32.7244 W   0.7        5.4       13.6        2.6       33.4 
080816  201612  47  45.9431 N  63  32.7243 W   0.7        5.4       13.6        2.6       33.4 
080816  201613  47  45.9432 N  63  32.7241 W   0.7        5.4       13.6        2.6       33.4 
080816  201614  47  45.9433 N  63  32.7238 W   0.7        5.4       13.6        2.6       33.4 
080816  201615  47  45.9434 N  63  32.7235 W   0.7        5.4       13.6        2.6       33.4 
080816  201616  47  45.9435 N  63  32.7233 W   0.7        5.4       13.6       20.5*      33.4 
080816  201617  47  45.9436 N  63  32.7231 W   0.7        5.4       13.6       20.5       33.4 
080816  201618  47  45.9438 N  63  32.7228 W   0.7        5.4       13.6       20.5       33.4 
080816  201619  47  45.9439 N  63  32.7226 W   0.7        5.4       13.6       20.5       33.4 
080816  201620  47  45.9440 N  63  32.7224 W   0.7        5.4       13.6       20.5       33.4 
080816  201621  47  45.9441 N  63  32.7221 W   0.7        5.4       13.6        1.4*      33.4 
080816  201622  47  45.9442 N  63  32.7218 W   0.7        5.4       13.6        1.4       33.4 
080816  201623  47  45.9443 N  63  32.7216 W   0.8        5.4       13.6        1.4       33.4 
080816  201624  47  45.9445 N  63  32.7214 W   0.7        5.4       13.6        1.4       33.4 
080816  201625  47  45.9446 N  63  32.7211 W   0.8        5.4       13.6        1.4       33.4 
080816  201626  47  45.9447 N  63  32.7209 W   0.7        5.4       13.6        1.4       33.4 
080816  201627  47  45.9448 N  63  32.7206 W   0.8        5.4       13.6        1.4       33.4 
080816  201628  47  45.9450 N  63  32.7203 W   0.8        5.4       13.6        1.4       33.4 
080816  201629  47  45.9451 N  63  32.7201 W   0.8        5.4       13.6        1.4       33.4 
080816  201630  47  45.9452 N  63  32.7198 W   0.8        5.4       13.6        1.4       33.4 
080816  201631  47  45.9454 N  63  32.7196 W   0.8        5.4       13.6        5.9*      77.9*
080816  201632  47  45.9455 N  63  32.7193 W   0.8        5.4       13.6        5.9       77.9 
080816  201633  47  45.9457 N  63  32.7190 W   0.8        5.4       13.6        5.9       77.9 
080816  201634  47  45.9458 N  63  32.7188 W   0.8        5.4       13.6        5.9       77.9 
080816  201635  47  45.9459 N  63  32.7185 W   0.8        5.4       13.6        5.9       77.9 
080816  201636  47  45.9461 N  63  32.7183 W   0.8        5.4       13.6        5.9       77.9 
080816  201637  47  45.9463 N  63  32.7180 W   0.8        5.4       13.6        5.9*      77.9 
080816  201638  47  45.9464 N  63  32.7178 W   0.8        5.4       13.6        5.9       77.9 
080816  201639  47  45.9465 N  63  32.7176 W   0.8        5.4       13.6        5.9       77.9 
080816  201640  47  45.9467 N  63  32.7173 W   0.8        5.4       13.6        5.9       77.9 
080816  201641  47  45.9468 N  63  32.7170 W   0.8        5.4       13.6        5.9       77.9 
080816  201642  47  45.9469 N  63  32.7168 W   0.8        5.4       13.6        8.8*      77.9 
080816  201643  47  45.9471 N  63  32.7165 W   0.8        5.4       13.6        8.8       77.9 
080816  201644  47  45.9473 N  63  32.7163 W   0.8        2.5*      13.6        8.8       77.9 
080816  201645  47  45.9474 N  63  32.7161 W   0.8        2.5       13.6        8.8       77.9 
080816  201646  47  45.9476 N  63  32.7158 W   0.8        2.5       13.6        8.8       77.9 
080816  201647  47  45.9477 N  63  32.7155 W   0.8        2.5       13.6        6.3*      91.5*
080816  201648  47  45.9479 N  63  32.7153 W   0.8        2.5       13.6        6.3       91.5 
080816  201649  47  45.9480 N  63  32.7151 W   0.8        2.5       13.6        6.3       91.5 
080816  201650  47  45.9482 N  63  32.7149 W   0.8        2.5       13.6        6.3       91.5 
080816  201651  47  45.9485 N  63  32.7145 W   0.8        2.5       13.6        6.3       91.5 
080816  201652  47  45.9487 N  63  32.7142 W   0.9        2.5       13.6        3.3*      28.2*
080816  201653  47  45.9489 N  63  32.7141 W   0.8        2.5       13.6        3.3       28.2 
080816  201654  47  45.9490 N  63  32.7138 W   0.8        2.5       13.6        3.3       28.2 
080816  201655  47  45.9493 N  63  32.7135 W   0.9        2.5       13.6        3.3       28.2 
080816  201656  47  45.9495 N  63  32.7131 W   0.9        2.5       13.6        3.3       28.2 
080816  201657  47  45.9497 N  63  32.7129 W   0.8        2.5       13.6        3.3       28.2 
080816  201658  47  45.9500 N  63  32.7127 W   0.8        2.5       13.6        5.3*      28.2 
080816  201659  47  45.9502 N  63  32.7124 W   0.9        2.5       13.6        5.3       28.2 
080816  201700  47  45.9504 N  63  32.7121 W   0.9        2.5       13.6        5.3       28.2 
080816  201701  47  45.9506 N  63  32.7118 W   0.9        2.5       13.6        5.3       28.2 
080816  201702  47  45.9508 N  63  32.7116 W   0.9        2.5       13.6        5.3       28.2 
080816  201703  47  45.9511 N  63  32.7114 W   0.9        2.5       13.6        5.9*      28.2 
080816  201704  47  45.9513 N  63  32.7111 W   0.9        2.5       13.6        5.9       28.2 
080816  201705  47  45.9515 N  63  32.7108 W   0.9        2.5       13.6        5.9       28.2 
080816  201706  47  45.9517 N  63  32.7106 W   0.9        2.5       13.6        5.9       28.2 
080816  201707  47  45.9519 N  63  32.7104 W   0.9        2.5       13.6        5.9       28.2 
080816  201708  47  45.9522 N  63  32.7102 W   0.9        2.5       13.6        5.9       28.2 
080816  201709  47  45.9524 N  63  32.7099 W   0.9        2.5       13.6        5.9       28.2 
080816  201710  47  45.9526 N  63  32.7096 W   1.0        2.5       13.6        5.9       28.2 
080816  201711  47  45.9528 N  63  32.7093 W   1.0        2.5       13.6        5.9       28.2 
