FileName: C:\TRAWLS~1\FALL\GP030F.TXT
Local Time: Sat Jul 19 09:05:04 2008

Ship: 19 juillet 2008 Trip: GP030F Tow: 5
Comments: Area 12 - North of PEI, Tracadie Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080719  120504  46  58.3711 N  62  48.9227 W   5.4       12.5*       8.1*     107.6*      41.8*
080719  121511  46  58.2300 N  62  48.2020 W   0.3        2.1       11.6        8.1      100.7*
080719  121512  46  58.2299 N  62  48.2019 W   0.3        2.1       11.6        8.1      100.7 
080719  121513  46  58.2299 N  62  48.2017 W   0.3        2.1       11.6       14.8*     100.7 
080719  121514  46  58.2299 N  62  48.2015 W   0.3        2.1       11.6       14.8      100.7 
080719  121515  46  58.2298 N  62  48.2014 W   0.3        2.1       11.6       14.8      100.7 
080719  121516  46  58.2298 N  62  48.2012 W   0.3        2.1       11.6       14.8      100.7 
080719  121517  46  58.2297 N  62  48.2011 W   0.4        2.1       11.6       14.8      100.7 
080719  121518  46  58.2297 N  62  48.2009 W   0.4        2.1       11.6        0.5*     100.7 
080719  121519  46  58.2297 N  62  48.2008 W   0.3        2.1       11.6        0.5      100.7 
080719  121520  46  58.2296 N  62  48.2006 W   0.3        2.1       11.6        0.5      100.7 
080719  121521  46  58.2296 N  62  48.2005 W   0.3        2.1       11.6        0.5      100.7 
080719  121522  46  58.2295 N  62  48.2003 W   0.4        2.1       11.6        0.5      100.7 
080719  121523  46  58.2295 N  62  48.2001 W   0.4        2.1       11.6        0.5      100.7 
080719  121524  46  58.2295 N  62  48.2000 W   0.4        2.1       11.6        0.5      100.7 
080719  121525  46  58.2294 N  62  48.1998 W   0.4        2.1       11.6        0.5      100.7 
080719  121526  46  58.2294 N  62  48.1996 W   0.4        2.1       11.6        0.5      100.7 
080719  121527  46  58.2294 N  62  48.1995 W   0.3        2.1       11.6        0.5      100.7 
080719  121528  46  58.2293 N  62  48.1994 W   0.4        2.1       11.6        0.5      100.7 
080719  121529  46  58.2293 N  62  48.1991 W   0.4        2.1       11.6       10.7*     100.7 
080719  121530  46  58.2292 N  62  48.1990 W   0.4        2.1       11.6       10.7      100.7 
080719  121531  46  58.2292 N  62  48.1989 W   0.3        2.1       11.6       10.7      100.7 
080719  121532  46  58.2292 N  62  48.1986 W   0.4        2.1       11.6       10.7      100.7 
080719  121533  46  58.2291 N  62  48.1986 W   0.4        2.1       11.6       10.7      100.7 
080719  121534  46  58.2290 N  62  48.1986 W   0.4        2.1       11.6       10.7      100.7 
080719  121535  46  58.2289 N  62  48.1986 W   0.4        2.1       11.6       10.7      100.7 
080719  121536  46  58.2288 N  62  48.1986 W   0.4        2.1       11.6       10.7      100.7 
080719  121537  46  58.2287 N  62  48.1985 W   0.4        2.1       11.6       10.7      100.7 
080719  121538  46  58.2287 N  62  48.1985 W   0.4        2.1       11.6       10.7      100.7 
080719  121539  46  58.2286 N  62  48.1984 W   0.4        2.1       11.6        1.6*     100.7 
080719  121540  46  58.2286 N  62  48.1983 W   0.4        2.1       11.6        1.6      100.7 
080719  121541  46  58.2285 N  62  48.1982 W   0.4        2.1       11.6        1.6      100.7 
080719  121542  46  58.2285 N  62  48.1980 W   0.4        2.1       11.6        1.6      100.7 
080719  121543  46  58.2284 N  62  48.1979 W   0.4        2.1       11.6        1.6       73.0*
080719  121544  46  58.2284 N  62  48.1977 W   0.4        2.1       11.6        4.7*      73.0 
080719  121545  46  58.2283 N  62  48.1976 W   0.4        2.1       11.6        4.7       73.0 
080719  121546  46  58.2283 N  62  48.1975 W   0.4        2.1       11.6        4.7       73.0 
080719  121547  46  58.2282 N  62  48.1973 W   0.4        2.6*      11.6        4.7       73.0 
080719  121548  46  58.2282 N  62  48.1971 W   0.4        2.6       11.6        4.7       73.0 
080719  121549  46  58.2282 N  62  48.1969 W   0.4        2.6       11.6        4.7       37.8*
080719  121550  46  58.2282 N  62  48.1967 W   0.4        2.6       11.6        6.0*      37.8 
080719  121551  46  58.2281 N  62  48.1965 W   0.4        2.6       11.6        6.0       37.8 
080719  121552  46  58.2281 N  62  48.1962 W   0.4        2.6       11.6        6.0       37.8 
080719  121553  46  58.2281 N  62  48.1960 W   0.4        2.6       11.6        6.0       37.8 
080719  121554  46  58.2281 N  62  48.1958 W   0.4        2.6       11.6        6.0      103.8*
080719  121555  46  58.2280 N  62  48.1956 W   0.4        2.6       11.6        5.6*     103.8 
080719  121556  46  58.2280 N  62  48.1954 W   0.4        2.6       11.6        5.6      103.8 
080719  121557  46  58.2280 N  62  48.1951 W   0.4        2.6       11.6        5.6      103.8 
080719  121558  46  58.2279 N  62  48.1950 W   0.4        2.6       11.6        5.6      103.8 
080719  121559  46  58.2279 N  62  48.1948 W   0.4        2.6       11.6        5.6        7.5*
080719  121600  46  58.2279 N  62  48.1946 W   0.4        2.6       11.6       17.6*       7.5 
080719  121601  46  58.2279 N  62  48.1944 W   0.5        2.6       11.6       17.6        7.5 
080719  121602  46  58.2278 N  62  48.1943 W   0.5        2.6       11.6       17.6        7.5 
080719  121603  46  58.2278 N  62  48.1942 W   0.5        2.6       11.6       17.6        7.5 
080719  121604  46  58.2277 N  62  48.1940 W   0.5        2.6       11.6       17.6        7.5 
080719  121605  46  58.2277 N  62  48.1938 W   0.5        2.6       11.6       17.6       18.0*
080719  121606  46  58.2277 N  62  48.1936 W   0.5        2.6       11.6       17.6       18.0 
080719  121607  46  58.2277 N  62  48.1933 W   0.6        2.6       11.6       17.6       18.0 
