FileName: C:\TRAWLS~1\FALL\GP134F.TXT
Local Time: Wed Aug 13 11:52:43 2008

Ship: 13 août 2008 Trip: GP134F Tow: 4
Comments: Area E, Banc Orphelin - Est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080813  145243  48  22.7472 N  62  55.2061 W   4.4        2.1*       2.3*       2.8*     492.2*
080813  150250  48  22.1490 N  62  54.9650 W   1.4        3.9       12.5       15.0       66.0 
080813  150251  48  22.1486 N  62  54.9649 W   1.4        3.9       12.5       15.0       66.0 
080813  150252  48  22.1484 N  62  54.9648 W   1.3        3.9       12.5       15.0       66.0 
080813  150253  48  22.1481 N  62  54.9647 W   1.3        3.9       12.5       15.0       66.0 
080813  150254  48  22.1477 N  62  54.9646 W   1.3        3.9       12.5       15.0      108.2*
080813  150255  48  22.1474 N  62  54.9646 W   1.3        3.9       12.5       15.0      108.2 
080813  150256  48  22.1470 N  62  54.9647 W   1.3        3.9       12.5       15.0      108.2 
080813  150257  48  22.1468 N  62  54.9646 W   1.2        3.9       12.5        7.7*     108.2 
080813  150258  48  22.1464 N  62  54.9644 W   1.2        3.9       12.5        7.7      108.2 
080813  150259  48  22.1461 N  62  54.9643 W   1.2        3.9       12.5        7.7      108.2 
080813  150300  48  22.1458 N  62  54.9644 W   1.2        3.9       12.5        7.7       98.5*
080813  150301  48  22.1455 N  62  54.9645 W   1.2        3.9       12.5        7.7       98.5 
080813  150302  48  22.1452 N  62  54.9644 W   1.2        3.9       12.5        7.7       98.5 
080813  150303  48  22.1449 N  62  54.9643 W   1.2        3.9       12.5        7.7       98.5 
080813  150304  48  22.1446 N  62  54.9642 W   1.1        3.9       12.5        7.7       98.5 
080813  150305  48  22.1443 N  62  54.9643 W   1.1        3.9       12.5        7.7       98.5 
080813  150306  48  22.1439 N  62  54.9644 W   1.2        3.9       12.5        7.7       98.5 
080813  150307  48  22.1435 N  62  54.9644 W   1.2        3.9       12.5        0.5*      98.5 
080813  150308  48  22.1432 N  62  54.9643 W   1.1        3.9       12.5        0.5       98.5 
080813  150309  48  22.1430 N  62  54.9642 W   1.1        3.9       12.5        0.5       98.5 
080813  150310  48  22.1427 N  62  54.9643 W   1.1        3.9       12.5        0.5       98.5 
080813  150311  48  22.1424 N  62  54.9644 W   1.1        3.9       12.5        0.5       98.5 
080813  150312  48  22.1421 N  62  54.9644 W   1.1        3.9       12.5        0.5       98.5 
080813  150313  48  22.1418 N  62  54.9642 W   1.1        3.9       12.5        0.5       98.5 
080813  150314  48  22.1415 N  62  54.9641 W   1.1        3.9       12.5        0.5       98.5 
080813  150315  48  22.1412 N  62  54.9643 W   1.1        3.9        3.3*       0.5       98.5 
080813  150316  48  22.1408 N  62  54.9644 W   1.1        3.9        3.3        0.5       85.3*
080813  150317  48  22.1406 N  62  54.9642 W   1.1        3.9        3.3        0.5       85.3 
080813  150318  48  22.1403 N  62  54.9641 W   1.1        3.9        3.3        0.5       85.3 
080813  150319  48  22.1400 N  62  54.9642 W   1.1        3.9        3.3        0.5       85.3 
080813  150320  48  22.1396 N  62  54.9642 W   1.1        3.9        3.3        0.5       85.3 
080813  150321  48  22.1392 N  62  54.9642 W   1.1        3.9        3.3        0.5       57.6*
080813  150322  48  22.1389 N  62  54.9642 W   1.1        3.9        3.3        0.5       57.6 
080813  150323  48  22.1386 N  62  54.9642 W   1.0        3.9        3.3        0.5       57.6 
080813  150324  48  22.1384 N  62  54.9641 W   1.1        3.9        3.3        0.5       57.6 
080813  150325  48  22.1380 N  62  54.9640 W   1.1        3.9        3.3        0.5       57.6 
080813  150326  48  22.1377 N  62  54.9642 W   1.0        3.9        3.3        0.5       57.6 
080813  150327  48  22.1374 N  62  54.9643 W   1.0        3.9        3.3        0.5      143.0*
080813  150328  48  22.1371 N  62  54.9642 W   1.0        3.9        3.3        0.5      143.0 
080813  150329  48  22.1368 N  62  54.9641 W   1.1        3.9        3.3        0.5      143.0 
080813  150330  48  22.1365 N  62  54.9641 W   1.0        3.9        3.3        0.5      143.0 
080813  150331  48  22.1363 N  62  54.9643 W   1.0        3.9        3.3        0.5      143.0 
080813  150332  48  22.1360 N  62  54.9643 W   1.0        3.9        3.3        0.5       59.4*
080813  150333  48  22.1356 N  62  54.9642 W   1.1        3.9        3.3        0.5       59.4 
080813  150334  48  22.1353 N  62  54.9641 W   1.1        3.9        3.3        0.5       59.4 
080813  150335  48  22.1350 N  62  54.9642 W   1.1        3.9        3.3        0.5       59.4 
080813  150336  48  22.1347 N  62  54.9642 W   1.0        3.9        3.3        0.5       59.4 
080813  150337  48  22.1344 N  62  54.9643 W   1.1        3.9        3.3        0.5       59.4 
080813  150338  48  22.1341 N  62  54.9643 W   1.1        3.9        3.3        0.5       66.9*
080813  150339  48  22.1338 N  62  54.9642 W   1.1        3.9        3.3       11.0*      66.9 
080813  150340  48  22.1335 N  62  54.9642 W   1.1        3.9        3.3       11.0       66.9 
080813  150341  48  22.1332 N  62  54.9641 W   1.0        3.9        3.3       11.0       66.9 
080813  150342  48  22.1329 N  62  54.9642 W   1.1        3.9        3.3       11.0       66.9 
080813  150343  48  22.1326 N  62  54.9643 W   1.1        3.9        3.3       11.0       63.8*
080813  150344  48  22.1324 N  62  54.9643 W   1.0        3.9        3.3       11.0       63.8 
080813  150345  48  22.1320 N  62  54.9642 W   1.0        3.9        3.3       11.0       63.8 
080813  150346  48  22.1317 N  62  54.9642 W   1.0        3.9        3.3       11.0       63.8 
080813  150347  48  22.1314 N  62  54.9642 W   1.1        3.9       11.7*      11.0       63.8 
080813  150348  48  22.1311 N  62  54.9642 W   1.1        3.9       11.7       11.0       78.3*
080813  150349  48  22.1308 N  62  54.9642 W   1.0        3.9       11.7       11.0*      78.3 
080813  150350  48  22.1305 N  62  54.9641 W   1.0        3.9       11.7       11.0       78.3 
080813  150351  48  22.1302 N  62  54.9641 W   1.0        3.9       11.7       11.0       78.3 
080813  150352  48  22.1299 N  62  54.9642 W   1.0        3.9       11.7       11.0       78.3 
080813  150353  48  22.1297 N  62  54.9641 W   1.0        3.9       11.7       11.0       78.3 
080813  150354  48  22.1294 N  62  54.9640 W   1.0        3.9       11.7       12.5*     120.1*
080813  150355  48  22.1291 N  62  54.9640 W   1.0        3.9       11.7       12.5      120.1 
080813  150356  48  22.1287 N  62  54.9640 W   1.0        3.9       11.7       12.5      120.1 
080813  150357  48  22.1285 N  62  54.9641 W   1.0        3.9       11.7       12.5      120.1 
080813  150358  48  22.1282 N  62  54.9640 W   1.0        3.9       11.7       12.5      120.1 
080813  150359  48  22.1279 N  62  54.9639 W   1.0        3.9       11.7       12.5      120.1 
080813  150400  48  22.1277 N  62  54.9638 W   1.0        3.9       11.7       12.5      120.1 
080813  150401  48  22.1273 N  62  54.9639 W   1.0        3.9       11.7       12.5      120.1 
080813  150402  48  22.1272 N  62  54.9639 W   0.9        3.9       11.7       12.5      120.1 
080813  150403  48  22.1268 N  62  54.9636 W   0.9        3.9       11.7       12.5      120.1 
080813  150404  48  22.1266 N  62  54.9636 W   1.0        3.9       11.7       12.5      120.1 
080813  150405  48  22.1264 N  62  54.9635 W   0.9        3.9        5.5*      12.5      120.1 
080813  150406  48  22.1262 N  62  54.9635 W   0.9        3.9        5.5       12.5      120.1 
080813  150407  48  22.1259 N  62  54.9636 W   0.9        3.9        5.5       12.5      120.1 
080813  150408  48  22.1255 N  62  54.9636 W   0.9        3.9        5.5       12.5      120.1 
080813  150409  48  22.1253 N  62  54.9635 W   0.9        3.9        5.5       12.5      120.1 
080813  150410  48  22.1251 N  62  54.9634 W   0.8        3.9        5.5       12.5       60.7*
080813  150411  48  22.1248 N  62  54.9634 W   0.9        3.9        5.5       12.5       60.7 
080813  150412  48  22.1245 N  62  54.9634 W   0.9        4.6*       5.5       12.5       60.7 
080813  150413  48  22.1243 N  62  54.9633 W   0.9        4.6        5.5       12.5       60.7 
080813  150414  48  22.1241 N  62  54.9633 W   0.8        4.6        5.5       12.5       60.7 
080813  150415  48  22.1239 N  62  54.9633 W   0.8        4.6        5.5       12.5      138.1*
080813  150416  48  22.1236 N  62  54.9632 W   0.8        4.6        5.5       12.5      138.1 
080813  150417  48  22.1233 N  62  54.9632 W   0.9        4.6        5.5       12.5      138.1 
080813  150418  48  22.1230 N  62  54.9632 W   0.9        4.6        5.5       12.5      138.1 
080813  150419  48  22.1228 N  62  54.9632 W   0.8        4.6        8.6*      12.5      138.1 
080813  150420  48  22.1227 N  62  54.9630 W   0.8        4.6        8.6       12.5      138.1 
080813  150421  48  22.1224 N  62  54.9629 W   0.9        4.6        8.6       12.5       26.4*
080813  150422  48  22.1221 N  62  54.9629 W   0.9        4.6        8.6       12.5       26.4 
080813  150423  48  22.1219 N  62  54.9629 W   0.9        4.6        8.6       12.5       26.4 
080813  150424  48  22.1216 N  62  54.9627 W   0.8        4.6        8.6       12.5       26.4 
080813  150425  48  22.1214 N  62  54.9626 W   0.9        4.6        8.6       12.5       26.4 
080813  150426  48  22.1212 N  62  54.9626 W   0.9        9.8*       8.6       12.5      106.9*
080813  150427  48  22.1210 N  62  54.9626 W   0.9        9.8        8.6       12.5      106.9 
080813  150428  48  22.1207 N  62  54.9626 W   0.9        9.8        8.6       12.5      106.9 
080813  150429  48  22.1204 N  62  54.9625 W   0.9        9.8        8.6       12.5      106.9 
080813  150430  48  22.1203 N  62  54.9624 W   0.9        9.8        8.6        0.0*     106.9 
080813  150431  48  22.1200 N  62  54.9624 W   0.9        9.8        8.6        0.0      106.9 
080813  150432  48  22.1197 N  62  54.9624 W   0.9        9.8        8.6        0.0      106.9 
080813  150433  48  22.1194 N  62  54.9623 W   0.9        9.8        8.6        0.0      106.9 
080813  150434  48  22.1192 N  62  54.9622 W   0.9        9.8        8.6        0.0      106.9 
080813  150435  48  22.1190 N  62  54.9621 W   0.9        9.8        8.6        0.0      106.9 
080813  150436  48  22.1186 N  62  54.9621 W   1.0        9.8        8.6        0.0      106.9 
080813  150437  48  22.1183 N  62  54.9621 W   1.0        9.8        8.6        0.0      106.9 
080813  150438  48  22.1182 N  62  54.9620 W   0.9        9.8        8.6        0.0      106.9 
080813  150439  48  22.1179 N  62  54.9619 W   0.9        9.8        8.6        0.0      106.9 
080813  150440  48  22.1176 N  62  54.9619 W   1.0        9.8        8.6        0.0      106.9 
080813  150441  48  22.1172 N  62  54.9619 W   1.0        9.8        8.6        0.0      106.9 
080813  150442  48  22.1171 N  62  54.9618 W   1.0        9.8        8.6        0.0      361.1*
080813  150443  48  22.1168 N  62  54.9617 W   0.9        9.8        8.6        0.0      361.1 
080813  150444  48  22.1165 N  62  54.9615 W   1.0        9.8        8.6        0.0      361.1 
080813  150445  48  22.1161 N  62  54.9615 W   1.0        9.8        8.6        0.0      361.1 
080813  150446  48  22.1158 N  62  54.9615 W   1.0        9.8        8.6        0.0      361.1 
080813  150447  48  22.1156 N  62  54.9614 W   1.0        9.8        8.6        0.0        0.0*
080813  150448  48  22.1153 N  62  54.9613 W   1.0        9.8        8.6        0.0        0.0 
080813  150449  48  22.1150 N  62  54.9612 W   1.0        9.8        8.6        0.0        0.0 
080813  150450  48  22.1148 N  62  54.9611 W   1.0        9.8        8.6        0.0        0.0 
080813  150451  48  22.1145 N  62  54.9610 W   1.0        9.8        8.6        0.0        0.0 
080813  150452  48  22.1141 N  62  54.9609 W   1.0        9.8        8.6        0.0        0.0 
080813  150453  48  22.1137 N  62  54.9609 W   1.0        9.8        8.6        0.0       84.5*
080813  150454  48  22.1134 N  62  54.9609 W   1.0        9.8        8.6        0.0       84.5 
080813  150455  48  22.1131 N  62  54.9608 W   1.0        9.8        8.6        0.0       84.5 
080813  150456  48  22.1128 N  62  54.9607 W   1.0        9.8        8.6        0.0       84.5 
080813  150457  48  22.1126 N  62  54.9607 W   1.0        9.8        8.6        0.0       84.5 
080813  150458  48  22.1123 N  62  54.9606 W   1.0        9.8        8.6        0.0       84.5 
080813  150459  48  22.1120 N  62  54.9606 W   1.0        9.8        8.6        0.0       84.5 
080813  150500  48  22.1118 N  62  54.9603 W   1.0        9.8        8.6        0.0       84.5 
080813  150501  48  22.1115 N  62  54.9602 W   1.0        9.8        8.6        0.0       84.5 
080813  150502  48  22.1113 N  62  54.9601 W   1.0        9.8        8.6        0.0       84.5 
080813  150503  48  22.1110 N  62  54.9601 W   1.0        9.8        8.6        0.0       84.5 
080813  150504  48  22.1107 N  62  54.9599 W   1.0        9.8        8.6        0.0       84.5 
080813  150505  48  22.1104 N  62  54.9597 W   1.0        9.8        8.6        0.0       84.5 
080813  150506  48  22.1102 N  62  54.9597 W   1.0        9.8        8.6        0.0       84.5 
080813  150507  48  22.1099 N  62  54.9596 W   1.0        9.6*       8.6        0.0       84.5 
080813  150508  48  22.1096 N  62  54.9594 W   1.0        9.6        8.6        0.0       84.5 
080813  150509  48  22.1092 N  62  54.9593 W   1.1        9.6        8.6        0.0       43.1*
080813  150510  48  22.1089 N  62  54.9593 W   1.0        9.6        8.6        0.0       43.1 
080813  150511  48  22.1086 N  62  54.9593 W   1.0        9.6        8.6        0.0       43.1 
080813  150512  48  22.1084 N  62  54.9590 W   1.0        9.6        8.6        0.0       43.1 
080813  150513  48  22.1081 N  62  54.9588 W   1.1        9.6        8.6        0.0       43.1 
080813  150514  48  22.1078 N  62  54.9588 W   1.1        9.6       12.8*       0.0       51.0*
080813  150515  48  22.1074 N  62  54.9588 W   1.1        9.6       12.8       13.6*      51.0 
080813  150516  48  22.1071 N  62  54.9586 W   1.1        9.6       12.8       13.6       51.0 
080813  150517  48  22.1069 N  62  54.9584 W   1.1        9.6       12.8       13.6       51.0 
080813  150518  48  22.1065 N  62  54.9583 W   1.1        9.6       12.8       13.6       51.0 
080813  150519  48  22.1062 N  62  54.9582 W   1.1        9.6       12.8       13.6       35.2*
080813  150520  48  22.1059 N  62  54.9582 W   1.1        9.6       12.8       13.6       35.2 
080813  150521  48  22.1056 N  62  54.9580 W   1.1        9.6       12.8        0.8*      35.2 
080813  150522  48  22.1053 N  62  54.9579 W   1.1        9.6       12.8        0.8       35.2 
080813  150523  48  22.1049 N  62  54.9579 W   1.2        9.6       12.8        0.8       35.2 
080813  150524  48  22.1046 N  62  54.9578 W   1.2        9.6       12.8        0.8       35.2 
080813  150525  48  22.1042 N  62  54.9576 W   1.2        9.6       12.8        0.8        4.8*
080813  150526  48  22.1038 N  62  54.9573 W   1.3        9.6       12.8        0.8        4.8 
080813  150527  48  22.1034 N  62  54.9571 W   1.4        9.6       12.8        0.8        4.8 
080813  150528  48  22.1030 N  62  54.9571 W   1.4        9.6       12.8        0.8        4.8 
080813  150529  48  22.1025 N  62  54.9570 W   1.5        9.6       12.8        0.8        4.8 
080813  150530  48  22.1020 N  62  54.9567 W   1.5        9.6       12.8        0.8       29.9*
080813  150531  48  22.1015 N  62  54.9564 W   1.6        9.6       12.8        3.4*      29.9 
080813  150532  48  22.1010 N  62  54.9562 W   1.7        9.6       12.8        3.4       29.9 
