FileName: C:\TRAWLS~1\FALL\GP267FR.TXT
Local Time: Sun Jul 27 17:28:02 2008

Ship: 27 juillet 2008 Trip: GP267Fr Tow: 13
Comments: Area E, Est des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080727  202802  48  11.5159 N  61  38.6862 W   6.2        3.4*      12.8*      73.7*       0.4*
080727  204316  48  11.2081 N  61  37.0990 W   2.0        2.1        6.7        8.2      203.2 
080727  204317  48  11.2082 N  61  37.0983 W   2.0        2.1        6.7        8.2      203.7*
080727  204318  48  11.2084 N  61  37.0976 W   2.1        2.1        6.7        7.9*     203.7 
080727  204319  48  11.2086 N  61  37.0968 W   2.1        2.1        6.7        7.9      203.7 
080727  204320  48  11.2088 N  61  37.0960 W   2.1        2.1        6.7        7.9      203.7 
080727  204321  48  11.2090 N  61  37.0952 W   2.0        2.1        6.7        7.9      203.7 
080727  204322  48  11.2091 N  61  37.0946 W   2.1        2.1        6.7        7.9      202.8*
080727  204323  48  11.2094 N  61  37.0936 W   2.1        2.1        6.7        8.1*     202.8 
080727  204324  48  11.2097 N  61  37.0927 W   2.1        2.1        6.7        8.1      202.8 
080727  204325  48  11.2098 N  61  37.0919 W   2.1        2.1        6.7        8.1      202.8 
080727  204326  48  11.2100 N  61  37.0911 W   2.1        2.1        6.7        8.1      202.8 
080727  204327  48  11.2101 N  61  37.0902 W   2.1        2.1        6.7        8.1      202.8 
080727  204328  48  11.2104 N  61  37.0893 W   2.1        2.1        6.7        7.1*     204.5*
080727  204329  48  11.2106 N  61  37.0886 W   2.1        2.1        6.7        7.1      204.5 
080727  204330  48  11.2108 N  61  37.0878 W   2.1        2.1        6.7        7.1      204.5 
080727  204331  48  11.2110 N  61  37.0870 W   2.1        2.1        6.7        7.1      204.5 
080727  204332  48  11.2111 N  61  37.0862 W   2.1        2.1       12.0*       7.1      204.5 
080727  204333  48  11.2113 N  61  37.0853 W   2.1        2.1       12.0        7.1      204.5 
080727  204334  48  11.2116 N  61  37.0844 W   2.1        2.1       12.0        8.4*     205.4*
080727  204335  48  11.2119 N  61  37.0836 W   2.1        2.1       12.0        8.4      205.4 
080727  204336  48  11.2121 N  61  37.0827 W   2.1        2.1       12.0        8.4      205.4 
080727  204337  48  11.2122 N  61  37.0819 W   2.1        2.1       12.0        8.4      205.4 
080727  204338  48  11.2123 N  61  37.0810 W   2.1        2.1        2.6*       8.4      205.4 
080727  204339  48  11.2125 N  61  37.0801 W   2.1        2.1        2.6        8.0*     156.2*
080727  204340  48  11.2128 N  61  37.0795 W   2.2        2.1        2.6        8.0      156.2 
080727  204341  48  11.2130 N  61  37.0786 W   2.1        2.1        2.6        8.0      156.2 
080727  204342  48  11.2130 N  61  37.0778 W   2.1        2.1        2.6        8.0      156.2 
080727  204343  48  11.2132 N  61  37.0770 W   2.1        2.1        2.6        8.0      156.2 
080727  204344  48  11.2134 N  61  37.0762 W   2.2        2.1        2.6        7.0*     156.2 
080727  204345  48  11.2137 N  61  37.0754 W   2.2        2.1        2.6        7.0      156.2 
080727  204346  48  11.2138 N  61  37.0746 W   2.2       10.1*       2.6        7.0      156.2 
080727  204347  48  11.2140 N  61  37.0737 W   2.2       10.1        2.6        7.0      156.2 
080727  204348  48  11.2143 N  61  37.0727 W   2.2       10.1        2.6        7.0      156.2 
080727  204349  48  11.2146 N  61  37.0718 W   2.2       10.1        2.6        9.2*     156.2 
080727  204350  48  11.2148 N  61  37.0710 W   2.2       10.1        2.6        9.2      156.2 
080727  204351  48  11.2151 N  61  37.0702 W   2.1       10.1        2.6        9.2      677.4*
080727  204352  48  11.2152 N  61  37.0692 W   2.1       10.1        2.6        9.2      677.4 
080727  204353  48  11.2155 N  61  37.0683 W   2.2       10.1        2.6        9.2      677.4 
080727  204354  48  11.2158 N  61  37.0675 W   2.2       10.1        2.6        9.2      677.4 
080727  204355  48  11.2160 N  61  37.0667 W   2.1       10.1        2.6        7.9*     677.4 
080727  204356  48  11.2162 N  61  37.0658 W   2.1       10.1        2.6        7.9      677.4 
080727  204357  48  11.2164 N  61  37.0650 W   2.1       10.1        2.6        7.9      204.5*
080727  204358  48  11.2166 N  61  37.0642 W   2.1       10.1       11.7*       7.9      204.5 
080727  204359  48  11.2168 N  61  37.0635 W   2.1       10.1       11.7        7.9      204.5 
080727  204400  48  11.2170 N  61  37.0629 W   2.1       10.1       11.7        8.5*     204.5 
080727  204401  48  11.2172 N  61  37.0622 W   2.0       10.1       11.7        8.5      204.5 
080727  204402  48  11.2174 N  61  37.0615 W   2.0       10.1       11.7        8.5      204.5 
080727  204403  48  11.2176 N  61  37.0607 W   2.0       10.1       11.7        8.5      204.5 
080727  204404  48  11.2178 N  61  37.0600 W   1.9       10.1       11.7        8.5      204.5 
080727  204405  48  11.2180 N  61  37.0594 W   1.9       10.1       11.7       19.3*     204.5 
080727  204406  48  11.2182 N  61  37.0589 W   1.8       10.1       11.7       19.3      204.5 
080727  204407  48  11.2184 N  61  37.0582 W   1.8       10.1       11.7       19.3      204.5 
080727  204408  48  11.2186 N  61  37.0576 W   1.7       10.1       11.7       19.3      204.5 
080727  204409  48  11.2188 N  61  37.0572 W   1.7       10.1       11.7       19.3      204.5 
080727  204410  48  11.2190 N  61  37.0567 W   1.7       10.1       11.7       19.3      204.5 
080727  204411  48  11.2193 N  61  37.0562 W   1.7       10.1       11.7        6.1*     204.5 
080727  204412  48  11.2195 N  61  37.0559 W   1.6       10.1       11.7        6.1      204.5 
080727  204413  48  11.2196 N  61  37.0556 W   1.5       10.1       11.7        6.1      204.5 
080727  204414  48  11.2198 N  61  37.0551 W   1.5       10.1       11.7        6.1      204.5 
080727  204415  48  11.2201 N  61  37.0545 W   1.6       10.1       11.7        6.1      204.5 
080727  204416  48  11.2205 N  61  37.0540 W   1.5       10.1       11.7        6.1      204.5 
080727  204417  48  11.2207 N  61  37.0538 W   1.5       10.1       11.7        6.1      204.5 
080727  204418  48  11.2209 N  61  37.0533 W   1.5       10.1       11.7        6.1      204.5 
080727  204419  48  11.2211 N  61  37.0528 W   1.5       10.1       11.7        6.1      204.5 
080727  204420  48  11.2215 N  61  37.0524 W   1.5       10.1       11.7        6.1      204.5 
080727  204421  48  11.2217 N  61  37.0522 W   1.4       10.1       11.7        9.4*     204.5 
080727  204422  48  11.2220 N  61  37.0519 W   1.4       10.1       11.7        9.4      204.5 
080727  204423  48  11.2222 N  61  37.0514 W   1.4       10.1       11.7        9.4      204.5 
080727  204424  48  11.2224 N  61  37.0508 W   1.4       10.1       11.7        9.4      204.5 
080727  204425  48  11.2227 N  61  37.0504 W   1.4       10.1       11.7        9.4      204.5 
080727  204426  48  11.2231 N  61  37.0500 W   1.4       10.1       11.7       22.4*     204.5 
080727  204427  48  11.2234 N  61  37.0496 W   1.4       10.1       11.7       22.4      204.5 
080727  204428  48  11.2236 N  61  37.0491 W   1.4       10.1       11.7       22.4      204.5 
080727  204429  48  11.2238 N  61  37.0487 W   1.3       10.1       11.7       22.4      204.5 
080727  204430  48  11.2241 N  61  37.0484 W   1.3       10.1       11.7       22.4      204.5 
080727  204431  48  11.2244 N  61  37.0480 W   1.4       10.1       11.7       22.4      204.5 
080727  204432  48  11.2247 N  61  37.0476 W   1.4       10.1       11.7        9.8*     204.5 
080727  204433  48  11.2249 N  61  37.0472 W   1.3       10.1       11.7        9.8      204.5 
080727  204434  48  11.2251 N  61  37.0469 W   1.3       10.1       11.7        9.8      204.5 
080727  204435  48  11.2254 N  61  37.0465 W   1.3        2.2*      11.7        9.8      204.5 
080727  204436  48  11.2257 N  61  37.0461 W   1.3        2.2       11.7        9.8      204.5 
080727  204437  48  11.2259 N  61  37.0459 W   1.3        2.2       11.7        0.7*     204.5 
080727  204438  48  11.2261 N  61  37.0457 W   1.3        2.2       11.7        0.7      204.5 
080727  204439  48  11.2264 N  61  37.0452 W   1.3        2.2       11.7        0.7      204.5 
080727  204440  48  11.2266 N  61  37.0449 W   1.3        2.2       11.7        0.7      204.5 
080727  204441  48  11.2269 N  61  37.0445 W   1.3        2.2       11.7        0.7      204.5 
080727  204442  48  11.2271 N  61  37.0442 W   1.3        2.2       11.7        8.6*     204.5 
080727  204443  48  11.2274 N  61  37.0438 W   1.3        2.2       11.7        8.6      204.5 
080727  204444  48  11.2276 N  61  37.0434 W   1.3        2.2       11.7        8.6      204.5 
080727  204445  48  11.2279 N  61  37.0430 W   1.3        2.2       11.7        8.6      204.5 
080727  204446  48  11.2282 N  61  37.0427 W   1.3        2.2       11.7        8.6      204.5 
080727  204447  48  11.2285 N  61  37.0423 W   1.3        2.2       11.7        8.6      204.5 
080727  204448  48  11.2287 N  61  37.0419 W   1.3        2.2       11.7        9.9*     204.5 
080727  204449  48  11.2289 N  61  37.0417 W   1.3        2.2       11.7        9.9      204.5 
080727  204450  48  11.2291 N  61  37.0414 W   1.3        2.2       11.7        9.9      204.5 
080727  204451  48  11.2293 N  61  37.0410 W   1.3        2.2       11.7        9.9      204.5 
080727  204452  48  11.2296 N  61  37.0407 W   1.3        2.2       11.7        9.9      204.5 
080727  204453  48  11.2299 N  61  37.0402 W   1.3        2.2       11.7        8.1*     204.5 
080727  204454  48  11.2300 N  61  37.0400 W   1.2        2.2        8.0*       8.1      204.5 
080727  204455  48  11.2302 N  61  37.0396 W   1.2        2.2        8.0        8.1      204.5 
080727  204456  48  11.2304 N  61  37.0393 W   1.3        2.2        8.0        8.1      204.5 
080727  204457  48  11.2307 N  61  37.0390 W   1.3        2.2        8.0        8.1      204.5 
080727  204458  48  11.2310 N  61  37.0386 W   1.2        2.2        8.0        7.1*     204.5 
080727  204459  48  11.2311 N  61  37.0382 W   1.2        2.2        8.0        7.1      204.5 
080727  204500  48  11.2312 N  61  37.0378 W   1.2        2.2        8.0        7.1      204.5 
080727  204501  48  11.2315 N  61  37.0373 W   1.2       11.9*       8.0        7.1      204.5 
080727  204502  48  11.2318 N  61  37.0370 W   1.2       11.9        8.0        7.1      204.5 
080727  204503  48  11.2321 N  61  37.0369 W   1.2       11.9        8.0        8.1*     204.5 
080727  204504  48  11.2322 N  61  37.0365 W   1.2       11.9        8.0        8.1      204.5 
080727  204505  48  11.2324 N  61  37.0361 W   1.2       11.9        8.0        8.1      204.5 
080727  204506  48  11.2326 N  61  37.0358 W   1.2       11.9        8.0        8.1      204.5 
080727  204507  48  11.2329 N  61  37.0356 W   1.2       11.9        8.0        8.1      204.5 
080727  204508  48  11.2331 N  61  37.0353 W   1.2       11.9        8.0        8.1      204.5 
080727  204509  48  11.2333 N  61  37.0348 W   1.2       11.9        8.0        8.1      204.5 
080727  204510  48  11.2336 N  61  37.0345 W   1.2       11.9        8.0        8.1      204.5 
080727  204511  48  11.2338 N  61  37.0343 W   1.2       11.9        8.0        8.1      204.5 
080727  204512  48  11.2341 N  61  37.0339 W   1.2       11.9        8.0        8.1      204.5 
080727  204513  48  11.2344 N  61  37.0335 W   1.2       11.9        8.0        8.1      204.5 
080727  204514  48  11.2346 N  61  37.0330 W   1.2       11.9        8.0        8.1      204.5 
080727  204515  48  11.2348 N  61  37.0329 W   1.2       11.9        8.0        8.1      204.5 
080727  204516  48  11.2350 N  61  37.0328 W   1.2       11.9        8.0        8.1      204.5 
080727  204517  48  11.2353 N  61  37.0326 W   1.2       11.9        8.0        8.1      204.5 
080727  204518  48  11.2356 N  61  37.0321 W   1.3       11.9        8.0        8.1      204.5 
080727  204519  48  11.2358 N  61  37.0319 W   1.2       11.9        8.0        8.4*     204.5 
080727  204520  48  11.2360 N  61  37.0317 W   1.2       11.9        8.0        8.4      204.5 
080727  204521  48  11.2362 N  61  37.0312 W   1.2       11.9        8.0        8.4      204.5 
080727  204522  48  11.2366 N  61  37.0307 W   1.2       11.9        8.0        8.4      204.5 
080727  204523  48  11.2368 N  61  37.0303 W   1.2       11.9        8.0        8.4      204.5 
080727  204524  48  11.2370 N  61  37.0301 W   1.2       11.9        8.0        7.7*     204.5 
080727  204525  48  11.2372 N  61  37.0298 W   1.2       11.9        8.0        7.7      204.5 
080727  204526  48  11.2375 N  61  37.0294 W   1.2       11.9        8.0        7.7      204.5 
080727  204527  48  11.2378 N  61  37.0290 W   1.2       11.9        8.0        7.7      204.5 
080727  204528  48  11.2381 N  61  37.0286 W   1.2       11.9        8.0        7.7      204.5 
080727  204529  48  11.2383 N  61  37.0282 W   1.2       11.9        8.0        7.7      204.5 
080727  204530  48  11.2385 N  61  37.0279 W   1.2       11.9        8.0        7.3*     204.5 
080727  204531  48  11.2387 N  61  37.0277 W   1.2       11.9        5.4*       7.3      204.5 
080727  204532  48  11.2389 N  61  37.0272 W   1.2       11.9        5.4        7.3      204.5 
080727  204533  48  11.2392 N  61  37.0269 W   1.2       11.9        5.4        7.3      204.5 
080727  204534  48  11.2395 N  61  37.0266 W   1.2       11.9        5.4        7.3      204.5 
080727  204535  48  11.2397 N  61  37.0262 W   1.2       11.9        5.4        7.3      204.5 
080727  204536  48  11.2399 N  61  37.0259 W   1.2       11.9        5.4        7.3      204.5 
080727  204537  48  11.2401 N  61  37.0255 W   1.2       11.9        5.4        7.3      204.5 
080727  204538  48  11.2404 N  61  37.0251 W   1.2       11.9       11.7*       7.3      204.5 
080727  204539  48  11.2407 N  61  37.0248 W   1.2       11.9       11.7        7.3      204.5 
080727  204540  48  11.2409 N  61  37.0244 W   1.2       11.9       11.7        7.3      204.5 
080727  204541  48  11.2412 N  61  37.0240 W   1.2       11.9       11.7        7.3      204.5 
080727  204542  48  11.2415 N  61  37.0236 W   1.2       11.9       11.7        7.3      204.5 
080727  204543  48  11.2417 N  61  37.0233 W   1.2       11.9       11.7        7.3      204.5 
080727  204544  48  11.2420 N  61  37.0230 W   1.2       11.9       11.7        7.3      204.5 
080727  204545  48  11.2422 N  61  37.0228 W   1.2       11.9       11.7        7.3      305.3*
080727  204546  48  11.2425 N  61  37.0226 W   1.2       11.9       11.7        7.3      305.3 
080727  204547  48  11.2427 N  61  37.0223 W   1.2       11.9       11.7        7.3      305.3 
080727  204548  48  11.2429 N  61  37.0219 W   1.2       11.9       11.7        7.3      305.3 
080727  204549  48  11.2432 N  61  37.0215 W   1.2       11.9       11.7        7.3      305.3 
080727  204550  48  11.2435 N  61  37.0212 W   1.2       11.9       11.7        7.3      207.2*
080727  204551  48  11.2438 N  61  37.0209 W   1.2       11.9       11.7        7.3      207.2 
080727  204552  48  11.2440 N  61  37.0205 W   1.2       11.9       11.7        7.3      207.2 
080727  204553  48  11.2443 N  61  37.0202 W   1.2       11.9       11.7        7.3      207.2 
080727  204554  48  11.2445 N  61  37.0199 W   1.2       11.9       11.7        7.3      207.2 
080727  204555  48  11.2448 N  61  37.0194 W   1.2       11.9       11.7        7.3      207.2 
080727  204556  48  11.2450 N  61  37.0192 W   1.2       11.9       11.7        7.3      207.2 
080727  204557  48  11.2452 N  61  37.0189 W   1.2       11.9       11.7        7.3      207.2 
080727  204558  48  11.2454 N  61  37.0186 W   1.2       11.9       11.7        7.3      207.2 
080727  204559  48  11.2457 N  61  37.0183 W   1.2       11.9       11.7        7.3      207.2 
080727  204600  48  11.2459 N  61  37.0179 W   1.2       11.9       11.7        7.3      207.2 
080727  204601  48  11.2462 N  61  37.0175 W   1.2       11.9       11.7        7.3      207.2 
080727  204602  48  11.2464 N  61  37.0173 W   1.2       11.9       11.7        7.3      207.2 
080727  204603  48  11.2466 N  61  37.0170 W   1.2       11.9       11.7        7.3      207.2 
080727  204604  48  11.2468 N  61  37.0166 W   1.2       11.9       11.7        7.3      207.2 
080727  204605  48  11.2471 N  61  37.0161 W   1.2       11.9       11.7        7.3      207.2 
080727  204606  48  11.2473 N  61  37.0157 W   1.2       11.9       11.7        7.3      207.2 
080727  204607  48  11.2475 N  61  37.0155 W   1.2       11.9       11.7       20.0*     207.2 
080727  204608  48  11.2477 N  61  37.0153 W   1.2       11.9       11.7       20.0      217.7*
080727  204609  48  11.2480 N  61  37.0149 W   1.2       11.9       11.7       20.0      217.7 
080727  204610  48  11.2482 N  61  37.0145 W   1.2       11.9       11.7       20.0      217.7 
080727  204611  48  11.2484 N  61  37.0142 W   1.1       11.9       11.7       20.0      217.7 
080727  204612  48  11.2486 N  61  37.0138 W   1.1       11.9       11.7       20.0      217.7 
080727  204613  48  11.2489 N  61  37.0134 W   1.2       11.9       11.7       20.0      217.7 
080727  204614  48  11.2492 N  61  37.0129 W   1.2       11.9       11.7       20.0      217.7 
080727  204615  48  11.2494 N  61  37.0126 W   1.2       11.9       11.7       20.0      217.7 
080727  204616  48  11.2495 N  61  37.0123 W   1.1       11.9       11.7       20.0      217.7 
080727  204617  48  11.2498 N  61  37.0119 W   1.1       11.9       11.7       20.0      217.7 
080727  204618  48  11.2500 N  61  37.0116 W   1.1       11.9       11.7       20.0      217.7 
080727  204619  48  11.2502 N  61  37.0112 W   1.1       11.9       11.7       20.0      217.7 
080727  204620  48  11.2505 N  61  37.0109 W   1.1       11.9       11.7       20.0      217.7 
080727  204621  48  11.2507 N  61  37.0105 W   1.1       11.9       11.7       20.0      217.7 
080727  204622  48  11.2509 N  61  37.0102 W   1.1       11.9       11.7       20.0      217.7 
080727  204623  48  11.2511 N  61  37.0098 W   1.1       11.9       11.7       20.0      217.7 
080727  204624  48  11.2514 N  61  37.0094 W   1.1       11.9       11.7       20.0      217.7 
080727  204625  48  11.2516 N  61  37.0092 W   1.1       11.9       11.7       20.0      217.7 
080727  204626  48  11.2518 N  61  37.0090 W   1.1       11.9       11.7       20.0      217.7 
080727  204627  48  11.2520 N  61  37.0086 W   1.1       11.9       11.7       20.0      217.7 
080727  204628  48  11.2522 N  61  37.0083 W   1.1       11.9       11.7       20.0      217.7 
080727  204629  48  11.2524 N  61  37.0080 W   1.1       11.9       11.7       20.0      217.7 
080727  204630  48  11.2527 N  61  37.0077 W   1.1       11.9       11.7       20.0      217.7 
080727  204631  48  11.2529 N  61  37.0075 W   1.1       11.9       11.7       20.0      217.7 
080727  204632  48  11.2532 N  61  37.0071 W   1.1       11.9       11.7       20.0      217.7 
080727  204633  48  11.2534 N  61  37.0068 W   1.1       11.9       11.7       20.0      217.7 
080727  204634  48  11.2536 N  61  37.0066 W   1.0       11.9       11.7       20.0      217.7 
080727  204635  48  11.2538 N  61  37.0064 W   1.1       11.9       11.7       20.0      217.7 
080727  204636  48  11.2541 N  61  37.0061 W   1.1       11.9       11.7       20.0      217.7 
080727  204637  48  11.2542 N  61  37.0058 W   1.1       11.9       11.7       20.0      217.7 
080727  204638  48  11.2544 N  61  37.0055 W   1.1       11.9       13.1*       8.9*     217.7 
080727  204639  48  11.2546 N  61  37.0053 W   1.1       11.9       13.1        8.9      217.7 
080727  204640  48  11.2549 N  61  37.0050 W   1.1       11.9       13.1        8.9      217.7 
080727  204641  48  11.2552 N  61  37.0048 W   1.1       11.9       13.1        8.9      217.7 
080727  204642  48  11.2553 N  61  37.0046 W   1.0       11.9       13.1        8.9      217.7 
080727  204643  48  11.2555 N  61  37.0044 W   1.0       11.9       13.1        8.9      217.7 
080727  204644  48  11.2557 N  61  37.0043 W   1.0       11.9       13.1        8.7*     217.7 
080727  204645  48  11.2560 N  61  37.0040 W   1.0       11.9       13.1        8.7      217.7 
080727  204646  48  11.2562 N  61  37.0038 W   1.0       11.9       13.1        8.7      217.7 
080727  204647  48  11.2563 N  61  37.0036 W   1.0       11.9       13.1        8.7      217.7 
080727  204648  48  11.2565 N  61  37.0033 W   0.9       11.9       13.1        8.7      217.7 
080727  204649  48  11.2568 N  61  37.0029 W   1.0       11.9       13.1        8.7      217.7 
080727  204650  48  11.2571 N  61  37.0027 W   1.0       11.9       13.1        8.7      217.7 
080727  204651  48  11.2573 N  61  37.0025 W   1.0       11.9       13.1        8.7      217.7 
080727  204652  48  11.2575 N  61  37.0024 W   1.0       11.9       13.1        8.7      217.7 
080727  204653  48  11.2576 N  61  37.0021 W   1.0       11.9       13.1        8.7      217.7 
080727  204654  48  11.2579 N  61  37.0019 W   1.0       11.9       13.1        8.7      217.7 
080727  204655  48  11.2582 N  61  37.0016 W   1.1       11.9       13.1        8.7      217.7 
080727  204656  48  11.2584 N  61  37.0016 W   1.0       11.9       13.1        8.7      217.7 
080727  204657  48  11.2586 N  61  37.0013 W   1.0       11.9       13.1        8.7      217.7 
080727  204658  48  11.2588 N  61  37.0010 W   1.0       11.9       13.1        8.7      217.7 
080727  204659  48  11.2590 N  61  37.0007 W   1.0       11.9       13.1        0.6*     217.7 
080727  204700  48  11.2593 N  61  37.0005 W   1.0       11.9       13.1        0.6      217.7 
080727  204701  48  11.2596 N  61  37.0001 W   1.0       11.9       13.1        0.6      217.7 
080727  204702  48  11.2599 N  61  36.9998 W   1.0       11.9       13.1        0.6      217.7 
080727  204703  48  11.2601 N  61  36.9995 W   1.0       11.9       13.1        0.6      217.7 
080727  204704  48  11.2603 N  61  36.9992 W   1.0       11.9       13.1        8.3*     110.0*
080727  204705  48  11.2606 N  61  36.9991 W   1.0       11.9       13.1        8.3      110.0 
080727  204706  48  11.2608 N  61  36.9991 W   1.0       11.9       13.1        8.3      110.0 
080727  204707  48  11.2610 N  61  36.9990 W   1.0       11.9       13.1        8.3      110.0 
080727  204708  48  11.2611 N  61  36.9988 W   1.0       11.9       13.1        8.3      110.0 
080727  204709  48  11.2614 N  61  36.9986 W   1.0       11.9       13.1        8.3      110.0 
080727  204710  48  11.2616 N  61  36.9984 W   1.0       11.9       13.1        6.8*     315.4*
080727  204711  48  11.2619 N  61  36.9983 W   1.0       11.9       13.1        6.8      315.4 
080727  204712  48  11.2622 N  61  36.9981 W   1.0       11.9       13.1        6.8      315.4 
080727  204713  48  11.2624 N  61  36.9979 W   0.9       11.9       13.1        6.8      315.4 
080727  204714  48  11.2626 N  61  36.9977 W   0.9       11.9       13.1        6.8      315.4 
080727  204715  48  11.2629 N  61  36.9976 W   0.9       11.9       13.1        6.8*     315.4 
080727  204716  48  11.2632 N  61  36.9974 W   1.0       11.9       13.1        6.8      205.0*
080727  204717  48  11.2635 N  61  36.9973 W   0.9       11.9       13.1        6.8      205.0 
080727  204718  48  11.2636 N  61  36.9972 W   0.9       11.9       13.1        6.8      205.0 
080727  204719  48  11.2639 N  61  36.9970 W   0.9       11.9       13.1        6.8      205.0 
080727  204720  48  11.2642 N  61  36.9967 W   0.9       11.9       13.1        7.0*     205.0 
080727  204721  48  11.2645 N  61  36.9965 W   1.0       11.9       11.5*       7.0      205.0 
080727  204722  48  11.2648 N  61  36.9967 W   1.0       11.9       11.5        7.0      217.3*
080727  204723  48  11.2649 N  61  36.9966 W   0.9       11.9       11.5        7.0      217.3 
080727  204724  48  11.2652 N  61  36.9963 W   0.9       11.9       11.5        7.0      217.3 
080727  204725  48  11.2654 N  61  36.9961 W   1.0       11.9       11.5        6.3*     217.3 
080727  204726  48  11.2657 N  61  36.9959 W   1.0       11.9       11.5        6.3      217.3 
080727  204727  48  11.2660 N  61  36.9958 W   1.0       11.9       11.5        6.3      217.3 
080727  204728  48  11.2662 N  61  36.9956 W   1.0       11.9       11.5        6.3      217.3 
080727  204729  48  11.2664 N  61  36.9954 W   0.9       11.9       11.5        6.3      217.3 
080727  204730  48  11.2667 N  61  36.9952 W   0.9       11.9       11.5        6.3      217.3 
080727  204731  48  11.2669 N  61  36.9951 W   0.9       11.9       11.5        7.2*     217.3 
080727  204732  48  11.2671 N  61  36.9949 W   0.9       11.9       11.5        7.2      217.3 
080727  204733  48  11.2674 N  61  36.9948 W   0.9       11.9       11.5        7.2      217.3 
080727  204734  48  11.2677 N  61  36.9945 W   0.9       11.9       11.5        7.2      217.3 
080727  204735  48  11.2680 N  61  36.9943 W   0.9       11.9       11.5        7.2      217.3 
080727  204736  48  11.2683 N  61  36.9942 W   0.9       11.9       11.5        6.3*     217.3 
080727  204737  48  11.2686 N  61  36.9940 W   0.9       11.9       11.5        6.3      217.3 
080727  204738  48  11.2689 N  61  36.9938 W   0.9       11.9       11.5        6.3      217.3 
080727  204739  48  11.2692 N  61  36.9936 W   0.9       11.9       11.5        6.3      217.3 
080727  204740  48  11.2695 N  61  36.9934 W   0.9       11.9       11.5        6.3      217.3 
080727  204741  48  11.2697 N  61  36.9934 W   0.9       11.9       11.5        6.3      217.3 
080727  204742  48  11.2700 N  61  36.9932 W   0.9       11.9       11.5        6.3      217.3 
080727  204743  48  11.2703 N  61  36.9929 W   1.0       11.9       11.5        6.3      217.3 
080727  204744  48  11.2705 N  61  36.9927 W   0.9       11.9       11.5        6.3      217.3 
080727  204745  48  11.2707 N  61  36.9926 W   0.9       11.9       11.5        6.3      217.3 
080727  204746  48  11.2709 N  61  36.9924 W   0.9       11.9       11.5        6.3      217.3 
080727  204747  48  11.2712 N  61  36.9922 W   1.0       11.9       11.5        6.3      217.3 
080727  204748  48  11.2713 N  61  36.9922 W   0.9       11.9       11.5        6.3      217.3 
080727  204749  48  11.2714 N  61  36.9921 W   0.9       11.9       11.5        6.3      217.3 
080727  204750  48  11.2717 N  61  36.9918 W   0.9       11.9       11.5        6.3      310.1*
080727  204751  48  11.2718 N  61  36.9915 W   0.9       11.9       11.5        6.3      310.1 
080727  204752  48  11.2719 N  61  36.9913 W   0.8       11.9       11.5        6.3      310.1 
080727  204753  48  11.2722 N  61  36.9912 W   0.9       11.9       11.5        6.3      310.1 
080727  204754  48  11.2725 N  61  36.9909 W   0.9       11.9       11.5        6.3      310.1 
080727  204755  48  11.2728 N  61  36.9907 W   0.9       11.9       11.5        6.3      310.1 
080727  204756  48  11.2729 N  61  36.9906 W   0.9       11.9       11.5        6.3      223.0*
080727  204757  48  11.2731 N  61  36.9904 W   0.9       11.9       11.5       55.5*     223.0 
080727  204758  48  11.2733 N  61  36.9901 W   0.9       11.9       11.5       55.5      223.0 
080727  204759  48  11.2736 N  61  36.9901 W   0.9       11.9       11.5       55.5      223.0 
080727  204800  48  11.2738 N  61  36.9900 W   0.9       11.9       11.5       55.5      223.0 
080727  204801  48  11.2740 N  61  36.9898 W   0.9       11.9       11.5       55.5      223.0 
080727  204802  48  11.2741 N  61  36.9897 W   0.9       11.9       11.5       55.5      223.0 
080727  204803  48  11.2743 N  61  36.9894 W   0.9       11.9       11.5       55.5      223.0 
080727  204804  48  11.2746 N  61  36.9893 W   0.9       11.9       11.5       55.5      223.0 
080727  204805  48  11.2748 N  61  36.9892 W   0.9       11.9       11.5       55.5      223.0 
080727  204806  48  11.2750 N  61  36.9891 W   0.9       11.9       11.5       55.5      223.0 
080727  204807  48  11.2752 N  61  36.9888 W   0.9       11.9       11.5       55.5      223.0 
080727  204808  48  11.2754 N  61  36.9885 W   0.9       11.9       11.5       55.5      223.0 
080727  204809  48  11.2756 N  61  36.9885 W   0.9       11.9       11.5       55.5      223.0 
080727  204810  48  11.2758 N  61  36.9885 W   0.9       11.9       11.5       55.5      223.0 
080727  204811  48  11.2761 N  61  36.9882 W   1.0       11.9       11.5       55.5      223.0 
080727  204812  48  11.2762 N  61  36.9879 W   1.0       11.9       11.5       55.5      154.0*
080727  204813  48  11.2765 N  61  36.9878 W   1.0       11.9       11.5       55.5      154.0 
080727  204814  48  11.2767 N  61  36.9876 W   0.9       11.9       11.5       55.5      154.0 
080727  204815  48  11.2769 N  61  36.9875 W   0.9       11.9       11.5       55.5      154.0 
080727  204816  48  11.2771 N  61  36.9872 W   0.9       11.9       11.5       55.5      154.0 
080727  204817  48  11.2774 N  61  36.9869 W   1.0       11.9       11.5       55.5      154.0 
080727  204818  48  11.2776 N  61  36.9867 W   1.0       11.9       13.3*      55.5      186.1*
080727  204819  48  11.2778 N  61  36.9867 W   0.9       11.9       13.3       55.5      186.1 
080727  204820  48  11.2780 N  61  36.9865 W   0.9       11.9       13.3       55.5      186.1 
