FileName: C:\TRAWLS~1\FALL\GP135F.TXT
Local Time: Fri Aug 15 10:22:45 2008

Ship: 15 août 2008 Trip: GP135F Tow: 6
Comments: Area 12, Banc Orphelin - Sud-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080815  132244  48   2.7501 N  62  44.9902 W   6.4        3.9*       2.4*      10.7*     193.5*
080815  133252  48   2.1568 N  62  44.7609 W   2.0        2.1       11.7       13.8       94.6 
080815  133253  48   2.1562 N  62  44.7608 W   2.0        2.1       11.7        7.4*      94.6 
080815  133254  48   2.1557 N  62  44.7606 W   2.0        2.1       11.7        7.4       94.6 
080815  133255  48   2.1551 N  62  44.7604 W   1.9        2.1       11.7        7.4       94.6 
080815  133256  48   2.1545 N  62  44.7603 W   2.0        2.1       11.7        7.4       94.6 
080815  133257  48   2.1539 N  62  44.7602 W   2.0        2.1       11.7        7.4       91.9*
080815  133258  48   2.1533 N  62  44.7601 W   2.0        2.1       11.7        7.4       91.9 
080815  133259  48   2.1528 N  62  44.7600 W   1.9        2.1       11.7       10.4*      91.9 
080815  133300  48   2.1522 N  62  44.7597 W   2.0        2.1       11.7       10.4       91.9 
080815  133301  48   2.1515 N  62  44.7595 W   2.0        2.1       11.7       10.4       91.9 
080815  133302  48   2.1510 N  62  44.7594 W   2.0        2.1       11.7       10.4       93.3*
080815  133303  48   2.1504 N  62  44.7594 W   1.9        2.1       11.7       10.4       93.3 
080815  133304  48   2.1498 N  62  44.7593 W   2.0        2.1       11.7       11.0*      93.3 
080815  133305  48   2.1493 N  62  44.7590 W   2.0        2.1       11.7       11.0       93.3 
080815  133306  48   2.1488 N  62  44.7590 W   1.9        2.1       11.7       11.0       93.3 
080815  133307  48   2.1483 N  62  44.7588 W   1.9        2.1       11.7       11.0       88.0*
080815  133308  48   2.1477 N  62  44.7587 W   1.9        2.1       11.7       11.0       88.0 
080815  133309  48   2.1472 N  62  44.7586 W   1.9        2.1       11.7       11.0       88.0 
080815  133310  48   2.1467 N  62  44.7585 W   1.9        2.1       11.7       10.7*      88.0 
080815  133311  48   2.1461 N  62  44.7583 W   1.9        2.1       11.7       10.7       88.0 
080815  133312  48   2.1456 N  62  44.7581 W   1.9        2.1       11.7       10.7       88.0 
080815  133313  48   2.1452 N  62  44.7580 W   1.8        2.1       11.7       10.7      113.9*
080815  133314  48   2.1447 N  62  44.7580 W   1.8        2.1       11.7       10.7      113.9 
080815  133315  48   2.1443 N  62  44.7580 W   1.8        2.1       11.7       20.2*     113.9 
080815  133316  48   2.1439 N  62  44.7580 W   1.7        2.1       11.7       20.2      113.9 
080815  133317  48   2.1436 N  62  44.7579 W   1.6        2.1       11.7       20.2      113.9 
080815  133318  48   2.1433 N  62  44.7578 W   1.6        2.1       11.7       20.2      113.9 
080815  133319  48   2.1429 N  62  44.7577 W   1.5        2.1       11.7       20.2      113.9 
080815  133320  48   2.1426 N  62  44.7577 W   1.4        2.1       11.7       20.2      113.9 
080815  133321  48   2.1423 N  62  44.7577 W   1.4        2.1       11.7       20.2      113.9 
080815  133322  48   2.1420 N  62  44.7575 W   1.3        2.1       11.7       20.2      113.9 
080815  133323  48   2.1417 N  62  44.7576 W   1.3        2.1       11.7       20.2      113.9 
080815  133324  48   2.1415 N  62  44.7576 W   1.2        2.1       11.7       20.2      113.9 
080815  133325  48   2.1413 N  62  44.7576 W   1.2        2.1       11.7       20.2      113.9 
080815  133326  48   2.1410 N  62  44.7576 W   1.1        2.1       11.7       20.2      113.9 
080815  133327  48   2.1409 N  62  44.7576 W   1.1        2.1       11.7       20.2      113.9 
080815  133328  48   2.1407 N  62  44.7576 W   1.0        2.1       11.7       20.2      113.9 
080815  133329  48   2.1404 N  62  44.7576 W   1.0        2.1       11.7       20.2       37.8*
080815  133330  48   2.1403 N  62  44.7576 W   0.9        2.1       11.7        6.2*      37.8 
080815  133331  48   2.1401 N  62  44.7576 W   0.9        2.1       11.7        6.2       37.8 
080815  133332  48   2.1399 N  62  44.7576 W   0.9        2.1       11.7        6.2       37.8 
080815  133333  48   2.1397 N  62  44.7576 W   0.8        2.1       11.7        6.2       37.8 
080815  133334  48   2.1396 N  62  44.7577 W   0.8        2.1       11.7        6.2       37.8 
080815  133335  48   2.1394 N  62  44.7577 W   0.8        2.1       11.7        5.9*      37.8 
080815  133336  48   2.1392 N  62  44.7576 W   0.8        2.1       11.7        5.9       37.8 
080815  133337  48   2.1391 N  62  44.7576 W   0.7        2.1       11.7        5.9       37.8 
080815  133338  48   2.1390 N  62  44.7576 W   0.7        2.1       11.7        5.9       37.8 
080815  133339  48   2.1388 N  62  44.7577 W   0.7        2.1       11.7        5.9       37.8 
080815  133340  48   2.1386 N  62  44.7577 W   0.7        2.1       11.7        5.9       37.8 
080815  133341  48   2.1385 N  62  44.7576 W   0.7        2.1       11.7        8.3*      37.8 
080815  133342  48   2.1384 N  62  44.7576 W   0.6        2.1       11.7        8.3       37.8 
080815  133343  48   2.1382 N  62  44.7576 W   0.6        2.1       11.7        8.3       37.8 
080815  133344  48   2.1381 N  62  44.7576 W   0.6        2.1       11.7        8.3       37.8 
080815  133345  48   2.1380 N  62  44.7576 W   0.6        2.1       11.7        8.3      109.1*
080815  133346  48   2.1379 N  62  44.7576 W   0.5        2.1       11.7       11.1*     109.1 
080815  133347  48   2.1378 N  62  44.7575 W   0.5        2.1       11.7       11.1      109.1 
080815  133348  48   2.1376 N  62  44.7574 W   0.5        2.1       11.7       11.1      109.1 
080815  133349  48   2.1374 N  62  44.7575 W   0.5        2.1       11.7       11.1      109.1 
080815  133350  48   2.1373 N  62  44.7576 W   0.5        2.1       11.7       11.1      109.1 
080815  133351  48   2.1372 N  62  44.7575 W   0.5        2.1       11.7       11.1       88.0*
080815  133352  48   2.1371 N  62  44.7574 W   0.5        2.1       11.7       11.1       88.0 
080815  133353  48   2.1369 N  62  44.7574 W   0.5        2.1       11.7       11.1       88.0 
080815  133354  48   2.1368 N  62  44.7575 W   0.5        2.1       11.7       11.1       88.0 
080815  133355  48   2.1367 N  62  44.7575 W   0.5        2.1       11.7       11.1       88.0 
080815  133356  48   2.1365 N  62  44.7574 W   0.5        2.1       11.7       11.1       90.2*
080815  133357  48   2.1364 N  62  44.7574 W   0.5        2.1       11.7       11.1       90.2 
080815  133358  48   2.1363 N  62  44.7574 W   0.5        2.1       11.7       11.1       90.2 
080815  133359  48   2.1362 N  62  44.7574 W   0.5        2.1       11.7       11.1       90.2 
080815  133400  48   2.1360 N  62  44.7573 W   0.5        2.1       11.7       11.1       90.2 
080815  133401  48   2.1360 N  62  44.7574 W   0.5        2.1       11.7       11.1       90.2 
080815  133402  48   2.1358 N  62  44.7574 W   0.4        2.1       11.7        7.6*      94.1*
080815  133403  48   2.1356 N  62  44.7573 W   0.5        2.1       11.7        7.6       94.1 
080815  133404  48   2.1355 N  62  44.7573 W   0.5        2.1       11.7        7.6       94.1 
080815  133405  48   2.1354 N  62  44.7572 W   0.5        2.1       11.7        7.6       94.1 
080815  133406  48   2.1352 N  62  44.7572 W   0.5        2.1       11.7        7.6       94.1 
080815  133407  48   2.1351 N  62  44.7573 W   0.5        2.1       11.7        7.6       94.1 
080815  133408  48   2.1349 N  62  44.7573 W   0.5        2.1       11.7        7.6       94.1 
080815  133409  48   2.1349 N  62  44.7572 W   0.5        2.1       11.7        7.6       94.1 
080815  133410  48   2.1348 N  62  44.7572 W   0.5        2.1       11.7        7.6       94.1 
080815  133411  48   2.1347 N  62  44.7573 W   0.5        2.1       11.7        7.6       94.1 
080815  133412  48   2.1345 N  62  44.7573 W   0.5        2.1       11.7        7.6       94.1 
080815  133413  48   2.1344 N  62  44.7573 W   0.5        2.1       11.7        7.6       94.1 
080815  133414  48   2.1343 N  62  44.7572 W   0.5        2.1       11.7        7.6       94.1 
080815  133415  48   2.1341 N  62  44.7572 W   0.5        2.1       11.7        7.6       94.1 
080815  133416  48   2.1340 N  62  44.7573 W   0.5        2.1       11.7        7.6       94.1 
080815  133417  48   2.1339 N  62  44.7572 W   0.4        2.1       11.7        7.6       94.1 
080815  133418  48   2.1337 N  62  44.7572 W   0.5        2.1       11.7        7.6       92.4*
080815  133419  48   2.1335 N  62  44.7572 W   0.5        2.1       11.7        7.6       92.4 
080815  133420  48   2.1334 N  62  44.7572 W   0.4        2.1       11.7        7.6       92.4 
080815  133421  48   2.1333 N  62  44.7572 W   0.4        2.1       11.7        7.6       92.4 
080815  133422  48   2.1331 N  62  44.7572 W   0.4        2.1       11.7        7.6       92.4 
080815  133423  48   2.1331 N  62  44.7572 W   0.4        2.1       11.7        7.1*      78.3*
080815  133424  48   2.1329 N  62  44.7572 W   0.4        2.1       11.7        7.1       78.3 
080815  133425  48   2.1328 N  62  44.7573 W   0.4        2.1       11.7        7.1       78.3 
080815  133426  48   2.1327 N  62  44.7573 W   0.4        2.1       11.7        7.1       78.3 
080815  133427  48   2.1326 N  62  44.7572 W   0.4        2.1       11.7        7.1       78.3 
080815  133428  48   2.1325 N  62  44.7572 W   0.4        2.1       11.7        4.0*      78.3 
080815  133429  48   2.1324 N  62  44.7572 W   0.4        2.1       11.7        4.0       78.3 
080815  133430  48   2.1323 N  62  44.7573 W   0.4        2.1       11.7        4.0       78.3 
080815  133431  48   2.1322 N  62  44.7573 W   0.4        2.1       11.7        4.0       78.3 
080815  133432  48   2.1321 N  62  44.7573 W   0.4        2.1       11.7        4.0       78.3 
080815  133433  48   2.1320 N  62  44.7572 W   0.3        2.1       11.7        4.0       78.3 
080815  133434  48   2.1319 N  62  44.7571 W   0.4        2.1       11.7       10.0*      78.3 
080815  133435  48   2.1318 N  62  44.7571 W   0.4        2.1       11.7       10.0       78.3 
080815  133436  48   2.1317 N  62  44.7572 W   0.3        2.1       11.7       10.0       78.3 
080815  133437  48   2.1316 N  62  44.7573 W   0.3        2.1       11.7       10.0       78.3 
080815  133438  48   2.1315 N  62  44.7572 W   0.3        2.1       11.7       10.0       78.3 
080815  133439  48   2.1315 N  62  44.7571 W   0.3        2.1       11.7        5.8*      78.3 
080815  133440  48   2.1314 N  62  44.7570 W   0.3        2.1       11.7        5.8       78.3 
080815  133441  48   2.1313 N  62  44.7571 W   0.3        2.1       11.7        5.8       78.3 
080815  133442  48   2.1312 N  62  44.7572 W   0.3        2.1       11.7        5.8       78.3 
080815  133443  48   2.1312 N  62  44.7573 W   0.3        2.1       11.7        5.8       78.3 
080815  133444  48   2.1311 N  62  44.7571 W   0.3        2.1       11.7        5.8       78.3 
080815  133445  48   2.1311 N  62  44.7570 W   0.3        2.1       11.7        5.8       78.3 
080815  133446  48   2.1310 N  62  44.7570 W   0.3        2.1       11.7        5.8       78.3 
080815  133447  48   2.1309 N  62  44.7570 W   0.3        2.1       11.7        5.8       78.3 
080815  133448  48   2.1308 N  62  44.7571 W   0.3        2.1       11.7        5.8       78.3 
080815  133449  48   2.1307 N  62  44.7570 W   0.3        2.1       11.7        5.8       78.3 
080815  133450  48   2.1307 N  62  44.7569 W   0.3        2.1       11.7        5.8       78.3 
080815  133451  48   2.1306 N  62  44.7568 W   0.3        2.1       11.7        5.8       78.3 
080815  133452  48   2.1305 N  62  44.7569 W   0.3        2.1       11.7        5.8       78.3 
080815  133453  48   2.1304 N  62  44.7569 W   0.3        2.1       11.7        5.8       78.3 
080815  133454  48   2.1303 N  62  44.7568 W   0.3        2.1       11.7        5.8       78.3 
080815  133455  48   2.1302 N  62  44.7567 W   0.4        2.1       11.7       15.5*      78.3 
080815  133456  48   2.1302 N  62  44.7566 W   0.3        2.1       11.7       15.5       78.3 
080815  133457  48   2.1300 N  62  44.7566 W   0.3        2.1       11.7       15.5       78.3 
080815  133458  48   2.1298 N  62  44.7565 W   0.4        2.1       11.7       15.5       78.3 
080815  133459  48   2.1297 N  62  44.7564 W   0.4        2.1       11.7       15.5       78.3 
080815  133500  48   2.1297 N  62  44.7563 W   0.4        2.1       11.7       15.5       78.3 
080815  133501  48   2.1295 N  62  44.7562 W   0.4        2.1       11.7       15.5      537.1*
080815  133502  48   2.1293 N  62  44.7561 W   0.5        2.1       11.7       15.5      537.1 
080815  133503  48   2.1293 N  62  44.7560 W   0.5        2.1       11.7       15.5      537.1 
080815  133504  48   2.1292 N  62  44.7559 W   0.5        2.1       11.7       15.5      537.1 
080815  133505  48   2.1289 N  62  44.7558 W   0.5        2.1       11.7       13.0*     537.1 
080815  133506  48   2.1287 N  62  44.7558 W   0.5        2.1       11.7       13.0      537.1 
080815  133507  48   2.1287 N  62  44.7557 W   0.5        2.1       11.7       13.0       73.9*
080815  133508  48   2.1286 N  62  44.7554 W   0.5        2.1       11.7       13.0       73.9 
080815  133509  48   2.1283 N  62  44.7553 W   0.6        2.1       11.7       13.0       73.9 
080815  133510  48   2.1282 N  62  44.7553 W   0.6        2.1       11.7        1.4*      73.9 
080815  133511  48   2.1281 N  62  44.7553 W   0.5        2.1       11.7        1.4       73.9 
080815  133512  48   2.1279 N  62  44.7551 W   0.6        2.1       11.7        1.4       73.9 
080815  133513  48   2.1277 N  62  44.7550 W   0.6        2.1       11.7        1.4       73.9 
080815  133514  48   2.1276 N  62  44.7549 W   0.6        2.1       11.7        1.4       73.9 
080815  133515  48   2.1274 N  62  44.7548 W   0.6        2.1       11.7        1.4       73.9 
080815  133516  48   2.1272 N  62  44.7547 W   0.6        2.1       11.7       13.7*      73.9 
080815  133517  48   2.1270 N  62  44.7546 W   0.7        2.1       11.7       13.7       73.9 
080815  133518  48   2.1269 N  62  44.7545 W   0.6        2.1       11.7       13.7       73.9 
080815  133519  48   2.1267 N  62  44.7543 W   0.6        2.1       11.7       13.7       73.9 
080815  133520  48   2.1265 N  62  44.7542 W   0.7        2.1       11.7       13.7       73.9 
080815  133521  48   2.1263 N  62  44.7541 W   0.7        2.1       11.7       13.7       73.9 
080815  133522  48   2.1262 N  62  44.7540 W   0.6        2.1       11.7       13.7       73.9 
080815  133523  48   2.1260 N  62  44.7540 W   0.6        2.1       11.7       13.7       73.9 
080815  133524  48   2.1259 N  62  44.7539 W   0.6        2.1       11.7       13.7       73.9 
080815  133525  48   2.1258 N  62  44.7537 W   0.6        2.1       11.7       13.7       73.9 
080815  133526  48   2.1257 N  62  44.7536 W   0.6        2.1       11.7        7.7*      73.9 
080815  133527  48   2.1255 N  62  44.7536 W   0.6        3.0*      11.7        7.7       73.9 
080815  133528  48   2.1254 N  62  44.7536 W   0.5        3.0       11.7        7.7       73.9 
080815  133529  48   2.1253 N  62  44.7535 W   0.5        3.0       11.7        7.7       73.9 
080815  133530  48   2.1252 N  62  44.7533 W   0.5        3.0       11.7        7.7       73.9 
080815  133531  48   2.1251 N  62  44.7532 W   0.5        3.0       11.7        6.4*      73.9 
080815  133532  48   2.1250 N  62  44.7532 W   0.5        3.0       11.7        6.4       73.9 
080815  133533  48   2.1249 N  62  44.7532 W   0.4        3.0       11.7        6.4       73.9 
080815  133534  48   2.1248 N  62  44.7531 W   0.5        3.0       11.7        6.4      140.8*
080815  133535  48   2.1247 N  62  44.7529 W   0.5        3.0       11.7        6.4      140.8 
080815  133536  48   2.1247 N  62  44.7528 W   0.4        3.0       11.7        6.4      140.8 
080815  133537  48   2.1246 N  62  44.7528 W   0.4        3.0       11.7        7.2*     140.8 
080815  133538  48   2.1244 N  62  44.7527 W   0.4        3.0       11.7        7.2      140.8 
080815  133539  48   2.1243 N  62  44.7526 W   0.4        3.0       11.7        7.2      140.8 
080815  133540  48   2.1243 N  62  44.7525 W   0.4        3.0       11.7        7.2      140.8 
080815  133541  48   2.1242 N  62  44.7525 W   0.4        3.0       11.7        7.2      140.8 
080815  133542  48   2.1240 N  62  44.7524 W   0.4        3.0       11.7        7.2      140.8 
080815  133543  48   2.1239 N  62  44.7522 W   0.4        3.0       11.7        7.2      140.8 
080815  133544  48   2.1239 N  62  44.7522 W   0.4        3.0       11.7        7.2       59.4*
080815  133545  48   2.1237 N  62  44.7521 W   0.4        3.0       11.7        7.2       59.4 
080815  133546  48   2.1236 N  62  44.7521 W   0.4        3.0       11.7        7.2       59.4 
080815  133547  48   2.1235 N  62  44.7519 W   0.4        3.0       11.7       24.8*      59.4 
080815  133548  48   2.1235 N  62  44.7518 W   0.4        3.0       11.7       24.8       59.4 
080815  133549  48   2.1233 N  62  44.7517 W   0.4        3.0       11.7       24.8       56.3*
080815  133550  48   2.1232 N  62  44.7516 W   0.4        3.0       11.7       24.8       56.3 
080815  133551  48   2.1232 N  62  44.7515 W   0.4        3.0       11.7       24.8       56.3 
080815  133552  48   2.1230 N  62  44.7514 W   0.4        3.0       11.7        5.9*      56.3 
080815  133553  48   2.1229 N  62  44.7512 W   0.5        3.0       11.7        5.9       56.3 
080815  133554  48   2.1228 N  62  44.7512 W   0.5        3.0       11.7        5.9       56.3 
080815  133555  48   2.1227 N  62  44.7511 W   0.4        3.0       11.7        5.9       45.3*
080815  133556  48   2.1225 N  62  44.7510 W   0.5        3.0       11.7        5.9       45.3 
080815  133557  48   2.1224 N  62  44.7508 W   0.5        3.0       11.7        5.9       45.3 
080815  133558  48   2.1223 N  62  44.7507 W   0.5        3.0       11.7       12.2*      45.3 
080815  133559  48   2.1222 N  62  44.7506 W   0.5        3.0       11.7       12.2       45.3 
080815  133600  48   2.1219 N  62  44.7504 W   0.6        3.0       11.7       12.2       48.8*
080815  133601  48   2.1219 N  62  44.7503 W   0.5        3.0       11.7       12.2       48.8 
080815  133602  48   2.1217 N  62  44.7502 W   0.6        3.0       11.7       12.2       48.8 
080815  133603  48   2.1215 N  62  44.7500 W   0.6        3.0       11.7        3.5*      48.8 
080815  133604  48   2.1213 N  62  44.7499 W   0.6        3.0       11.7        3.5       48.8 
080815  133605  48   2.1211 N  62  44.7497 W   0.6        3.0       11.7        3.5       15.0*
080815  133606  48   2.1209 N  62  44.7495 W   0.7        3.0       11.7        3.5       15.0 
