FileName: C:\TRAWLS~1\FALL\GP057F.TXT
Local Time: Thu Sep 04 13:54:01 2008

Ship: 4 septembre 2008 Trip: GP057F Tow: 6
Comments: Area 12, Vallée de Shédiac - Centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080904  165401  47  29.2311 N  64  14.8644 W   3.8        2.8*       2.9*      53.2*       4.4*
080904  170408  47  29.2554 N  64  14.0879 W   1.1        2.6       13.2        5.7       47.9 
080904  170409  47  29.2555 N  64  14.0884 W   1.1        2.6       11.7*       5.9*      47.9 
080904  170410  47  29.2556 N  64  14.0889 W   1.1        2.6       11.7        5.9       47.9 
080904  170411  47  29.2557 N  64  14.0896 W   1.2        2.6       11.7        5.9       47.9 
080904  170412  47  29.2559 N  64  14.0901 W   1.2        2.6       11.7        5.9       48.8*
080904  170413  47  29.2559 N  64  14.0905 W   1.2        2.6       11.7        5.9       48.8 
080904  170414  47  29.2560 N  64  14.0911 W   1.2        2.6       11.7        5.9       48.8 
080904  170415  47  29.2560 N  64  14.0917 W   1.2        2.6       11.7        2.7*      48.8 
080904  170416  47  29.2562 N  64  14.0922 W   1.3        2.6       11.7        2.7       48.8 
080904  170417  47  29.2564 N  64  14.0926 W   1.3        2.6       11.7        2.7      115.2*
080904  170418  47  29.2565 N  64  14.0930 W   1.2        2.6       11.7        2.7      115.2 
080904  170419  47  29.2566 N  64  14.0935 W   1.2        2.6       11.7        2.7      115.2 
080904  170420  47  29.2567 N  64  14.0939 W   1.2        2.6       11.7        2.7      115.2 
080904  170421  47  29.2568 N  64  14.0942 W   1.2        2.6       11.7        2.7      115.2 
080904  170422  47  29.2571 N  64  14.0945 W   1.1        3.8*      11.7        2.7       39.1*
080904  170423  47  29.2572 N  64  14.0949 W   1.1        3.8       11.7        2.7       39.1 
080904  170424  47  29.2573 N  64  14.0953 W   1.1        3.8       11.7        2.7       39.1 
080904  170425  47  29.2574 N  64  14.0956 W   1.1        3.8       11.7        2.7       39.1 
080904  170426  47  29.2575 N  64  14.0958 W   1.0        3.8       11.7        2.7       39.1 
080904  170427  47  29.2577 N  64  14.0961 W   1.0        3.8       11.7        2.7       39.1 
080904  170428  47  29.2578 N  64  14.0964 W   1.0        3.8       11.7        2.7       52.3*
080904  170429  47  29.2580 N  64  14.0967 W   1.0        3.8       11.7        2.7       52.3 
080904  170430  47  29.2581 N  64  14.0970 W   0.9        3.8       11.7        2.7       52.3 
080904  170431  47  29.2583 N  64  14.0972 W   0.9        3.8       11.7        2.7       52.3 
080904  170432  47  29.2584 N  64  14.0975 W   0.9        3.8       11.7        2.7       52.3 
080904  170433  47  29.2586 N  64  14.0977 W   0.9        3.8       11.7        2.7       52.3 
080904  170434  47  29.2587 N  64  14.0978 W   0.8        3.8       13.2*       2.7       52.3 
080904  170435  47  29.2589 N  64  14.0981 W   0.8        3.8       13.2        3.1*      52.3 
080904  170436  47  29.2591 N  64  14.0983 W   0.8        3.8       13.2        3.1       52.3 
080904  170437  47  29.2593 N  64  14.0984 W   0.8        3.8       13.2        3.1       52.3 
080904  170438  47  29.2594 N  64  14.0985 W   0.8        3.8       13.2        3.1       52.3 
080904  170439  47  29.2596 N  64  14.0987 W   0.8        3.8       13.2        3.1       52.3 
080904  170440  47  29.2598 N  64  14.0989 W   0.8        3.8       13.2        3.1       52.3 
080904  170441  47  29.2600 N  64  14.0991 W   0.8        3.8       13.2        5.4*      52.3 
080904  170442  47  29.2602 N  64  14.0992 W   0.8        3.8       13.2        5.4       52.3 
080904  170443  47  29.2604 N  64  14.0994 W   0.8        3.8       13.2        5.4       52.3 
080904  170444  47  29.2605 N  64  14.0996 W   0.8        3.8       13.2        5.4       52.3 
080904  170445  47  29.2606 N  64  14.0997 W   0.7        3.8       13.2        5.4       52.3 
080904  170446  47  29.2608 N  64  14.0999 W   0.7        3.8       13.2        1.9*      52.3 
080904  170447  47  29.2610 N  64  14.1001 W   0.8        2.7*      13.2        1.9       52.3 
080904  170448  47  29.2612 N  64  14.1002 W   0.8        2.7       13.2        1.9       52.3 
080904  170449  47  29.2614 N  64  14.1004 W   0.8        2.7       13.2        1.9       39.1*
080904  170450  47  29.2616 N  64  14.1006 W   0.7        2.7       13.2        1.9       39.1 
080904  170451  47  29.2618 N  64  14.1007 W   0.7        2.7       13.2        9.3*      39.1 
080904  170452  47  29.2620 N  64  14.1008 W   0.7        2.7       13.2        9.3       39.1 
080904  170453  47  29.2622 N  64  14.1010 W   0.8        2.7        2.6*       9.3       39.1 
080904  170454  47  29.2623 N  64  14.1012 W   0.8        2.7        2.6        9.3       39.1 
080904  170455  47  29.2625 N  64  14.1013 W   0.7        2.7        2.6        9.3       91.1*
080904  170456  47  29.2626 N  64  14.1014 W   0.7        2.7        2.6        9.3       91.1 
080904  170457  47  29.2628 N  64  14.1016 W   0.7        2.7        2.6       11.6*      91.1 
080904  170458  47  29.2630 N  64  14.1018 W   0.7        2.7        2.6       11.6       91.1 
080904  170459  47  29.2631 N  64  14.1019 W   0.7        2.7        2.6       11.6       91.1 
080904  170500  47  29.2633 N  64  14.1020 W   0.7        2.7        2.6       11.6       33.4*
080904  170501  47  29.2635 N  64  14.1021 W   0.7        4.1*       2.6       11.6       33.4 
080904  170502  47  29.2636 N  64  14.1023 W   0.7        4.1        2.6        1.3*      33.4 
080904  170503  47  29.2638 N  64  14.1025 W   0.7        4.1        2.6        1.3       33.4 
080904  170504  47  29.2641 N  64  14.1026 W   0.8        4.1        2.6        1.3       33.4 
080904  170505  47  29.2642 N  64  14.1027 W   0.8        4.1        2.6        1.3       67.7*
080904  170506  47  29.2644 N  64  14.1028 W   0.7        4.1        2.6        1.3       67.7 
080904  170507  47  29.2646 N  64  14.1029 W   0.7        4.1        2.6        2.3*      67.7 
080904  170508  47  29.2648 N  64  14.1031 W   0.8        4.1        2.6        2.3       67.7 
080904  170509  47  29.2650 N  64  14.1033 W   0.8        4.1        2.6        2.3       67.7 
080904  170510  47  29.2651 N  64  14.1036 W   0.8        4.1        2.6        2.3       43.5*
080904  170511  47  29.2653 N  64  14.1038 W   0.8        4.1        2.6        2.3       43.5 
080904  170512  47  29.2655 N  64  14.1039 W   0.8        4.1        2.6        3.8*      43.5 
080904  170513  47  29.2656 N  64  14.1042 W   0.8        4.1        2.6        3.8       43.5 
080904  170514  47  29.2658 N  64  14.1045 W   0.8        4.1        2.6        3.8       43.5 
080904  170515  47  29.2659 N  64  14.1046 W   0.8        4.1        2.6        3.8       43.5 
080904  170516  47  29.2661 N  64  14.1048 W   0.8        4.1        2.6        3.8       67.3*
080904  170517  47  29.2662 N  64  14.1049 W   0.8        4.1        2.6        7.1*      67.3 
080904  170518  47  29.2665 N  64  14.1051 W   0.8        4.1        2.6        7.1       67.3 
080904  170519  47  29.2667 N  64  14.1053 W   0.8        4.1        2.6        7.1       67.3 
080904  170520  47  29.2669 N  64  14.1054 W   0.8        4.1        2.6        7.1       67.3 
080904  170521  47  29.2671 N  64  14.1055 W   0.8        4.1        2.6        7.1       46.6*
080904  170522  47  29.2673 N  64  14.1056 W   0.8        4.1        2.6        7.1       46.6 
080904  170523  47  29.2675 N  64  14.1057 W   0.8        4.1        2.6        7.1       46.6 
080904  170524  47  29.2677 N  64  14.1059 W   0.8        4.1        2.6        7.1       46.6 
080904  170525  47  29.2680 N  64  14.1059 W   0.8        4.1        2.6        7.1       46.6 
080904  170526  47  29.2681 N  64  14.1060 W   0.8        4.1        2.6        7.1       46.6 
080904  170527  47  29.2684 N  64  14.1060 W   0.8        2.6*       2.6        7.1       46.6 
080904  170528  47  29.2686 N  64  14.1062 W   0.8        2.6        2.6        4.0*      46.6 
080904  170529  47  29.2689 N  64  14.1062 W   0.8        2.6        2.6        4.0       46.6 
080904  170530  47  29.2691 N  64  14.1063 W   0.8        2.6        2.6        4.0       46.6 
080904  170531  47  29.2694 N  64  14.1063 W   0.8        2.6        2.6        4.0       46.6 
080904  170532  47  29.2696 N  64  14.1063 W   0.8        2.6        2.6        4.0       46.6 
080904  170533  47  29.2698 N  64  14.1063 W   0.9        2.6        2.6        8.0*      46.6 
080904  170534  47  29.2702 N  64  14.1061 W   0.9        2.6        2.6        8.0       46.6 
