FileName: C:\TRAWLS~1\FALL\GP342Fr.TXT
Local Time: Fri Aug 08 16:48:44 2008

Ship: 08 août 2008 Trip: GP342Fr Tow: 10
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080808  194845  47   4.5858 N  62   3.3243 W   5.9        9.8*      12.8*     143.1*     345.3*
080808  195853  47   4.0840 N  62   3.5221 W   0.6       13.2        5.4        4.7       25.1 
080808  195854  47   4.0840 N  62   3.5223 W   0.6       13.2        5.4        4.7       25.1 
080808  195855  47   4.0840 N  62   3.5225 W   0.6       13.2        5.4        4.7       25.1 
080808  195856  47   4.0840 N  62   3.5227 W   0.6       13.2        5.4        4.7       15.0*
080808  195857  47   4.0840 N  62   3.5229 W   0.6        5.7*       5.4        4.7       15.0 
080808  195858  47   4.0839 N  62   3.5231 W   0.6        5.7        5.4        4.7       15.0 
080808  195859  47   4.0839 N  62   3.5234 W   0.6        5.7        5.4        4.7       15.0 
080808  195900  47   4.0838 N  62   3.5236 W   0.6        5.7        5.4        4.7       15.0 
080808  195901  47   4.0838 N  62   3.5238 W   0.6        5.7        5.4        4.7       15.0 
080808  195902  47   4.0837 N  62   3.5240 W   0.6        5.7        5.4        4.7      178.1*
080808  195903  47   4.0837 N  62   3.5242 W   0.6        5.7        5.4        4.7      178.1 
080808  195904  47   4.0836 N  62   3.5244 W   0.6        5.7        9.2*       4.7      178.1 
080808  195905  47   4.0835 N  62   3.5246 W   0.6        5.7        9.2        4.7      178.1 
080808  195906  47   4.0834 N  62   3.5248 W   0.6        5.7        9.2        4.7      178.1 
080808  195907  47   4.0834 N  62   3.5250 W   0.6        5.7        9.2        4.7      178.1 
080808  195908  47   4.0833 N  62   3.5252 W   0.6        5.7        9.2        4.7      178.1 
080808  195909  47   4.0832 N  62   3.5255 W   0.6        5.7        9.2        4.7      178.1 
080808  195910  47   4.0830 N  62   3.5257 W   0.6        5.7        9.2        4.7      178.1 
080808  195911  47   4.0829 N  62   3.5259 W   0.6        5.7        9.2        4.7      178.1 
