FileName: C:\TRAWLS~1\FALL\GP034F.TXT
Local Time: Sat Aug 23 08:32:16 2008

Ship: 23 août 2008 Trip: GP034F Tow: 3
Comments: Area 12, La Malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080823  113216  48  34.0476 N  64   6.2004 W   5.1        7.7*      11.2*       5.2*     162.3*
080823  114224  48  34.6569 N  64   6.1947 W   2.0        2.1        3.4        4.5      113.9 
080823  114225  48  34.6574 N  64   6.1946 W   2.0        2.1        3.4        4.5      113.9 
080823  114226  48  34.6580 N  64   6.1945 W   2.0        2.1        3.4        4.5      113.9 
080823  114227  48  34.6585 N  64   6.1944 W   2.0        2.1        3.4        4.5      113.9 
080823  114228  48  34.6591 N  64   6.1944 W   2.0        2.1        3.4        5.2*     112.2*
080823  114229  48  34.6596 N  64   6.1943 W   2.0        2.1        3.4        5.2      112.2 
080823  114230  48  34.6601 N  64   6.1942 W   2.0        2.1        3.4        5.2      112.2 
080823  114231  48  34.6607 N  64   6.1941 W   2.0        2.1        3.4        5.2      112.2 
080823  114232  48  34.6612 N  64   6.1940 W   2.0        2.1        3.4        5.2      112.2 
080823  114233  48  34.6618 N  64   6.1940 W   2.0        2.1        3.4        5.2      112.2 
080823  114234  48  34.6624 N  64   6.1939 W   2.0        2.1        3.4        5.2      112.2*
080823  114235  48  34.6629 N  64   6.1938 W   2.0        2.1        3.4        5.2      112.2 
080823  114236  48  34.6635 N  64   6.1937 W   2.0        2.1        3.4       10.4*     112.2 
080823  114237  48  34.6640 N  64   6.1936 W   2.0        2.1        3.4       10.4      112.2 
080823  114238  48  34.6646 N  64   6.1935 W   2.0        2.1        3.4       10.4      112.2 
080823  114239  48  34.6651 N  64   6.1934 W   2.0        2.1        3.4       10.4      110.4*
080823  114240  48  34.6656 N  64   6.1934 W   2.0        2.1        3.4       10.4      110.4 
080823  114241  48  34.6662 N  64   6.1933 W   2.0        2.1        3.4       10.4      110.4 
080823  114242  48  34.6667 N  64   6.1932 W   2.0        2.1        3.4       10.4      110.4 
080823  114243  48  34.6673 N  64   6.1931 W   2.0        2.1        3.4       10.4      110.4 
080823  114244  48  34.6679 N  64   6.1930 W   2.0        2.1        3.4       10.4      110.4 
080823  114245  48  34.6684 N  64   6.1930 W   2.0        2.1        3.4       10.4      109.5*
080823  114246  48  34.6689 N  64   6.1929 W   2.0        2.1        3.4       10.4      109.5 
080823  114247  48  34.6695 N  64   6.1929 W   2.0        2.2*       3.4       10.4      109.5 
080823  114248  48  34.6700 N  64   6.1928 W   2.0        2.2        3.4       10.4      109.5 
080823  114249  48  34.6705 N  64   6.1927 W   2.0        2.2        3.4        5.3*     109.5 
080823  114250  48  34.6711 N  64   6.1927 W   2.0        2.2        3.4        5.3      115.2*
080823  114251  48  34.6716 N  64   6.1926 W   2.0        2.2        3.4        5.3      115.2 
080823  114252  48  34.6722 N  64   6.1926 W   2.0        2.2        3.4        5.3      115.2 
080823  114253  48  34.6727 N  64   6.1926 W   2.0        2.2        3.4        5.3      115.2 
080823  114254  48  34.6733 N  64   6.1926 W   2.0        2.2        3.4        5.3      115.2 
080823  114255  48  34.6738 N  64   6.1925 W   2.0        2.2        3.4        4.7*     115.2 
080823  114256  48  34.6744 N  64   6.1926 W   2.0        2.2        3.4        4.7      108.6*
080823  114257  48  34.6749 N  64   6.1926 W   2.0        2.2        3.4        4.7      108.6 
080823  114258  48  34.6755 N  64   6.1925 W   2.0        2.2        3.4        4.7      108.6 
080823  114259  48  34.6761 N  64   6.1925 W   2.0        2.2        3.4        4.7      108.6 
080823  114300  48  34.6766 N  64   6.1925 W   2.0        2.2        3.4        5.5*     108.6 
080823  114301  48  34.6772 N  64   6.1925 W   2.0        2.2        3.4        5.5      113.0*
080823  114302  48  34.6777 N  64   6.1924 W   2.0        2.2        3.4        5.5      113.0 
080823  114303  48  34.6783 N  64   6.1924 W   2.0        2.2        3.4        5.5      113.0 
080823  114304  48  34.6788 N  64   6.1923 W   2.0        2.2        3.4        5.5      113.0 
080823  114305  48  34.6794 N  64   6.1923 W   2.0        2.2        3.4        5.0*     113.0 
080823  114306  48  34.6799 N  64   6.1923 W   2.0        2.2        3.4        5.0      113.0 
080823  114307  48  34.6805 N  64   6.1922 W   2.0        2.2        3.4        5.0      113.9*
080823  114308  48  34.6810 N  64   6.1922 W   2.0        2.2        3.4        5.0      113.9 
080823  114309  48  34.6816 N  64   6.1922 W   2.0        2.2        3.4        5.0      113.9 
080823  114310  48  34.6821 N  64   6.1921 W   2.0        2.2        3.4        5.4*     113.9 
080823  114311  48  34.6827 N  64   6.1920 W   2.0        2.2        3.4        5.4      113.9 
080823  114312  48  34.6832 N  64   6.1920 W   2.0        2.2        3.4        5.4      113.5*
080823  114313  48  34.6838 N  64   6.1920 W   2.0        2.2        3.4        5.4      113.5 
080823  114314  48  34.6843 N  64   6.1919 W   2.0        2.2        3.4        5.4      113.5 
080823  114315  48  34.6849 N  64   6.1919 W   2.0        2.2        3.4        4.6*     113.5 
080823  114316  48  34.6854 N  64   6.1918 W   2.0        2.2        3.4        4.6      113.5 
080823  114317  48  34.6859 N  64   6.1916 W   2.0        2.2        3.4        4.6      113.5 
080823  114318  48  34.6865 N  64   6.1916 W   2.0        2.2        3.4        4.6      109.1*
080823  114319  48  34.6871 N  64   6.1916 W   2.0        2.2        3.4        4.6      109.1 
080823  114320  48  34.6876 N  64   6.1915 W   2.0        2.2        3.4        4.6      109.1 
080823  114321  48  34.6882 N  64   6.1915 W   2.0        2.2        3.4        5.2*     109.1 
080823  114322  48  34.6887 N  64   6.1913 W   2.0        2.2        3.4        5.2      109.1 
080823  114323  48  34.6892 N  64   6.1912 W   2.0        2.2        3.4        5.2      111.7*
080823  114324  48  34.6897 N  64   6.1911 W   2.0        2.2        3.4        5.2      111.7 
080823  114325  48  34.6903 N  64   6.1910 W   2.0        2.2        3.4        5.2      111.7 
080823  114326  48  34.6908 N  64   6.1909 W   2.0        2.2        3.4        4.8*     111.7 
080823  114327  48  34.6913 N  64   6.1908 W   1.9        2.2        3.4        4.8      111.7 
080823  114328  48  34.6918 N  64   6.1907 W   1.9        2.2        3.4        4.8      111.7 
080823  114329  48  34.6922 N  64   6.1906 W   1.8        2.2        3.4        4.8      111.7 
080823  114330  48  34.6925 N  64   6.1905 W   1.8        2.2        3.4        4.8      111.7 
080823  114331  48  34.6929 N  64   6.1905 W   1.7        2.2        3.4       13.1*     111.7 
080823  114332  48  34.6931 N  64   6.1905 W   1.6        2.2        3.4       13.1      111.7 
080823  114333  48  34.6933 N  64   6.1904 W   1.4        2.2        3.4       13.1      111.7 
080823  114334  48  34.6935 N  64   6.1903 W   1.3        2.2        3.4       13.1      111.7 
080823  114335  48  34.6936 N  64   6.1902 W   1.2        2.2        3.4       13.1      111.7 
080823  114336  48  34.6937 N  64   6.1902 W   1.0        2.2        3.4        2.3*     111.7 
080823  114337  48  34.6937 N  64   6.1902 W   0.9        2.2        3.4        2.3      111.7 
080823  114338  48  34.6937 N  64   6.1902 W   0.8        2.2        3.4        2.3      111.7 
080823  114339  48  34.6937 N  64   6.1901 W   0.6        2.2        3.4        2.3      111.7 
080823  114340  48  34.6937 N  64   6.1900 W   0.5        2.2        3.4        2.3      111.7 
080823  114341  48  34.6936 N  64   6.1899 W   0.4        2.2        3.4        2.3      111.7 
080823  114342  48  34.6936 N  64   6.1900 W   0.3        2.2        3.4        1.5*     111.7 
080823  114343  48  34.6935 N  64   6.1900 W   0.2        2.2        3.4        1.5      111.7 
080823  114344  48  34.6934 N  64   6.1899 W   0.2        2.2        3.4        1.5      111.7 
080823  114345  48  34.6932 N  64   6.1899 W   0.1        2.2        3.4        1.5      111.7 
080823  114346  48  34.6931 N  64   6.1898 W   0.1        2.2        3.4        1.5      111.7 
080823  114347  48  34.6930 N  64   6.1897 W   0.1        2.2        3.4       10.7*     111.7 
080823  114348  48  34.6928 N  64   6.1897 W   0.2        2.2        3.4       10.7      111.7 
080823  114349  48  34.6926 N  64   6.1897 W   0.2        2.2        3.4       10.7      111.7 
080823  114350  48  34.6925 N  64   6.1897 W   0.3        2.2        3.4       10.7      111.7 
080823  114351  48  34.6923 N  64   6.1896 W   0.3        2.2        3.4       10.7      111.7 
080823  114352  48  34.6921 N  64   6.1896 W   0.4        2.2        3.4       10.7      111.7 
080823  114353  48  34.6918 N  64   6.1896 W   0.5        2.2        3.4       10.7      111.7 
080823  114354  48  34.6916 N  64   6.1896 W   0.5        2.2        3.4       10.7      111.7 
080823  114355  48  34.6914 N  64   6.1895 W   0.5        2.2        3.4       10.7      111.7 
080823  114356  48  34.6911 N  64   6.1895 W   0.6        2.2        3.4       10.7      111.7 
080823  114357  48  34.6909 N  64   6.1895 W   0.6        2.2        3.4       10.7      111.7 
080823  114358  48  34.6907 N  64   6.1894 W   0.7        2.2        3.4       10.7      111.7 
080823  114359  48  34.6904 N  64   6.1894 W   0.7        2.2        3.4       10.7      111.7 
080823  114400  48  34.6902 N  64   6.1894 W   0.7        2.2        3.4       10.7      111.7 
080823  114401  48  34.6899 N  64   6.1893 W   0.8        2.2        3.4       10.7      111.7 
080823  114402  48  34.6896 N  64   6.1893 W   0.8        2.2        3.4       10.7      111.7 
080823  114403  48  34.6893 N  64   6.1893 W   0.8        2.2        3.4       10.7      111.7 
080823  114404  48  34.6891 N  64   6.1892 W   0.8        2.2        3.4       10.7      111.7 
080823  114405  48  34.6888 N  64   6.1892 W   0.8        2.2        3.4       10.7      111.7 
080823  114406  48  34.6885 N  64   6.1892 W   0.9        2.2        3.4       10.7      111.7 
080823  114407  48  34.6882 N  64   6.1891 W   0.9        2.2        3.4       10.7      170.2*
080823  114408  48  34.6880 N  64   6.1891 W   0.9        2.2        3.4       10.7      170.2 
080823  114409  48  34.6876 N  64   6.1890 W   1.0        2.2        3.4       10.7      170.2 
080823  114410  48  34.6873 N  64   6.1890 W   1.0        2.2        3.4       10.7      170.2 
080823  114411  48  34.6870 N  64   6.1890 W   1.0        2.2        3.4       10.7      170.2 
080823  114412  48  34.6867 N  64   6.1889 W   1.0        2.2        3.4       10.7      170.2 
080823  114413  48  34.6864 N  64   6.1889 W   1.0        2.2        3.4       10.7       43.5*
080823  114414  48  34.6861 N  64   6.1888 W   1.0        2.2        3.4       10.7       43.5 
080823  114415  48  34.6858 N  64   6.1888 W   1.0        2.2        3.4       10.7       43.5 
080823  114416  48  34.6855 N  64   6.1888 W   1.0        2.2        3.4       10.7       43.5 
080823  114417  48  34.6852 N  64   6.1888 W   1.1        2.2        3.4       10.7       43.5 
080823  114418  48  34.6848 N  64   6.1888 W   1.1        2.2        3.4        8.6*     175.1*
080823  114419  48  34.6845 N  64   6.1888 W   1.1        2.2        3.4        8.6      175.1 
080823  114420  48  34.6842 N  64   6.1887 W   1.1        2.2        3.4        8.6      175.1 
080823  114421  48  34.6838 N  64   6.1887 W   1.1        2.2        3.4        8.6      175.1 
080823  114422  48  34.6835 N  64   6.1887 W   1.1        2.2        3.4        8.6      175.1 
080823  114423  48  34.6831 N  64   6.1886 W   1.1        2.2        3.4        8.6      175.1 
080823  114424  48  34.6828 N  64   6.1886 W   1.1        2.2        3.4        8.6      175.1 
080823  114425  48  34.6825 N  64   6.1886 W   1.1        2.2        3.4        8.6      175.1 
080823  114426  48  34.6821 N  64   6.1885 W   1.2        2.2        3.4        8.6      175.1 
080823  114427  48  34.6818 N  64   6.1885 W   1.2        2.2        3.4        8.6      175.1 
080823  114428  48  34.6815 N  64   6.1884 W   1.2        2.2        3.4        8.6      175.1 
080823  114429  48  34.6812 N  64   6.1885 W   1.2        2.2        3.4        8.6      175.1 
080823  114430  48  34.6809 N  64   6.1884 W   1.2        2.2        3.4        8.6      175.1 
080823  114431  48  34.6806 N  64   6.1884 W   1.2        2.2        3.4        8.6      175.1 
080823  114432  48  34.6802 N  64   6.1883 W   1.2        2.2        3.4        8.6      175.1 
080823  114433  48  34.6799 N  64   6.1883 W   1.2        2.2        3.4        8.6      175.1 
080823  114434  48  34.6796 N  64   6.1883 W   1.2        2.2        3.4        8.6      175.1 
080823  114435  48  34.6793 N  64   6.1883 W   1.1        2.2        3.4        8.6      111.3*
080823  114436  48  34.6790 N  64   6.1883 W   1.2        2.2        3.4        8.6      111.3 
080823  114437  48  34.6787 N  64   6.1883 W   1.2        2.2        3.4        8.6      111.3 
080823  114438  48  34.6784 N  64   6.1882 W   1.2        2.2        3.4        8.6      111.3 
080823  114439  48  34.6781 N  64   6.1882 W   1.2        2.2        3.4        7.6*     111.3 
080823  114440  48  34.6777 N  64   6.1882 W   1.2        2.2        3.4        7.6       89.7*
080823  114441  48  34.6774 N  64   6.1882 W   1.2        2.2        3.4        7.6       89.7 
080823  114442  48  34.6771 N  64   6.1882 W   1.2        2.2        3.4        7.6       89.7 
080823  114443  48  34.6768 N  64   6.1882 W   1.2        2.2        3.4        7.6       89.7 
080823  114444  48  34.6765 N  64   6.1882 W   1.2        2.2        3.4        1.7*      89.7 
080823  114445  48  34.6762 N  64   6.1882 W   1.2        2.2        3.4        1.7       89.7 
080823  114446  48  34.6758 N  64   6.1882 W   1.2        2.2        3.4        1.7      177.3*
080823  114447  48  34.6755 N  64   6.1882 W   1.2        2.2        3.4        1.7      177.3 
080823  114448  48  34.6752 N  64   6.1882 W   1.2        2.2        3.4        1.7      177.3 
080823  114449  48  34.6749 N  64   6.1881 W   1.2        2.2        3.4        1.7      177.3 
080823  114450  48  34.6745 N  64   6.1882 W   1.2        2.2        3.4        7.9*     177.3 
080823  114451  48  34.6742 N  64   6.1881 W   1.2        2.2        3.4        7.9      177.3 
080823  114452  48  34.6740 N  64   6.1881 W   1.1        2.2        3.4        7.9      177.3 
080823  114453  48  34.6737 N  64   6.1881 W   1.1        2.2        3.4        7.9      177.3 
080823  114454  48  34.6733 N  64   6.1882 W   1.2        2.2        3.4        7.9      177.3 
080823  114455  48  34.6730 N  64   6.1882 W   1.1        2.2        3.4        7.2*     177.3 
080823  114456  48  34.6727 N  64   6.1882 W   1.1        2.2        3.4        7.2      177.3 
080823  114457  48  34.6723 N  64   6.1883 W   1.2        2.2        3.4        7.2      177.3 
080823  114458  48  34.6720 N  64   6.1883 W   1.2        2.2        3.4        7.2      177.3 
080823  114459  48  34.6717 N  64   6.1883 W   1.1        2.2        3.4        7.2      177.3 
080823  114500  48  34.6714 N  64   6.1883 W   1.2        2.2        3.4        1.1*     177.3 
080823  114501  48  34.6710 N  64   6.1883 W   1.2        2.2        3.4        1.1      177.3 
080823  114502  48  34.6707 N  64   6.1883 W   1.2        2.2        3.4        1.1      176.0*
080823  114503  48  34.6704 N  64   6.1883 W   1.1        2.2        3.4        1.1      176.0 
080823  114504  48  34.6701 N  64   6.1884 W   1.2        2.2        3.4        1.1      176.0 
080823  114505  48  34.6698 N  64   6.1884 W   1.2        2.2        3.4        3.6*     176.0 
080823  114506  48  34.6694 N  64   6.1884 W   1.2        2.2        3.4        3.6      176.0 
080823  114507  48  34.6691 N  64   6.1884 W   1.2        2.2        3.4        3.6      176.0 
080823  114508  48  34.6688 N  64   6.1884 W   1.2        2.2        3.4        3.6       56.3*
080823  114509  48  34.6685 N  64   6.1885 W   1.2        2.2        3.4        3.6       56.3 
080823  114510  48  34.6682 N  64   6.1886 W   1.2        2.2       11.1*       3.6       56.3 
080823  114511  48  34.6678 N  64   6.1886 W   1.2        2.2       11.1        5.6*      56.3 
080823  114512  48  34.6675 N  64   6.1886 W   1.2        2.2       11.1        5.6       56.3 
080823  114513  48  34.6672 N  64   6.1887 W   1.2        2.2       11.1        5.6      104.3*
080823  114514  48  34.6669 N  64   6.1887 W   1.2        2.2       11.1        5.6      104.3 
080823  114515  48  34.6666 N  64   6.1888 W   1.2        2.2       11.1        5.6      104.3 
080823  114516  48  34.6662 N  64   6.1889 W   1.2        2.2       11.1       12.6*     104.3 
080823  114517  48  34.6659 N  64   6.1889 W   1.2        2.2       11.1       12.6      104.3 
080823  114518  48  34.6656 N  64   6.1889 W   1.2        2.2       11.1       12.6      104.3 
080823  114519  48  34.6653 N  64   6.1890 W   1.2        2.2       11.1       12.6      110.8*
080823  114520  48  34.6650 N  64   6.1890 W   1.2        2.2       11.1       12.6      110.8 
080823  114521  48  34.6647 N  64   6.1891 W   1.2        2.2       11.1       12.6      110.8 
080823  114522  48  34.6643 N  64   6.1891 W   1.2        2.2       11.1       12.6      110.8 
080823  114523  48  34.6640 N  64   6.1891 W   1.2        2.4*      11.1       12.6      110.8 
080823  114524  48  34.6637 N  64   6.1892 W   1.2        2.4       11.1       12.6       99.4*
080823  114525  48  34.6634 N  64   6.1892 W   1.2        2.4       11.1       12.6       99.4 
080823  114526  48  34.6631 N  64   6.1893 W   1.2        2.4       11.1       11.2*      99.4 
080823  114527  48  34.6628 N  64   6.1893 W   1.2        2.4       11.1       11.2       99.4 
080823  114528  48  34.6625 N  64   6.1893 W   1.2        2.4       11.1       11.2       99.4 
080823  114529  48  34.6622 N  64   6.1894 W   1.2        2.4       11.1       11.2      113.9*
080823  114530  48  34.6618 N  64   6.1894 W   1.2        2.4       11.1       11.2      113.9 
080823  114531  48  34.6615 N  64   6.1895 W   1.2        2.4       11.1       11.2      113.9 
080823  114532  48  34.6612 N  64   6.1895 W   1.2        2.4       11.1        3.3*     113.9 
080823  114533  48  34.6608 N  64   6.1896 W   1.2        2.4       11.1        3.3      113.9 
080823  114534  48  34.6605 N  64   6.1897 W   1.2        2.4       11.1        3.3      113.9 
080823  114535  48  34.6601 N  64   6.1898 W   1.2        2.8*      11.1        3.3       62.5*
080823  114536  48  34.6598 N  64   6.1899 W   1.2        2.8       11.1        3.3       62.5 
080823  114537  48  34.6594 N  64   6.1900 W   1.2        2.8       11.1        6.4*      62.5 
080823  114538  48  34.6591 N  64   6.1900 W   1.3        2.8       11.1        6.4       62.5 
080823  114539  48  34.6587 N  64   6.1901 W   1.3        2.8       11.1        6.4       62.5 
080823  114540  48  34.6584 N  64   6.1901 W   1.2        2.8       11.1        6.4       99.0*
080823  114541  48  34.6580 N  64   6.1902 W   1.3        2.8       11.1        6.4       99.0 
080823  114542  48  34.6577 N  64   6.1903 W   1.3        2.8       11.1        6.4       99.0 
080823  114543  48  34.6573 N  64   6.1904 W   1.3        2.8       11.1        6.4       99.0 
080823  114544  48  34.6569 N  64   6.1905 W   1.3        2.8       11.1        6.4       99.0 
080823  114545  48  34.6565 N  64   6.1906 W   1.3        2.8       11.1        6.4       99.0 
080823  114546  48  34.6561 N  64   6.1907 W   1.3        2.8       11.1        6.4      119.6*
080823  114547  48  34.6557 N  64   6.1907 W   1.3        2.8       11.1        6.7*     119.6 
080823  114548  48  34.6553 N  64   6.1908 W   1.4        2.8       11.1        6.7      119.6 
080823  114549  48  34.6549 N  64   6.1909 W   1.4        2.8       11.1        6.7      119.6 
080823  114550  48  34.6546 N  64   6.1910 W   1.4        2.8       11.1        6.7      119.6 
080823  114551  48  34.6542 N  64   6.1911 W   1.4        2.8       11.1        6.7       85.3*
080823  114552  48  34.6538 N  64   6.1911 W   1.4        2.8       11.1        1.4*      85.3 
080823  114553  48  34.6534 N  64   6.1912 W   1.4        2.8       11.1        1.4       85.3 
080823  114554  48  34.6530 N  64   6.1914 W   1.4        2.8       11.1        1.4       85.3 
080823  114555  48  34.6526 N  64   6.1916 W   1.4        2.8       11.1        1.4       85.3 
080823  114556  48  34.6522 N  64   6.1917 W   1.4        2.8       11.1        1.4       85.3 
080823  114557  48  34.6518 N  64   6.1918 W   1.4        2.8       11.1        1.4      105.1*
080823  114558  48  34.6514 N  64   6.1919 W   1.4        2.8       11.1        3.7*     105.1 
080823  114559  48  34.6511 N  64   6.1921 W   1.4        2.8       13.1*       3.7      105.1 
080823  114600  48  34.6507 N  64   6.1923 W   1.4        2.8       13.1        3.7      105.1 
080823  114601  48  34.6503 N  64   6.1924 W   1.4        2.8       13.1        3.7      105.1 
080823  114602  48  34.6500 N  64   6.1925 W   1.4        2.8       13.1        3.7       98.5*
080823  114603  48  34.6496 N  64   6.1926 W   1.4        2.8       13.1        3.8*      98.5 
080823  114604  48  34.6493 N  64   6.1927 W   1.4        2.8       13.1        3.8       98.5 
080823  114605  48  34.6489 N  64   6.1929 W   1.4        2.8       13.1        3.8       98.5 
080823  114606  48  34.6486 N  64   6.1931 W   1.4        2.8       13.1        3.8       98.5 
080823  114607  48  34.6482 N  64   6.1933 W   1.4        2.8       13.1        3.8       98.5 
080823  114608  48  34.6479 N  64   6.1934 W   1.4        2.8       13.1        3.2*      86.2*
080823  114609  48  34.6475 N  64   6.1935 W   1.4        2.8       13.1        3.2       86.2 
080823  114610  48  34.6471 N  64   6.1937 W   1.4        2.8       13.1        3.2       86.2 
080823  114611  48  34.6468 N  64   6.1938 W   1.4        2.8       11.1*       3.2       86.2 
080823  114612  48  34.6464 N  64   6.1939 W   1.4        2.8       11.1        3.2       86.2 
080823  114613  48  34.6461 N  64   6.1941 W   1.4        2.8       11.1        3.2       86.2 
080823  114614  48  34.6457 N  64   6.1942 W   1.4        2.8       11.1       37.4*      86.2 
080823  114615  48  34.6454 N  64   6.1943 W   1.3        2.8       11.1       37.4       86.2 
080823  114616  48  34.6450 N  64   6.1944 W   1.3        2.8       11.1       37.4       86.2 
080823  114617  48  34.6447 N  64   6.1945 W   1.3        2.8       11.1       37.4       86.2 
080823  114618  48  34.6444 N  64   6.1947 W   1.3        2.8       11.1       37.4       86.2 
080823  114619  48  34.6440 N  64   6.1949 W   1.3        2.8       11.1       37.4       86.2 
080823  114620  48  34.6437 N  64   6.1950 W   1.3        2.8       11.1       37.4       86.2 
080823  114621  48  34.6434 N  64   6.1951 W   1.3        2.8       11.1       37.4       86.2 
080823  114622  48  34.6431 N  64   6.1952 W   1.3        2.8       11.1       37.4       86.2 
080823  114623  48  34.6428 N  64   6.1954 W   1.2        2.8        8.0*      37.4       86.2 
080823  114624  48  34.6426 N  64   6.1955 W   1.2        2.8        8.0       37.4       36.9*
080823  114625  48  34.6423 N  64   6.1956 W   1.2        2.8        8.0       37.4       36.9 
080823  114626  48  34.6421 N  64   6.1958 W   1.1        2.8        8.0       37.4       36.9 
080823  114627  48  34.6419 N  64   6.1959 W   1.1        2.8        8.0       37.4       36.9 
080823  114628  48  34.6417 N  64   6.1961 W   1.0        2.8        8.0       37.4       36.9 
080823  114629  48  34.6415 N  64   6.1962 W   1.0        2.8        8.0        8.5*      69.9*
080823  114630  48  34.6414 N  64   6.1962 W   0.9        2.8        8.0        8.5       69.9 
080823  114631  48  34.6413 N  64   6.1963 W   0.8        2.8        8.0        8.5       69.9 
080823  114632  48  34.6412 N  64   6.1965 W   0.8        2.8        8.0        8.5       69.9 
080823  114633  48  34.6411 N  64   6.1967 W   0.7        2.8        8.0        8.5       69.9 
080823  114634  48  34.6411 N  64   6.1968 W   0.7        2.8        8.0        1.7*      69.9 
080823  114635  48  34.6411 N  64   6.1970 W   0.6        2.8       11.1*       1.7       69.9 
