FileName: C:\TRAWLS~1\FALL\GP253F.TXT
Local Time: Thu Sep 25 08:47:47 2008

Ship: 25 septembre 2008 Trip: GP253F Tow: 4
Comments: Area 19 - Cape St-Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080925  114746  47   3.7290 N  60  51.9930 W   6.3        9.0*      12.4*      12.5*     420.5*
080925  120300  47   4.1287 N  60  51.0714 W   0.6        2.2       11.8       31.7       56.3 
080925  120301  47   4.1289 N  60  51.0711 W   0.7        2.2       11.8       31.7       91.1*
080925  120302  47   4.1291 N  60  51.0709 W   0.7        2.2       11.8       31.7       91.1 
080925  120303  47   4.1291 N  60  51.0708 W   0.7        2.2       11.8       31.7       91.1 
080925  120304  47   4.1292 N  60  51.0706 W   0.6        2.2       11.8       31.7       91.1 
080925  120305  47   4.1293 N  60  51.0704 W   0.6        2.2       11.8       31.7       91.1 
080925  120306  47   4.1295 N  60  51.0701 W   0.7        2.2       11.8       31.7       91.1 
080925  120307  47   4.1296 N  60  51.0700 W   0.6        2.2       11.8       31.7       44.9*
080925  120308  47   4.1296 N  60  51.0699 W   0.6        2.2       11.8       31.7       44.9 
080925  120309  47   4.1296 N  60  51.0696 W   0.6        2.2       11.8       31.7       44.9 
080925  120310  47   4.1298 N  60  51.0694 W   0.6        2.2       11.8       31.7       44.9 
080925  120311  47   4.1299 N  60  51.0693 W   0.6        2.2       11.8       31.7       44.9 
080925  120312  47   4.1300 N  60  51.0690 W   0.6        2.2       11.8       31.7       44.9 
080925  120313  47   4.1301 N  60  51.0688 W   0.6        2.2       11.8       31.7       44.9 
080925  120314  47   4.1303 N  60  51.0687 W   0.6        2.2       11.8       31.7       44.9 
080925  120315  47   4.1304 N  60  51.0684 W   0.7        2.2       11.8       31.7       44.9 
080925  120316  47   4.1305 N  60  51.0682 W   0.7        2.2       11.8       31.7       44.9 
080925  120317  47   4.1306 N  60  51.0680 W   0.7        2.2       11.8       31.7       44.9 
080925  120318  47   4.1308 N  60  51.0678 W   0.7        2.2       11.8       31.7       44.9 
080925  120319  47   4.1309 N  60  51.0675 W   0.7        2.2       11.8       31.7       44.9 
080925  120320  47   4.1311 N  60  51.0673 W   0.8        2.2       11.8       31.7       44.9 
080925  120321  47   4.1312 N  60  51.0671 W   0.7        2.2       11.8       31.7       44.9 
080925  120322  47   4.1312 N  60  51.0669 W   0.7        2.2       11.8       31.7       44.9 
080925  120323  47   4.1314 N  60  51.0666 W   0.8        2.2       11.8       31.7       44.9 
080925  120324  47   4.1315 N  60  51.0663 W   0.8        2.2       11.8       31.7       44.9 
080925  120325  47   4.1317 N  60  51.0661 W   0.9        2.2       11.8       31.7       44.9 
080925  120326  47   4.1319 N  60  51.0658 W   0.9        2.2       11.8       31.7       44.9 
080925  120327  47   4.1321 N  60  51.0654 W   1.0        2.2       11.8       31.7       44.9 
080925  120328  47   4.1323 N  60  51.0650 W   1.1        2.2       11.8       31.7       11.9*
080925  120329  47   4.1325 N  60  51.0646 W   1.1        2.2       11.8       31.7       11.9 
080925  120330  47   4.1329 N  60  51.0642 W   1.2        2.2       11.8        4.9*      11.9 
080925  120331  47   4.1332 N  60  51.0638 W   1.3        2.2       10.2*       4.9       11.9 
080925  120332  47   4.1335 N  60  51.0634 W   1.3        2.2       10.2        4.9       11.9 
080925  120333  47   4.1338 N  60  51.0629 W   1.4        2.2       10.2        4.9       33.4*
