FileName: C:\TRAWLS~1\FALL\GP114F.TXT
Local Time: Fri Aug 15 07:03:45 2008

Ship: 15 août 2008 Trip: GP114F Tow: 3
Comments: Area 12, Banc Orphelin - Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080815  100345  48   6.3717 N  63   6.7979 W   3.9        2.5*       2.4*       3.9*     118.8*
080815  101352  48   6.8714 N  63   7.2535 W   1.8        8.7        2.6        9.8       71.3 
080815  101353  48   6.8718 N  63   7.2537 W   1.7        8.7        2.6        9.8       71.3 
080815  101354  48   6.8720 N  63   7.2539 W   1.6        8.7        2.6        9.8       71.3 
080815  101355  48   6.8724 N  63   7.2539 W   1.5        8.7        2.6        3.8*      71.3 
080815  101356  48   6.8728 N  63   7.2539 W   1.5        8.7        2.6        3.8       71.3 
080815  101357  48   6.8732 N  63   7.2539 W   1.4        8.7        2.6        3.8       71.3 
080815  101358  48   6.8735 N  63   7.2539 W   1.3        8.7        2.6        3.8       71.3 
080815  101359  48   6.8738 N  63   7.2540 W   1.2        8.7        2.6        3.8       71.3 
080815  101400  48   6.8741 N  63   7.2540 W   1.2        8.7        2.6        2.0*      71.3 
080815  101401  48   6.8744 N  63   7.2538 W   1.1        8.7        2.6        2.0       71.3 
080815  101402  48   6.8747 N  63   7.2537 W   1.1        8.7       12.3*       2.0      103.4*
080815  101403  48   6.8750 N  63   7.2536 W   1.0        8.7       12.3        2.0      103.4 
080815  101404  48   6.8752 N  63   7.2536 W   1.0        8.7       12.3        2.0      103.4 
080815  101405  48   6.8753 N  63   7.2536 W   0.9        8.7       12.3       12.9*     103.4 
080815  101406  48   6.8756 N  63   7.2534 W   0.9        8.7       12.3       12.9      103.4 
080815  101407  48   6.8758 N  63   7.2532 W   0.8        8.7       12.3       12.9       72.1*
080815  101408  48   6.8759 N  63   7.2529 W   0.8        8.7       12.3       12.9       72.1 
080815  101409  48   6.8760 N  63   7.2528 W   0.7        8.7       12.3       12.9       72.1 
080815  101410  48   6.8762 N  63   7.2527 W   0.7        8.7       12.3       12.9       72.1 
080815  101411  48   6.8762 N  63   7.2525 W   0.6        8.7       12.3        0.8*      72.1 
080815  101412  48   6.8764 N  63   7.2522 W   0.6        8.7       12.3        0.8       72.1 
080815  101413  48   6.8765 N  63   7.2519 W   0.6        8.7       12.3        0.8       72.1 
080815  101414  48   6.8765 N  63   7.2516 W   0.6        8.7       12.3        0.8       72.1 
080815  101415  48   6.8765 N  63   7.2514 W   0.6        8.7       12.3        0.8       72.1 
080815  101416  48   6.8765 N  63   7.2512 W   0.6        8.7       12.3       11.2*      72.1 
080815  101417  48   6.8765 N  63   7.2509 W   0.6        8.7       12.3       11.2       72.1 
080815  101418  48   6.8766 N  63   7.2507 W   0.6        8.7       12.3       11.2       72.1 
080815  101419  48   6.8767 N  63   7.2503 W   0.6        8.7       12.3       11.2       72.1 
080815  101420  48   6.8767 N  63   7.2500 W   0.6        8.7       12.3       11.2       72.1 
080815  101421  48   6.8766 N  63   7.2498 W   0.6        8.7       12.3        9.5*      72.1 
080815  101422  48   6.8766 N  63   7.2496 W   0.5        8.7       12.3        9.5       72.1 
080815  101423  48   6.8767 N  63   7.2493 W   0.6        8.7       12.3        9.5       70.4*
080815  101424  48   6.8767 N  63   7.2489 W   0.6        8.7       12.3        9.5       70.4 
080815  101425  48   6.8767 N  63   7.2486 W   0.6        8.7       12.3        9.5       70.4 
080815  101426  48   6.8767 N  63   7.2483 W   0.6        8.7       12.3        9.5       70.4 
080815  101427  48   6.8767 N  63   7.2481 W   0.6        8.7       12.3        9.5       70.4 
080815  101428  48   6.8767 N  63   7.2478 W   0.6        8.7       12.3        9.5       70.4 
080815  101429  48   6.8767 N  63   7.2475 W   0.6        8.7       12.3        9.5       70.4 
080815  101430  48   6.8767 N  63   7.2471 W   0.7        8.7       12.3        9.5       70.4 
080815  101431  48   6.8767 N  63   7.2468 W   0.7        8.7       12.3        9.5       70.4 
080815  101432  48   6.8767 N  63   7.2465 W   0.6        8.7       12.3        9.5       70.4 
080815  101433  48   6.8768 N  63   7.2462 W   0.6        8.7       12.3        9.5       70.4 
080815  101434  48   6.8768 N  63   7.2459 W   0.7        8.7       12.3        9.5       70.4 
080815  101435  48   6.8768 N  63   7.2455 W   0.7        8.7       12.3        9.5       70.4 
080815  101436  48   6.8768 N  63   7.2452 W   0.7        8.7       12.3        9.5       70.4 
080815  101437  48   6.8768 N  63   7.2449 W   0.7        8.7       12.3        9.4*      70.4 
080815  101438  48   6.8769 N  63   7.2445 W   0.7        2.2*      12.3        9.4       70.4 
080815  101439  48   6.8769 N  63   7.2442 W   0.7        2.2       12.3        9.4       70.4 
080815  101440  48   6.8767 N  63   7.2438 W   0.7        2.2       12.3        9.4       70.4 
080815  101441  48   6.8768 N  63   7.2435 W   0.7        2.2       12.3        9.4       70.4 
080815  101442  48   6.8769 N  63   7.2432 W   0.7        2.2       12.3        1.5*      70.4 
080815  101443  48   6.8768 N  63   7.2428 W   0.7        2.2       12.3        1.5       70.4 
080815  101444  48   6.8768 N  63   7.2424 W   0.8        2.2       12.3        1.5       70.4 
080815  101445  48   6.8768 N  63   7.2421 W   0.7        2.2       12.3        1.5       70.4 
080815  101446  48   6.8768 N  63   7.2419 W   0.7        2.2       12.3        1.5       70.4 
080815  101447  48   6.8768 N  63   7.2415 W   0.7        2.2       12.3        1.5       70.4 
080815  101448  48   6.8768 N  63   7.2411 W   0.7        2.2       12.3        8.7*      70.4 
080815  101449  48   6.8768 N  63   7.2408 W   0.8        2.2       12.3        8.7       70.4 
080815  101450  48   6.8768 N  63   7.2405 W   0.8        2.2       12.3        8.7       28.2*
080815  101451  48   6.8769 N  63   7.2402 W   0.7        2.2       12.3        8.7       28.2 
080815  101452  48   6.8769 N  63   7.2400 W   0.7        2.2       12.3        8.7       28.2 
080815  101453  48   6.8769 N  63   7.2397 W   0.7        2.2       12.3        7.7*      28.2 
080815  101454  48   6.8769 N  63   7.2394 W   0.7        2.2       12.3        7.7       28.2 
080815  101455  48   6.8769 N  63   7.2391 W   0.7        2.2       12.3        7.7       28.2 
080815  101456  48   6.8769 N  63   7.2388 W   0.7        2.2       12.3        7.7       28.2 
080815  101457  48   6.8770 N  63   7.2386 W   0.7        2.2       12.3        7.7       28.2 
080815  101458  48   6.8770 N  63   7.2383 W   0.7        2.2       12.3        1.9*      28.2 
080815  101459  48   6.8770 N  63   7.2381 W   0.7        2.2       12.3        1.9       28.2 
080815  101500  48   6.8771 N  63   7.2378 W   0.7        2.2       12.3        1.9       28.2 
080815  101501  48   6.8772 N  63   7.2375 W   0.7        2.2       12.3        1.9       28.2 
080815  101502  48   6.8772 N  63   7.2372 W   0.7        2.2       12.3        1.9       28.2 
080815  101503  48   6.8772 N  63   7.2370 W   0.7        2.2       12.3       21.4*      28.2 
080815  101504  48   6.8773 N  63   7.2368 W   0.6        2.2       12.3       21.4       28.2 
080815  101505  48   6.8773 N  63   7.2366 W   0.6        2.2       12.3       21.4       28.2 
080815  101506  48   6.8773 N  63   7.2362 W   0.6        2.2       12.3       21.4       28.2 
080815  101507  48   6.8774 N  63   7.2360 W   0.7        2.2       12.3       21.4       28.2 
080815  101508  48   6.8775 N  63   7.2358 W   0.6        2.2       12.3       21.4       28.2 
080815  101509  48   6.8775 N  63   7.2355 W   0.6        2.2       12.3       21.4       28.2 
080815  101510  48   6.8776 N  63   7.2353 W   0.6        2.2       12.3       21.4       28.2 
080815  101511  48   6.8776 N  63   7.2350 W   0.6        2.2       12.3       21.4       70.8*
080815  101512  48   6.8776 N  63   7.2348 W   0.6        2.2       12.3       21.4       70.8 
080815  101513  48   6.8777 N  63   7.2346 W   0.6        2.2       12.3       21.4       70.8 
080815  101514  48   6.8778 N  63   7.2343 W   0.6        2.2       12.3       21.4       70.8 
080815  101515  48   6.8777 N  63   7.2340 W   0.6        2.2       12.3       21.4       70.8 
080815  101516  48   6.8778 N  63   7.2338 W   0.6        2.2       12.3       21.4       70.8 
080815  101517  48   6.8779 N  63   7.2335 W   0.6        2.2       12.3       21.4       66.4*
080815  101518  48   6.8779 N  63   7.2333 W   0.6        2.2       12.3       21.4       66.4 
080815  101519  48   6.8779 N  63   7.2330 W   0.6        2.2       12.3       10.7*      66.4 
080815  101520  48   6.8779 N  63   7.2327 W   0.6        2.2        3.4*      10.7       66.4 
080815  101521  48   6.8779 N  63   7.2324 W   0.7        2.2        3.4       10.7       66.4 
080815  101522  48   6.8779 N  63   7.2321 W   0.6        2.2        3.4       10.7      120.5*
080815  101523  48   6.8779 N  63   7.2320 W   0.6        2.2        3.4       10.7      120.5 
080815  101524  48   6.8779 N  63   7.2319 W   0.6        2.2        3.4        8.7*     120.5 
080815  101525  48   6.8779 N  63   7.2316 W   0.6        2.2        3.4        8.7      120.5 
080815  101526  48   6.8780 N  63   7.2313 W   0.6        2.2        3.4        8.7      120.5 
080815  101527  48   6.8780 N  63   7.2309 W   0.6        2.2        3.4        8.7      120.5 
080815  101528  48   6.8779 N  63   7.2308 W   0.6        2.2        3.4        8.7      120.5 
080815  101529  48   6.8779 N  63   7.2306 W   0.6        2.2        3.4        8.7      120.5 
080815  101530  48   6.8779 N  63   7.2304 W   0.6        2.2        3.4        8.7      120.5 
080815  101531  48   6.8779 N  63   7.2302 W   0.6        2.2        3.4        8.7      120.5 
080815  101532  48   6.8779 N  63   7.2299 W   0.6        2.2        3.4        8.7      120.5 
080815  101533  48   6.8779 N  63   7.2297 W   0.6        2.2        3.4        8.7      120.5 
080815  101534  48   6.8778 N  63   7.2295 W   0.6        2.2        3.4        8.7      120.5 
080815  101535  48   6.8778 N  63   7.2294 W   0.5        2.2        3.4       18.5*     120.5 
080815  101536  48   6.8778 N  63   7.2291 W   0.5        2.2        3.4       18.5      120.5 
080815  101537  48   6.8778 N  63   7.2288 W   0.6        2.2        3.4       18.5      120.5 
080815  101538  48   6.8778 N  63   7.2286 W   0.6        2.2        3.4       18.5      120.5 
080815  101539  48   6.8778 N  63   7.2283 W   0.6        2.2        3.4       18.5      120.5 
080815  101540  48   6.8778 N  63   7.2281 W   0.6        2.2        3.4        8.0*     120.5 
080815  101541  48   6.8778 N  63   7.2279 W   0.5        9.6*       3.4        8.0      120.5 
080815  101542  48   6.8779 N  63   7.2278 W   0.5        9.6        3.4        8.0      120.5 
080815  101543  48   6.8779 N  63   7.2275 W   0.5        9.6        3.4        8.0      120.5 
080815  101544  48   6.8779 N  63   7.2272 W   0.6        9.6        3.4        8.0      120.5 
080815  101545  48   6.8780 N  63   7.2270 W   0.6        9.6        3.4        3.5*     120.5 
080815  101546  48   6.8779 N  63   7.2268 W   0.6        9.6        3.4        3.5      120.5 
080815  101547  48   6.8778 N  63   7.2266 W   0.5        9.6        3.4        3.5      120.5 
080815  101548  48   6.8779 N  63   7.2265 W   0.5        9.6        3.4        3.5      120.5 
080815  101549  48   6.8779 N  63   7.2261 W   0.5        9.6        3.4        3.5       52.3*
080815  101550  48   6.8778 N  63   7.2258 W   0.6        9.6        3.4        3.5       52.3 
080815  101551  48   6.8778 N  63   7.2256 W   0.6        9.6        3.4        4.7*      52.3 
080815  101552  48   6.8778 N  63   7.2254 W   0.6        9.6        3.4        4.7       52.3 
080815  101553  48   6.8777 N  63   7.2252 W   0.5        9.6        3.4        4.7       52.3 
080815  101554  48   6.8777 N  63   7.2250 W   0.6        9.6        3.4        4.7      103.4*
080815  101555  48   6.8776 N  63   7.2248 W   0.6        9.6        3.4        4.7      103.4 
080815  101556  48   6.8776 N  63   7.2247 W   0.5        9.6        3.4        5.7*     103.4 
080815  101557  48   6.8776 N  63   7.2245 W   0.5        9.6        3.4        5.7      103.4 
080815  101558  48   6.8776 N  63   7.2242 W   0.6        9.6        3.4        5.7      103.4 
080815  101559  48   6.8775 N  63   7.2239 W   0.6        9.6        3.4        5.7        9.7*
080815  101600  48   6.8774 N  63   7.2236 W   0.6        9.6        3.4        5.7        9.7 
080815  101601  48   6.8774 N  63   7.2235 W   0.5        9.6        3.4        6.1*       9.7 
080815  101602  48   6.8774 N  63   7.2232 W   0.6        9.6        3.4        6.1        9.7 
080815  101603  48   6.8774 N  63   7.2230 W   0.6        9.6        3.4        6.1        9.7 
080815  101604  48   6.8774 N  63   7.2228 W   0.6        9.6        3.4        6.1        9.7 
080815  101605  48   6.8774 N  63   7.2226 W   0.5        2.1*       3.4        6.1       47.9*
080815  101606  48   6.8773 N  63   7.2225 W   0.5        2.1        3.4        2.9*      47.9 
080815  101607  48   6.8774 N  63   7.2221 W   0.5        2.1        3.4        2.9       47.9 
080815  101608  48   6.8774 N  63   7.2219 W   0.6        2.1        3.4        2.9       47.9 
