FileName: C:\TRAWLS~1\FALL\GP0126Fr.TXT
Local Time: Thu Aug 14 08:38:33 2008

Ship: 14 août 2008 Trip: GP126Fr Tow: 4
Comments: Area 12, Banc Orphelin - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080814  113834  48  21.2248 N  63  20.6954 W   2.9       10.9*      11.3*       2.9*       4.0*
080814  114841  48  21.6873 N  63  21.2864 W   1.2        7.6        9.0       11.4       65.1 
080814  114842  48  21.6876 N  63  21.2866 W   1.2        7.6        9.0       11.4       65.1 
080814  114843  48  21.6879 N  63  21.2869 W   1.2        7.6        9.0       11.4       65.1 
080814  114844  48  21.6882 N  63  21.2872 W   1.2        7.6        9.0       11.4       65.1 
080814  114845  48  21.6884 N  63  21.2874 W   1.1        7.6        9.0       11.4       65.1 
080814  114846  48  21.6885 N  63  21.2875 W   1.1        7.6        9.0       11.4       65.1 
080814  114847  48  21.6888 N  63  21.2877 W   1.1        7.6        9.0       11.4       65.1 
080814  114848  48  21.6890 N  63  21.2879 W   1.1        7.6        9.0       11.4       65.1 
080814  114849  48  21.6892 N  63  21.2881 W   1.1        7.6        9.0       11.4       65.1 
080814  114850  48  21.6894 N  63  21.2884 W   1.1        7.6        6.8*      11.4       65.1 
080814  114851  48  21.6897 N  63  21.2886 W   1.1        7.6        6.8       11.4       65.1 
080814  114852  48  21.6899 N  63  21.2888 W   1.1        7.6        6.8       11.4       65.1 
080814  114853  48  21.6902 N  63  21.2890 W   1.1        7.6        6.8       11.4       65.1 
080814  114854  48  21.6904 N  63  21.2892 W   1.1        7.6        6.8       20.1*      65.1 
080814  114855  48  21.6907 N  63  21.2895 W   1.1        7.6        6.8       20.1       65.1 
080814  114856  48  21.6909 N  63  21.2897 W   1.1        7.6        6.8       20.1       65.1 
080814  114857  48  21.6911 N  63  21.2899 W   1.1        7.6        6.8       20.1       65.1 
080814  114858  48  21.6914 N  63  21.2900 W   1.1        7.6        6.8       20.1       65.1 
080814  114859  48  21.6916 N  63  21.2902 W   1.1        7.6        6.8        9.5*      65.1 
080814  114900  48  21.6919 N  63  21.2905 W   1.1        7.6        6.8        9.5       65.1 
080814  114901  48  21.6921 N  63  21.2907 W   1.1        7.6        6.8        9.5       65.1 
080814  114902  48  21.6924 N  63  21.2909 W   1.1        7.6        6.8        9.5       65.1 
080814  114903  48  21.6927 N  63  21.2911 W   1.1        7.6        6.8        9.5       65.1 
080814  114904  48  21.6929 N  63  21.2914 W   1.1        7.6        6.8        3.6*      65.1 
080814  114905  48  21.6932 N  63  21.2916 W   1.1        7.6        6.8        3.6       65.1 
080814  114906  48  21.6935 N  63  21.2919 W   1.1        7.6        6.8        3.6       65.1 
080814  114907  48  21.6937 N  63  21.2921 W   1.1        7.6        6.8        3.6       65.1 
080814  114908  48  21.6940 N  63  21.2924 W   1.1        7.6        6.8        3.6       65.1 
080814  114909  48  21.6943 N  63  21.2927 W   1.1        7.6        6.8        3.6       65.1 
080814  114910  48  21.6945 N  63  21.2929 W   1.1        7.6        6.8       11.1*      65.1 
080814  114911  48  21.6947 N  63  21.2932 W   1.1        7.6        6.8       11.1       65.1 
080814  114912  48  21.6950 N  63  21.2935 W   1.1        7.6        6.8       11.1       65.1 
080814  114913  48  21.6952 N  63  21.2937 W   1.1        7.6        6.8       11.1       65.1 
080814  114914  48  21.6955 N  63  21.2940 W   1.1        7.6        6.8       11.1       65.1 
080814  114915  48  21.6957 N  63  21.2943 W   1.1        7.6        6.8       11.1       65.1 
080814  114916  48  21.6960 N  63  21.2946 W   1.1        7.6        6.8       11.1       65.1 
080814  114917  48  21.6962 N  63  21.2948 W   1.1        7.6        6.8       11.1       65.1 
080814  114918  48  21.6965 N  63  21.2950 W   1.1        7.6        6.8       11.1       65.1 
080814  114919  48  21.6967 N  63  21.2952 W   1.1        7.6        6.8       11.1       65.1 
080814  114920  48  21.6969 N  63  21.2955 W   1.1        7.6        6.8       11.1       65.1 
080814  114921  48  21.6972 N  63  21.2957 W   1.0        7.6        6.8       11.1       65.1 
080814  114922  48  21.6974 N  63  21.2959 W   1.0        3.3*       6.8       11.1       65.1 
080814  114923  48  21.6976 N  63  21.2961 W   1.0        3.3        6.8       11.1       65.1 
080814  114924  48  21.6979 N  63  21.2964 W   1.0        3.3        6.8       11.1       65.1 
080814  114925  48  21.6981 N  63  21.2967 W   1.0        3.3        6.8        4.3*      65.1 
080814  114926  48  21.6983 N  63  21.2969 W   1.1        3.3        6.8        4.3       65.1 
080814  114927  48  21.6986 N  63  21.2971 W   1.1        3.3        6.8        4.3       65.1 
080814  114928  48  21.6988 N  63  21.2974 W   1.0        3.3        6.8        4.3       65.1 
080814  114929  48  21.6990 N  63  21.2976 W   1.0        3.3        6.8        4.3       65.1 
080814  114930  48  21.6992 N  63  21.2978 W   1.0        3.3        6.8        4.3      109.1*
080814  114931  48  21.6995 N  63  21.2982 W   1.0        3.3        6.8        5.1*     109.1 
080814  114932  48  21.6997 N  63  21.2985 W   1.0        3.3        6.8        5.1      109.1 
080814  114933  48  21.6999 N  63  21.2987 W   1.0        3.3        6.8        5.1      109.1 
080814  114934  48  21.7001 N  63  21.2989 W   1.0        3.3        6.8        5.1      109.1 
080814  114935  48  21.7004 N  63  21.2992 W   1.0        3.3        6.8        5.1       63.8*
080814  114936  48  21.7006 N  63  21.2994 W   1.0        3.3        6.8        8.3*      63.8 
080814  114937  48  21.7008 N  63  21.2997 W   1.0        3.3        6.8        8.3       63.8 
080814  114938  48  21.7010 N  63  21.3000 W   1.0        3.3        6.8        8.3       63.8 
080814  114939  48  21.7012 N  63  21.3002 W   1.0        3.3        6.8        8.3       63.8 
080814  114940  48  21.7014 N  63  21.3004 W   1.0        3.3        6.8        8.3       63.8 
080814  114941  48  21.7017 N  63  21.3006 W   1.0        3.3        6.8       13.6*      63.8 
080814  114942  48  21.7019 N  63  21.3009 W   1.0        3.3        6.8       13.6       63.8 
080814  114943  48  21.7021 N  63  21.3012 W   1.0        3.3        6.8       13.6       63.8 
080814  114944  48  21.7023 N  63  21.3014 W   1.0        3.3        6.8       13.6       63.8 
080814  114945  48  21.7025 N  63  21.3016 W   1.0        3.3        6.8       13.6       63.8 
080814  114946  48  21.7027 N  63  21.3018 W   1.0        5.5*       6.8       13.6       63.8 
080814  114947  48  21.7030 N  63  21.3021 W   1.0        5.5        6.8        4.1*      63.8 
080814  114948  48  21.7031 N  63  21.3024 W   1.0        5.5        6.8        4.1       63.8 
080814  114949  48  21.7033 N  63  21.3026 W   1.0        5.5        6.8        4.1       63.8 
080814  114950  48  21.7036 N  63  21.3029 W   1.0        5.5        6.8        4.1       63.8 
080814  114951  48  21.7038 N  63  21.3031 W   1.0        5.5        6.8        4.1       63.8 
080814  114952  48  21.7041 N  63  21.3033 W   1.0        5.5        6.8       19.3*      63.8 
080814  114953  48  21.7043 N  63  21.3036 W   1.0        5.5        7.9*      19.3       63.8 
080814  114954  48  21.7044 N  63  21.3038 W   1.0        5.5        7.9       19.3       63.8 
080814  114955  48  21.7046 N  63  21.3041 W   1.0        5.5        7.9       19.3       63.8 
080814  114956  48  21.7048 N  63  21.3044 W   1.0        5.5        7.9       19.3       63.8 
080814  114957  48  21.7051 N  63  21.3046 W   1.0        5.5        7.9       19.3       63.8 
080814  114958  48  21.7053 N  63  21.3048 W   1.0        5.5        7.9       19.3       63.8 
080814  114959  48  21.7055 N  63  21.3051 W   1.0        5.5        7.9       19.3       63.8 
080814  115000  48  21.7057 N  63  21.3054 W   1.0        9.0*       7.9       19.3       63.8 
080814  115001  48  21.7059 N  63  21.3056 W   1.0        9.0        7.9       19.3       63.8 
080814  115002  48  21.7061 N  63  21.3059 W   1.0        9.0        7.9       19.3       63.8 
080814  115003  48  21.7063 N  63  21.3062 W   1.0        9.0        7.9       19.3       63.8 
080814  115004  48  21.7066 N  63  21.3065 W   1.0        9.0        7.9       19.3       63.8 
080814  115005  48  21.7068 N  63  21.3068 W   1.0        9.0        7.9       19.3       63.8 
080814  115006  48  21.7070 N  63  21.3071 W   1.1        9.0        7.9       19.3       63.8 
080814  115007  48  21.7072 N  63  21.3074 W   1.1        9.0        7.9       19.3       90.6*
080814  115008  48  21.7075 N  63  21.3076 W   1.1        9.0        7.9        0.1*      90.6 
080814  115009  48  21.7077 N  63  21.3079 W   1.1        9.0        7.9        0.1       90.6 
080814  115010  48  21.7080 N  63  21.3082 W   1.1        9.0        7.9        0.1       90.6 
080814  115011  48  21.7082 N  63  21.3086 W   1.1        9.0        7.9        0.1       90.6 
080814  115012  48  21.7084 N  63  21.3089 W   1.1        9.0        7.9        0.1       90.6 
080814  115013  48  21.7087 N  63  21.3092 W   1.1        9.0        7.9        8.5*      82.7*
080814  115014  48  21.7089 N  63  21.3095 W   1.1        9.0        7.9        8.5       82.7 
080814  115015  48  21.7091 N  63  21.3098 W   1.1        9.0        7.9        8.5       82.7 
080814  115016  48  21.7094 N  63  21.3101 W   1.1        9.0        7.9        8.5       82.7 
080814  115017  48  21.7096 N  63  21.3104 W   1.1        9.0        7.9        8.5       82.7 
080814  115018  48  21.7098 N  63  21.3107 W   1.1        9.0        7.9        6.0*      21.6*
080814  115019  48  21.7101 N  63  21.3110 W   1.1        9.0        7.9        6.0       21.6 
080814  115020  48  21.7103 N  63  21.3113 W   1.1        9.0        7.9        6.0       21.6 
080814  115021  48  21.7105 N  63  21.3116 W   1.1        9.0        7.9        6.0       21.6 
080814  115022  48  21.7107 N  63  21.3120 W   1.1        9.0        7.9        6.0       21.6 
080814  115023  48  21.7110 N  63  21.3123 W   1.1        9.0        7.9        6.0       21.6 
080814  115024  48  21.7112 N  63  21.3126 W   1.1        9.0        7.9        6.0       21.6 
080814  115025  48  21.7114 N  63  21.3130 W   1.1        9.0        7.9        6.0       21.6 
080814  115026  48  21.7117 N  63  21.3133 W   1.1        9.0        7.9        6.0       21.6 
080814  115027  48  21.7119 N  63  21.3136 W   1.1        9.0        7.9        6.0       21.6 
080814  115028  48  21.7121 N  63  21.3140 W   1.1        9.0        7.9        6.0       21.6 
080814  115029  48  21.7123 N  63  21.3143 W   1.1        9.0        7.9        6.0       21.6 
080814  115030  48  21.7125 N  63  21.3147 W   1.1        9.0        7.9        6.0       21.6 
080814  115031  48  21.7127 N  63  21.3150 W   1.1        9.0        7.9        6.0       21.6 
080814  115032  48  21.7130 N  63  21.3153 W   1.1        9.0        7.9        6.0       21.6 
080814  115033  48  21.7133 N  63  21.3155 W   1.1        9.0        7.9        6.0       21.6 
080814  115034  48  21.7135 N  63  21.3159 W   1.1        9.0        7.9        6.0       21.6 
080814  115035  48  21.7138 N  63  21.3162 W   1.1        9.0        7.9        6.0       21.6 
080814  115036  48  21.7140 N  63  21.3166 W   1.1        9.0        7.9        6.0       21.6 
080814  115037  48  21.7142 N  63  21.3169 W   1.1        9.0        7.9        6.0       21.6 
080814  115038  48  21.7145 N  63  21.3172 W   1.1        9.0        7.9        6.0       21.6 
080814  115039  48  21.7147 N  63  21.3175 W   1.1        9.0        7.9        6.0       56.3*
080814  115040  48  21.7149 N  63  21.3179 W   1.1        9.0        7.9        6.0       56.3 
080814  115041  48  21.7151 N  63  21.3182 W   1.1        9.0        7.9        6.0       56.3 
080814  115042  48  21.7154 N  63  21.3185 W   1.1        9.0        7.9        6.0       56.3 
080814  115043  48  21.7156 N  63  21.3188 W   1.1        9.0        7.9        6.0       56.3 
080814  115044  48  21.7159 N  63  21.3191 W   1.1        9.0        7.9        6.0       56.3 
080814  115045  48  21.7161 N  63  21.3195 W   1.1        9.0        7.9        6.0       56.3 
080814  115046  48  21.7163 N  63  21.3198 W   1.1        9.0        7.9        6.0       56.3 
080814  115047  48  21.7165 N  63  21.3202 W   1.1        9.0        7.9        6.0       56.3 
080814  115048  48  21.7167 N  63  21.3206 W   1.1        9.0        7.9        6.0       56.3 
080814  115049  48  21.7170 N  63  21.3209 W   1.2        9.0        7.9        6.0       56.3 
080814  115050  48  21.7172 N  63  21.3212 W   1.1        9.0        7.9        6.3*      56.3 
080814  115051  48  21.7174 N  63  21.3215 W   1.1        9.0        7.9        6.3       56.3 
080814  115052  48  21.7176 N  63  21.3219 W   1.1        9.0        7.9        6.3       56.3 
080814  115053  48  21.7178 N  63  21.3223 W   1.1        9.0        7.9        6.3       56.3 
080814  115054  48  21.7180 N  63  21.3227 W   1.1        9.0        7.9        6.3       56.3 
080814  115055  48  21.7182 N  63  21.3230 W   1.1        9.0        7.9        6.2*      56.3 
080814  115056  48  21.7184 N  63  21.3234 W   1.1        9.0        7.9        6.2       56.3 
080814  115057  48  21.7186 N  63  21.3238 W   1.2        9.0        7.9        6.2       56.3 
080814  115058  48  21.7188 N  63  21.3242 W   1.2        9.0        7.9        6.2       56.3 
080814  115059  48  21.7190 N  63  21.3246 W   1.2        9.0        7.9        6.2       56.3 
080814  115100  48  21.7192 N  63  21.3250 W   1.2        9.0        7.9        6.6*      56.3 
080814  115101  48  21.7194 N  63  21.3254 W   1.2        9.0        7.9        6.6      369.5*
080814  115102  48  21.7197 N  63  21.3257 W   1.2        9.0        7.9        6.6      369.5 
080814  115103  48  21.7199 N  63  21.3261 W   1.2        9.0        7.9        6.6      369.5 
080814  115104  48  21.7201 N  63  21.3266 W   1.2        9.0        7.9        6.6      369.5 
080814  115105  48  21.7203 N  63  21.3271 W   1.2        9.0        7.9        6.6      369.5 
080814  115106  48  21.7206 N  63  21.3276 W   1.3        9.0        7.9        6.6        6.6*
080814  115107  48  21.7208 N  63  21.3281 W   1.3        9.0        7.9        6.6        6.6 
080814  115108  48  21.7211 N  63  21.3286 W   1.4        9.0        7.9        6.6        6.6 
080814  115109  48  21.7214 N  63  21.3292 W   1.4        9.0        7.9        6.6        6.6 
080814  115110  48  21.7217 N  63  21.3298 W   1.4        9.0        7.9        6.6        6.6 
080814  115111  48  21.7220 N  63  21.3305 W   1.5        9.0        7.9        6.6       32.6*
080814  115112  48  21.7222 N  63  21.3312 W   1.6        2.8*       7.9        6.6       32.6 
080814  115113  48  21.7226 N  63  21.3318 W   1.6        2.8        7.9        6.6       32.6 
080814  115114  48  21.7229 N  63  21.3325 W   1.7        2.8        7.9        6.6       32.6 
080814  115115  48  21.7232 N  63  21.3332 W   1.8        2.8        7.9        6.6       32.6 
