FileName: C:\TRAWLS~1\FALL\GP103F.TXT
Local Time: Sat Jul 19 15:14:17 2008

Ship: 19 juillet 2008 Trip: GP103F Tow: 10
Comments: Area 12 - Sud du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080719  181417  47  12.3921 N  63   5.8008 W   5.8       10.4*       3.1*     127.0*     374.8*
080719  182425  47  12.9336 N  63   5.8344 W   0.8        7.5       13.5        6.7       69.9 
080719  182426  47  12.9337 N  63   5.8345 W   0.7        7.5       13.5        7.2*      69.9 
080719  182427  47  12.9338 N  63   5.8346 W   0.7        7.5       13.5        7.2       69.9 
080719  182428  47  12.9339 N  63   5.8348 W   0.6        7.5       13.5        7.2       69.9 
080719  182429  47  12.9339 N  63   5.8349 W   0.6        7.5       13.5        7.2       69.9 
080719  182430  47  12.9339 N  63   5.8350 W   0.6        7.5       13.5        7.2       69.9 
080719  182431  47  12.9340 N  63   5.8352 W   0.5        7.5       13.5        6.7*      69.9 
080719  182432  47  12.9340 N  63   5.8352 W   0.5        7.5       13.5        6.7       69.9 
080719  182433  47  12.9340 N  63   5.8354 W   0.5       13.2*      13.5        6.7       69.9 
080719  182434  47  12.9340 N  63   5.8355 W   0.5       13.2       13.5        6.7       69.9 
080719  182435  47  12.9340 N  63   5.8356 W   0.5       13.2       13.5        6.7       69.9 
080719  182436  47  12.9340 N  63   5.8358 W   0.5       13.2       13.5        6.7       69.9 
080719  182437  47  12.9340 N  63   5.8359 W   0.5       13.2       13.5        7.1*      69.9 
080719  182438  47  12.9340 N  63   5.8360 W   0.5       13.2       13.5        7.1       69.9 
080719  182439  47  12.9340 N  63   5.8361 W   0.5       13.2       13.5        7.1       69.9 
080719  182440  47  12.9341 N  63   5.8363 W   0.4       13.2       13.5        7.1       69.9 
080719  182441  47  12.9341 N  63   5.8364 W   0.4       13.2       13.5        7.1       69.9 
080719  182442  47  12.9341 N  63   5.8366 W   0.4       13.2       13.5        7.4*      69.9 
080719  182443  47  12.9341 N  63   5.8367 W   0.4       13.2       13.5        7.4       82.3*
080719  182444  47  12.9341 N  63   5.8368 W   0.4       13.2       13.5        7.4       82.3 
080719  182445  47  12.9341 N  63   5.8370 W   0.4       13.2       13.5        7.4       82.3 
080719  182446  47  12.9342 N  63   5.8371 W   0.4       13.2       13.5        7.4       82.3 
080719  182447  47  12.9342 N  63   5.8373 W   0.4       13.2       13.5        5.7*      82.3 
080719  182448  47  12.9342 N  63   5.8374 W   0.4       13.2       13.5        5.7       82.3 
080719  182449  47  12.9343 N  63   5.8376 W   0.4       13.2       13.5        5.7       82.3 
080719  182450  47  12.9343 N  63   5.8377 W   0.4       13.2       13.5        5.7       82.3 
080719  182451  47  12.9343 N  63   5.8379 W   0.4       13.2        2.9*       5.7       82.3 
080719  182452  47  12.9343 N  63   5.8380 W   0.4       13.2        2.9        5.7       82.3 
080719  182453  47  12.9343 N  63   5.8381 W   0.4       13.2        2.9        2.4*      82.3 
080719  182454  47  12.9344 N  63   5.8383 W   0.4       13.2        2.9        2.4       82.3 
080719  182455  47  12.9344 N  63   5.8385 W   0.4       13.2        2.9        2.4       82.3 
080719  182456  47  12.9344 N  63   5.8386 W   0.4       13.2        2.9        2.4       82.3 
080719  182457  47  12.9345 N  63   5.8388 W   0.4       13.2        2.9        2.4       82.3 
080719  182458  47  12.9345 N  63   5.8389 W   0.4        3.1*       2.9       10.7*      82.3 
080719  182459  47  12.9346 N  63   5.8391 W   0.4        3.1        2.9       10.7       44.9*
080719  182500  47  12.9347 N  63   5.8392 W   0.4        3.1        2.9       10.7       44.9 
080719  182501  47  12.9347 N  63   5.8394 W   0.4        3.1        2.9       10.7       44.9 
080719  182502  47  12.9347 N  63   5.8396 W   0.4        3.1        2.9       10.7       44.9 
080719  182503  47  12.9348 N  63   5.8397 W   0.4        3.1        2.9       11.2*      44.9 
080719  182504  47  12.9349 N  63   5.8399 W   0.4        3.1        2.9       11.2       44.9 
080719  182505  47  12.9349 N  63   5.8401 W   0.4        3.1        2.9       11.2       15.4*
080719  182506  47  12.9349 N  63   5.8403 W   0.4        3.1        2.9       11.2       15.4 
080719  182507  47  12.9350 N  63   5.8404 W   0.4        3.1        2.9       11.2       15.4 
080719  182508  47  12.9351 N  63   5.8406 W   0.4        3.1        2.9        0.8*      15.4 
080719  182509  47  12.9351 N  63   5.8407 W   0.4        3.1        2.9        0.8       15.4 
080719  182510  47  12.9351 N  63   5.8409 W   0.4        3.1        2.9        0.8      120.1*
080719  182511  47  12.9352 N  63   5.8411 W   0.4        3.1        2.9        0.8      120.1 
080719  182512  47  12.9352 N  63   5.8413 W   0.4        3.1        2.9        0.8      120.1 
080719  182513  47  12.9353 N  63   5.8414 W   0.4        3.1        2.9        0.8      120.1 
080719  182514  47  12.9354 N  63   5.8416 W   0.4        3.1        2.9       10.7*     120.1 
080719  182515  47  12.9355 N  63   5.8418 W   0.4        3.1        2.9       10.7       25.5*
080719  182516  47  12.9355 N  63   5.8420 W   0.4        3.1        2.9       10.7       25.5 
080719  182517  47  12.9356 N  63   5.8423 W   0.4        3.1        2.9       10.7       25.5 
080719  182518  47  12.9356 N  63   5.8423 W   0.5        3.1        2.8*      10.7       25.5 
080719  182519  47  12.9355 N  63   5.8424 W   0.5        3.1        2.8       14.0*      25.5 
080719  182520  47  12.9355 N  63   5.8425 W   0.5        3.1        2.8       14.0       25.5 
080719  182521  47  12.9355 N  63   5.8427 W   0.5        3.1        2.8       14.0       84.9*
080719  182522  47  12.9355 N  63   5.8428 W   0.5        3.1        2.8       14.0       84.9 
080719  182523  47  12.9355 N  63   5.8429 W   0.5        3.1        2.8       14.0       84.9 
080719  182524  47  12.9355 N  63   5.8430 W   0.5        3.1        2.8       14.0       84.9 
080719  182525  47  12.9355 N  63   5.8431 W   0.5        3.1        2.8       14.0       84.9 
080719  182526  47  12.9355 N  63   5.8432 W   0.5       10.1*       2.8       14.0       84.9 
080719  182527  47  12.9354 N  63   5.8433 W   0.5       10.1        2.8       14.0       84.9 
080719  182528  47  12.9354 N  63   5.8435 W   0.5       10.1        2.8       14.0       84.9 
080719  182529  47  12.9354 N  63   5.8436 W   0.5       10.1        2.8        1.9*      84.9 
080719  182530  47  12.9354 N  63   5.8437 W   0.5       10.1        2.8        1.9       84.9 
080719  182531  47  12.9354 N  63   5.8438 W   0.5       10.1        2.8        1.9       84.9 
080719  182532  47  12.9354 N  63   5.8439 W   0.5       10.1        2.8        1.9       84.9 
080719  182533  47  12.9354 N  63   5.8441 W   0.5       10.1        2.8        1.9       84.9 
080719  182534  47  12.9354 N  63   5.8443 W   0.5       10.1        2.8        6.0*      84.9 
080719  182535  47  12.9355 N  63   5.8445 W   0.5       10.1        2.8        6.0       84.9 
080719  182536  47  12.9355 N  63   5.8447 W   0.5       10.1        2.8        6.0       84.9 
080719  182537  47  12.9355 N  63   5.8449 W   0.5       10.1        2.8        6.0       11.4*
080719  182538  47  12.9355 N  63   5.8451 W   0.5       10.1        2.8        6.0       11.4 
080719  182539  47  12.9355 N  63   5.8452 W   0.5       10.1        2.8        6.0       11.4 
080719  182540  47  12.9355 N  63   5.8454 W   0.5       10.1        2.8        6.0       11.4 
080719  182541  47  12.9357 N  63   5.8458 W   0.5       10.1        2.8        6.0       11.4 
080719  182542  47  12.9356 N  63   5.8459 W   0.5       10.1        2.8        6.0       56.3*
080719  182543  47  12.9356 N  63   5.8461 W   0.5       10.1        2.8        6.0       56.3 
080719  182544  47  12.9357 N  63   5.8462 W   0.5       10.1        2.8        6.0       56.3 
080719  182545  47  12.9357 N  63   5.8464 W   0.5       10.1        2.8        6.0       56.3 
080719  182546  47  12.9356 N  63   5.8466 W   0.5       10.1        2.8        6.0       56.3 
080719  182547  47  12.9356 N  63   5.8468 W   0.5       10.1        2.8        6.0       56.3 
080719  182548  47  12.9356 N  63   5.8469 W   0.5       10.1        2.8        6.0       56.3 
080719  182549  47  12.9357 N  63   5.8471 W   0.5       10.1       10.8*       6.0       56.3 
080719  182550  47  12.9357 N  63   5.8473 W   0.5       10.1       10.8        6.0       56.3 
080719  182551  47  12.9358 N  63   5.8476 W   0.5       10.1       10.8        6.0       56.3 
080719  182552  47  12.9358 N  63   5.8478 W   0.5       10.1       10.8        6.0       56.3 
080719  182553  47  12.9358 N  63   5.8480 W   0.5       10.1       10.8        6.0       37.4*
080719  182554  47  12.9359 N  63   5.8482 W   0.6       10.1       10.8        6.0       37.4 
080719  182555  47  12.9360 N  63   5.8485 W   0.6       10.1       10.8        6.0       37.4 
080719  182556  47  12.9361 N  63   5.8488 W   0.6       10.1       10.8        6.0       37.4 
080719  182557  47  12.9362 N  63   5.8491 W   0.6       10.1       10.8        6.0       37.4 
080719  182558  47  12.9364 N  63   5.8494 W   0.7       10.1       10.8        6.0        8.4*
080719  182559  47  12.9366 N  63   5.8497 W   0.7       10.1       10.8        6.0        8.4 
080719  182600  47  12.9368 N  63   5.8502 W   0.8       10.1       10.8       16.1*       8.4 
080719  182601  47  12.9370 N  63   5.8505 W   0.8       10.1       10.8       16.1        8.4 
