FileName: C:\TRAWLS~1\FALL\GP284F.TXT
Local Time: Mon Sep 22 14:25:18 2008

Ship: 22 septembre 2008 Trip: GP284F Tow: 7
Comments: Area 12, Près de la Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080922  172515  46  52.7379 N  61  23.2628 W   6.1       11.5*       5.4*     146.1*     702.0*
080922  173522  46  52.4209 N  61  22.6961 W   0.7        6.1        5.4        8.6       38.7 
080922  173523  46  52.4209 N  61  22.6958 W   0.7        6.1        5.4        8.6       38.7 
080922  173524  46  52.4208 N  61  22.6954 W   0.8        6.1        5.4        1.8*      38.7 
080922  173525  46  52.4207 N  61  22.6951 W   0.8        6.1        5.4        1.8       38.7 
080922  173526  46  52.4207 N  61  22.6949 W   0.7        6.1        5.4        1.8       38.7 
080922  173527  46  52.4207 N  61  22.6947 W   0.7        6.1        5.4        1.8       38.7 
080922  173528  46  52.4205 N  61  22.6944 W   0.7        6.1        5.4        1.8       38.7 
080922  173529  46  52.4205 N  61  22.6941 W   0.7        6.1        5.4        1.8       38.7 
080922  173530  46  52.4204 N  61  22.6939 W   0.7        6.1        5.4        5.0*      38.7 
080922  173531  46  52.4203 N  61  22.6936 W   0.7        6.1        5.4        5.0       38.7 
080922  173532  46  52.4203 N  61  22.6933 W   0.7        6.1        5.4        5.0       38.7 
080922  173533  46  52.4202 N  61  22.6930 W   0.7        6.1        5.4        5.0       38.7 
080922  173534  46  52.4201 N  61  22.6927 W   0.8        6.1        5.4        5.0       38.7 
080922  173535  46  52.4200 N  61  22.6924 W   0.8        6.1        5.4        8.6*      38.7 
080922  173536  46  52.4199 N  61  22.6921 W   0.8        6.1        5.4        8.6       38.7 
080922  173537  46  52.4198 N  61  22.6918 W   0.8        6.1        5.4        8.6       38.7 
080922  173538  46  52.4197 N  61  22.6915 W   0.8        6.1        5.4        8.6       38.7 
080922  173539  46  52.4196 N  61  22.6911 W   0.8        6.1        5.4        8.6       38.7 
080922  173540  46  52.4195 N  61  22.6908 W   0.8        6.1        5.4        2.0*      38.7 
080922  173541  46  52.4195 N  61  22.6906 W   0.8        6.1        5.4        2.0       38.7 
080922  173542  46  52.4194 N  61  22.6904 W   0.8        6.1        5.4        2.0       38.7 
080922  173543  46  52.4193 N  61  22.6899 W   0.9        6.1        5.4        2.0       38.7 
080922  173544  46  52.4193 N  61  22.6895 W   0.9        6.1        5.4        2.0       38.7 
080922  173545  46  52.4192 N  61  22.6893 W   0.9        6.1        5.4        4.4*      38.7 
080922  173546  46  52.4190 N  61  22.6890 W   0.8        6.1        5.4        4.4       38.7 
080922  173547  46  52.4189 N  61  22.6887 W   0.9        6.1        5.4        4.4       38.7 
080922  173548  46  52.4188 N  61  22.6883 W   0.9        6.1        5.4        4.4       25.5*
080922  173549  46  52.4188 N  61  22.6880 W   0.9        6.1        5.4        4.4       25.5 
080922  173550  46  52.4187 N  61  22.6876 W   0.9        6.1        5.4        4.4       25.5 
080922  173551  46  52.4187 N  61  22.6873 W   0.9        6.1        5.4        5.3*      25.5 
080922  173552  46  52.4185 N  61  22.6869 W   0.9        6.1       13.2*       5.3       25.5 
080922  173553  46  52.4184 N  61  22.6864 W   0.9        6.1       13.2        5.3       33.9*
080922  173554  46  52.4183 N  61  22.6860 W   0.9        6.1       13.2        5.3       33.9 
080922  173555  46  52.4182 N  61  22.6855 W   1.0        6.1       13.2        5.3       33.9 
080922  173556  46  52.4181 N  61  22.6850 W   1.0        6.1       13.2        1.3*      33.9 
080922  173557  46  52.4180 N  61  22.6844 W   1.1        6.1       13.2        1.3       33.9 
080922  173558  46  52.4179 N  61  22.6838 W   1.1        6.1       13.2        1.3       10.6*
080922  173559  46  52.4177 N  61  22.6833 W   1.2        6.1       13.2        1.3       10.6 
080922  173600  46  52.4175 N  61  22.6827 W   1.3        6.1       13.2        1.3       10.6 
080922  173601  46  52.4174 N  61  22.6820 W   1.3        6.1       13.2        6.4*      10.6 
080922  173602  46  52.4172 N  61  22.6812 W   1.4        6.1       13.2        6.4       10.6 
