FileName: C:\TRAWLS~1\FALL\GP337F.TXT
Local Time: Mon Jul 28 12:16:50 2008

Ship: 28 juillet 2008 Trip: GP337F Tow: 6
Comments: Area 12, Ouest de la Grosse Île
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080728  151649  47  43.9139 N  61  59.2485 W   6.0        3.2*       2.6*       0.4*     469.3*
080728  152656  47  43.7261 N  61  58.5328 W   0.5        4.8        3.4       32.6      197.5 
080728  152657  47  43.7260 N  61  58.5327 W   0.5        4.8        3.4        9.4*     197.5 
080728  152658  47  43.7260 N  61  58.5326 W   0.5        4.8        3.4        9.4      197.5 
080728  152659  47  43.7261 N  61  58.5325 W   0.5        4.8        3.4        9.4      197.5 
080728  152700  47  43.7261 N  61  58.5323 W   0.5        4.8        3.4        9.4      197.5 
080728  152701  47  43.7260 N  61  58.5321 W   0.5        4.8        3.4        9.4      197.5 
080728  152702  47  43.7259 N  61  58.5320 W   0.5        4.8        3.4        9.4      197.5 
080728  152703  47  43.7259 N  61  58.5317 W   0.5        2.3*       3.4       24.5*     197.5 
080728  152704  47  43.7259 N  61  58.5316 W   0.5        2.3        3.4       24.5      197.5 
080728  152705  47  43.7259 N  61  58.5313 W   0.5        2.3        3.4       24.5      197.5 
080728  152706  47  43.7258 N  61  58.5311 W   0.5        2.3        3.4       24.5      197.5 
080728  152707  47  43.7257 N  61  58.5310 W   0.5        2.3        3.4       24.5      197.5 
080728  152708  47  43.7257 N  61  58.5308 W   0.5        2.3        3.4       24.5      197.5 
080728  152709  47  43.7256 N  61  58.5305 W   0.5        2.3        3.4       24.5      197.5 
080728  152710  47  43.7256 N  61  58.5303 W   0.6        2.3        3.4       24.5      197.5 
080728  152711  47  43.7256 N  61  58.5302 W   0.5        2.3        3.4       24.5      197.5 
080728  152712  47  43.7254 N  61  58.5299 W   0.6        2.3        3.4       24.5      197.5 
080728  152713  47  43.7253 N  61  58.5295 W   0.6        2.3        3.4        0.4*     197.5 
080728  152714  47  43.7253 N  61  58.5290 W   0.7        2.3        3.4        0.4      197.5 
080728  152715  47  43.7253 N  61  58.5287 W   0.7        2.3        3.4        0.4      197.5 
