FileName: C:\TRAWLS~1\FALL\GP231F.TXT
Local Time: Sat Sep 13 11:16:19 2008

Ship: 13 septembre 2008 Trip: GP231F Tow: 5
Comments: Area 12, West of Mabou, NS
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080913  141615  46   7.2025 N  61  41.9556 W   6.6        3.0*      11.8*       2.3*       3.5*
080913  142624  46   7.7037 N  61  41.9876 W   1.3        2.3       13.4       10.2       57.2 
080913  142625  46   7.7034 N  61  41.9874 W   1.3        2.3       13.4       10.2       57.2 
080913  142626  46   7.7030 N  61  41.9872 W   1.3        2.3       13.4       10.2       57.2 
080913  142627  46   7.7026 N  61  41.9871 W   1.3        2.3       13.4       10.2       57.2 
080913  142628  46   7.7023 N  61  41.9869 W   1.3        2.3       13.4       10.2       57.2 
080913  142629  46   7.7018 N  61  41.9867 W   1.4        2.3       13.4       10.2       57.2 
080913  142630  46   7.7014 N  61  41.9865 W   1.4        2.3       13.4       10.2       57.2 
080913  142631  46   7.7010 N  61  41.9864 W   1.4        2.3       13.4       10.2       57.2 
080913  142632  46   7.7006 N  61  41.9864 W   1.4        2.3       13.4       10.2       57.2 
080913  142633  46   7.7003 N  61  41.9862 W   1.3        2.3       13.4       10.2       57.2 
080913  142634  46   7.6999 N  61  41.9860 W   1.4        2.3       13.4       10.2       57.2 
080913  142635  46   7.6995 N  61  41.9860 W   1.4        2.3       13.4       10.2       57.2 
080913  142636  46   7.6991 N  61  41.9858 W   1.4        2.3       13.4       10.2       57.2 
080913  142637  46   7.6987 N  61  41.9857 W   1.3        2.3       13.4       10.2       57.2 
080913  142638  46   7.6983 N  61  41.9856 W   1.4        2.3       13.4       10.2       57.2 
080913  142639  46   7.6979 N  61  41.9855 W   1.4        2.3       13.4       10.2       57.2 
080913  142640  46   7.6976 N  61  41.9854 W   1.4        2.3       13.4       10.2       57.2 
080913  142641  46   7.6973 N  61  41.9853 W   1.4        2.3       13.4       10.2       57.2 
080913  142642  46   7.6969 N  61  41.9852 W   1.4        2.3       13.4       10.2       57.2 
080913  142643  46   7.6966 N  61  41.9852 W   1.3        2.3       13.4       10.2       57.2 
080913  142644  46   7.6963 N  61  41.9851 W   1.3        2.3       13.4       10.2       57.2 
080913  142645  46   7.6960 N  61  41.9850 W   1.3        2.3       13.4       10.2       57.2 
080913  142646  46   7.6956 N  61  41.9850 W   1.3        2.3       13.4       10.2       57.2 
080913  142647  46   7.6952 N  61  41.9849 W   1.3        2.3       13.4       10.2       57.2 
080913  142648  46   7.6948 N  61  41.9848 W   1.3        2.3       13.4       10.2       57.2 
080913  142649  46   7.6945 N  61  41.9848 W   1.3        2.3       13.4       10.2       57.2 
080913  142650  46   7.6941 N  61  41.9848 W   1.3        2.3       13.4       10.2       57.2 
080913  142651  46   7.6937 N  61  41.9847 W   1.3        2.3       13.4       10.2       57.2 
080913  142652  46   7.6934 N  61  41.9846 W   1.3        2.3       13.4       10.2       57.2 
080913  142653  46   7.6931 N  61  41.9845 W   1.3        2.3       13.4       10.2       57.2 
080913  142654  46   7.6927 N  61  41.9845 W   1.3        2.3       13.4       10.2       57.2 
080913  142655  46   7.6924 N  61  41.9844 W   1.3        2.3       13.4       10.2       57.2 
080913  142656  46   7.6921 N  61  41.9843 W   1.3        2.3       13.4       10.2       57.2 
080913  142657  46   7.6917 N  61  41.9842 W   1.3        2.3       13.4       10.2       49.7*
080913  142658  46   7.6913 N  61  41.9841 W   1.4        2.3       13.4       10.2       49.7 
080913  142659  46   7.6910 N  61  41.9840 W   1.3        2.3       13.4       10.2       49.7 
080913  142700  46   7.6907 N  61  41.9839 W   1.3        2.3       13.4       10.2       49.7 
080913  142701  46   7.6903 N  61  41.9838 W   1.3        2.3       13.4       10.2       49.7 
080913  142702  46   7.6899 N  61  41.9836 W   1.3        2.3       13.4       10.2       66.9*
080913  142703  46   7.6895 N  61  41.9835 W   1.4        2.3       13.4       10.2       66.9 
080913  142704  46   7.6891 N  61  41.9833 W   1.4        2.3       13.4       10.2       66.9 
080913  142705  46   7.6887 N  61  41.9831 W   1.4        2.3       13.4       10.2       66.9 
080913  142706  46   7.6883 N  61  41.9830 W   1.4        2.3       13.4       10.2       66.9 
080913  142707  46   7.6879 N  61  41.9828 W   1.4        2.3       13.4       10.2       66.9 
080913  142708  46   7.6875 N  61  41.9827 W   1.4        2.3       13.4       10.2       66.9 
080913  142709  46   7.6871 N  61  41.9824 W   1.4        2.3       13.4       10.2       66.9 
080913  142710  46   7.6866 N  61  41.9823 W   1.5        2.3       13.4       10.2       66.9 
080913  142711  46   7.6862 N  61  41.9821 W   1.5        2.3       13.4       10.2       66.9 
080913  142712  46   7.6858 N  61  41.9819 W   1.5        2.3       13.4       10.2       66.9 
080913  142713  46   7.6853 N  61  41.9817 W   1.6        2.3       13.4       10.2       66.9 
080913  142714  46   7.6849 N  61  41.9815 W   1.6        2.3       13.4       10.2       66.9 
080913  142715  46   7.6844 N  61  41.9813 W   1.6        2.3       13.4       10.2       66.9 
080913  142716  46   7.6839 N  61  41.9812 W   1.6        2.3       13.4       10.2       66.9 
080913  142717  46   7.6835 N  61  41.9810 W   1.6        2.3       13.4       10.2       66.9 
080913  142718  46   7.6830 N  61  41.9808 W   1.6        2.3       13.4       10.2       18.5*
080913  142719  46   7.6827 N  61  41.9806 W   1.6        2.3       13.4       10.2       18.5 
080913  142720  46   7.6824 N  61  41.9803 W   1.6        2.3       13.4       10.2       18.5 
080913  142721  46   7.6820 N  61  41.9801 W   1.5        2.3       13.4       10.2       18.5 
080913  142722  46   7.6817 N  61  41.9799 W   1.5        2.3       13.4        5.5*      18.5 
