FileName: C:\TRAWLS~1\FALL\GP247F.TXT
Local Time: Wed Sep 24 12:53:26 2008

Ship: 24 septembre 2008 Trip: GP247F Tow: 6
Comments: Area 19 - Bay St-Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080924  155327  47   4.5089 N  60  30.2931 W   5.5        2.3*      12.6*      52.1*     434.6*
080924  160841  47   3.9798 N  60  29.2050 W   2.0        3.0        2.2        6.2       33.4 
080924  160842  47   3.9794 N  60  29.2042 W   2.0        3.0        2.2        6.2       33.4 
080924  160843  47   3.9790 N  60  29.2035 W   2.0        3.0        2.2        6.2       33.4 
080924  160844  47   3.9787 N  60  29.2029 W   2.0        3.0        2.2        6.2       33.4 
080924  160845  47   3.9784 N  60  29.2022 W   1.9        3.0        2.2        6.2       33.4 
080924  160846  47   3.9781 N  60  29.2014 W   2.0        3.0        2.2        6.2       49.3*
080924  160847  47   3.9777 N  60  29.2008 W   2.0        3.0        2.2        6.2       49.3 
080924  160848  47   3.9773 N  60  29.2004 W   2.0        3.0        2.2        6.2       49.3 
080924  160849  47   3.9770 N  60  29.1999 W   1.9        3.0        2.2        6.2       49.3 
080924  160850  47   3.9768 N  60  29.1991 W   1.9        3.0        2.2        6.2       49.3 
080924  160851  47   3.9765 N  60  29.1983 W   2.0        3.0        2.2        6.2       44.4*
080924  160852  47   3.9761 N  60  29.1977 W   2.0        3.0        2.2        6.2       44.4 
080924  160853  47   3.9757 N  60  29.1972 W   2.0        3.0        2.2        6.2       44.4 
080924  160854  47   3.9753 N  60  29.1967 W   1.9        3.0        2.2        6.2       44.4 
080924  160855  47   3.9750 N  60  29.1959 W   1.9        3.0        2.2        6.2       44.4 
080924  160856  47   3.9749 N  60  29.1952 W   1.9        3.0        2.2        6.2       51.5*
080924  160857  47   3.9745 N  60  29.1946 W   1.9        3.0        2.2        6.2       51.5 
080924  160858  47   3.9740 N  60  29.1940 W   2.0        3.0        2.2        6.2       51.5 
080924  160859  47   3.9736 N  60  29.1935 W   1.9        3.0        2.2        6.2       51.5 
080924  160900  47   3.9734 N  60  29.1930 W   1.9        3.0        2.2        6.2       51.5 
080924  160901  47   3.9732 N  60  29.1921 W   1.9        3.0        2.2        6.2       51.5 
080924  160902  47   3.9727 N  60  29.1913 W   2.0        3.0        2.2        6.2       29.0*
080924  160903  47   3.9721 N  60  29.1908 W   2.1        3.0        2.2        6.2       29.0 
080924  160904  47   3.9716 N  60  29.1903 W   2.1        3.0        2.2        6.2       29.0 
080924  160905  47   3.9713 N  60  29.1896 W   2.1        3.0        2.2        9.2*      29.0 
080924  160906  47   3.9710 N  60  29.1887 W   2.2        3.0        2.2        9.2       29.0 
080924  160907  47   3.9705 N  60  29.1879 W   2.2        3.0        2.2        9.2       35.6*
080924  160908  47   3.9700 N  60  29.1873 W   2.3        3.0        2.2        9.2       35.6 
080924  160909  47   3.9693 N  60  29.1867 W   2.3        3.0        2.2        9.2       35.6 
080924  160910  47   3.9689 N  60  29.1860 W   2.3        3.0        2.2        9.0*      35.6 
080924  160911  47   3.9685 N  60  29.1850 W   2.4        3.0        2.2        9.0       35.6 
080924  160912  47   3.9681 N  60  29.1840 W   2.4        3.0        2.2        9.0       35.6 
080924  160913  47   3.9676 N  60  29.1832 W   2.5        3.0        2.2        9.0       35.6 
080924  160914  47   3.9669 N  60  29.1824 W   2.6        3.0        2.2        9.0       35.6 
080924  160915  47   3.9664 N  60  29.1815 W   2.6        2.1*       2.2        9.0       35.6 
080924  160916  47   3.9659 N  60  29.1805 W   2.7        2.1        2.2        9.0       35.6 
080924  160917  47   3.9655 N  60  29.1794 W   2.7        2.1        2.2        9.0       25.1*
080924  160918  47   3.9650 N  60  29.1785 W   2.8        2.1        2.2        9.0       25.1 
080924  160919  47   3.9643 N  60  29.1774 W   2.9        2.1        2.2        9.0       25.1 
080924  160920  47   3.9637 N  60  29.1764 W   3.0        2.1        2.2        3.2*      25.1 
