FileName: C:\TRAWLS~1\FALL\GP016F.TXT
Local Time: Thu Aug 28 20:02:25 2008

Ship: 28 août 2008 Trip: GP016F Tow: 10
Comments: Area 12, Baie des Chaleurs - Pointe au Maquereau
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080828  230223  48   9.4429 N  64  46.3391 W   5.7       10.4*       8.3*     147.7*      12.8*
080828  231230  48   8.9608 N  64  46.8215 W   1.9        2.1        4.3        5.3       99.0 
080828  231231  48   8.9604 N  64  46.8220 W   1.9        2.1        4.3        5.3       99.0 
080828  231232  48   8.9600 N  64  46.8224 W   1.9        2.1        4.3        5.3       99.0 
080828  231233  48   8.9594 N  64  46.8228 W   2.0        2.1        4.3        5.3       99.0 
080828  231234  48   8.9589 N  64  46.8234 W   2.0        2.1        4.3        5.0*     102.9*
080828  231235  48   8.9585 N  64  46.8239 W   2.0        2.1        5.1*       5.0      102.9 
080828  231236  48   8.9581 N  64  46.8244 W   2.0        2.1        5.1        5.0      102.9 
080828  231237  48   8.9575 N  64  46.8248 W   2.0        2.1        5.1        5.0      102.9 
080828  231238  48   8.9571 N  64  46.8253 W   2.0        2.1        5.1        5.0      102.9 
080828  231239  48   8.9565 N  64  46.8258 W   2.0        2.1        5.1        4.5*     101.6*
080828  231240  48   8.9561 N  64  46.8264 W   2.0        2.1        5.1        4.5      101.6 
080828  231241  48   8.9556 N  64  46.8268 W   2.0        2.1       10.3*       4.5      101.6 
080828  231242  48   8.9549 N  64  46.8273 W   2.0        2.1       10.3        4.5      101.6 
080828  231243  48   8.9546 N  64  46.8276 W   2.0        2.1       10.3        4.5      101.6 
080828  231244  48   8.9542 N  64  46.8282 W   2.0        2.1       10.3        4.5      101.6 
080828  231245  48   8.9539 N  64  46.8286 W   1.9        2.1       10.3       12.5*     177.7*
080828  231246  48   8.9536 N  64  46.8289 W   1.8        2.1       10.3       12.5      177.7 
080828  231247  48   8.9532 N  64  46.8292 W   1.7        2.1       10.3       12.5      177.7 
080828  231248  48   8.9530 N  64  46.8294 W   1.6        2.1        3.8*      12.5      177.7 
080828  231249  48   8.9528 N  64  46.8298 W   1.5        2.1        3.8       12.5      177.7 
080828  231250  48   8.9527 N  64  46.8300 W   1.3        2.1        3.8        8.1*     177.7 
080828  231251  48   8.9526 N  64  46.8301 W   1.2        2.1        3.8        8.1      177.7 
080828  231252  48   8.9525 N  64  46.8303 W   1.1        2.1        3.8        8.1      177.7 
080828  231253  48   8.9524 N  64  46.8306 W   1.1        2.1        3.8        8.1      177.7 
080828  231254  48   8.9524 N  64  46.8308 W   1.0        2.1        3.8        8.1      177.7 
080828  231255  48   8.9523 N  64  46.8309 W   0.9        2.1        3.8        8.1      177.7 
080828  231256  48   8.9522 N  64  46.8310 W   0.8        2.1        3.8        8.1      177.7 
080828  231257  48   8.9521 N  64  46.8312 W   0.8        2.1        3.8        8.1      177.7 
080828  231258  48   8.9521 N  64  46.8315 W   0.8        2.1        3.8        8.1      177.7 
080828  231259  48   8.9521 N  64  46.8318 W   0.7        2.1        3.8        8.1      177.7 
080828  231300  48   8.9520 N  64  46.8318 W   0.7        2.1        3.8        8.4*     177.7 
080828  231301  48   8.9518 N  64  46.8318 W   0.6        2.1        3.8        8.4       76.5*
080828  231302  48   8.9517 N  64  46.8320 W   0.6        2.1        3.8        8.4       76.5 
080828  231303  48   8.9517 N  64  46.8323 W   0.6        2.1        3.8        8.4       76.5 
080828  231304  48   8.9518 N  64  46.8325 W   0.6        2.1        3.8        8.4       76.5 
080828  231305  48   8.9518 N  64  46.8327 W   0.5        2.1        3.8        8.4       76.5 
080828  231306  48   8.9517 N  64  46.8328 W   0.5        2.1        3.8        8.4      111.7*
080828  231307  48   8.9517 N  64  46.8329 W   0.5        2.1       13.1*       8.4      111.7 
080828  231308  48   8.9517 N  64  46.8330 W   0.5        2.1       13.1        8.4      111.7 
080828  231309  48   8.9517 N  64  46.8332 W   0.4        2.1       13.1        8.4      111.7 
080828  231310  48   8.9516 N  64  46.8333 W   0.4        2.1       13.1        8.4      111.7 
080828  231311  48   8.9516 N  64  46.8335 W   0.4        2.1       13.1        8.5*     111.7 
080828  231312  48   8.9516 N  64  46.8336 W   0.4        2.1       13.1        8.5       71.7*
080828  231313  48   8.9516 N  64  46.8337 W   0.4        2.1       13.1        8.5       71.7 
080828  231314  48   8.9516 N  64  46.8339 W   0.4        2.1       13.1        8.5       71.7 
080828  231315  48   8.9515 N  64  46.8341 W   0.4        2.1       13.1        8.5       71.7 
080828  231316  48   8.9516 N  64  46.8341 W   0.4        2.1       13.1        1.8*      71.7 
080828  231317  48   8.9516 N  64  46.8342 W   0.4        2.1       13.1        1.8       88.9*
080828  231318  48   8.9515 N  64  46.8344 W   0.4        2.1       13.1        1.8       88.9 
080828  231319  48   8.9515 N  64  46.8347 W   0.4        2.1       13.1        1.8       88.9 
080828  231320  48   8.9516 N  64  46.8347 W   0.3        3.7*      13.1        1.8       88.9 
080828  231321  48   8.9516 N  64  46.8347 W   0.3        3.7       13.1        8.1*      88.9 
080828  231322  48   8.9515 N  64  46.8350 W   0.3        3.7       13.1        8.1       88.9 
080828  231323  48   8.9515 N  64  46.8352 W   0.4        3.7       13.1        8.1      113.0*
080828  231324  48   8.9516 N  64  46.8354 W   0.4        3.7       13.1        8.1      113.0 
080828  231325  48   8.9517 N  64  46.8354 W   0.4        3.7       13.1        8.1      113.0 
080828  231326  48   8.9517 N  64  46.8355 W   0.3        3.7       13.1        8.1      113.0 
080828  231327  48   8.9517 N  64  46.8355 W   0.3        3.7       13.1        8.1      113.0 
080828  231328  48   8.9518 N  64  46.8356 W   0.3        3.7       13.1        8.1      121.4*
080828  231329  48   8.9519 N  64  46.8357 W   0.3        3.7       13.1        8.1      121.4 
080828  231330  48   8.9520 N  64  46.8358 W   0.3        3.7       13.1        8.1      121.4 
080828  231331  48   8.9520 N  64  46.8359 W   0.3        3.7       13.1        8.1      121.4 
080828  231332  48   8.9521 N  64  46.8360 W   0.3        3.7       13.1        8.1      121.4 
080828  231333  48   8.9521 N  64  46.8361 W   0.3        3.7       13.1        8.1      121.4 
080828  231334  48   8.9521 N  64  46.8362 W   0.3        3.7       13.1        8.1      121.4 
080828  231335  48   8.9521 N  64  46.8363 W   0.3        3.7       13.1        8.1      121.4 
080828  231336  48   8.9522 N  64  46.8364 W   0.3        3.7       13.1        8.1      121.4 
080828  231337  48   8.9524 N  64  46.8365 W   0.3        3.7       13.1        0.3*     121.4 
080828  231338  48   8.9524 N  64  46.8366 W   0.3        3.7       13.1        0.3      121.4 
080828  231339  48   8.9524 N  64  46.8367 W   0.3        3.7       13.1        0.3      121.4 
080828  231340  48   8.9525 N  64  46.8368 W   0.3        3.7       13.1        0.3      121.4 
080828  231341  48   8.9525 N  64  46.8369 W   0.3        3.7       13.1        0.3      121.4 
080828  231342  48   8.9526 N  64  46.8371 W   0.3        3.7       13.1        4.9*     121.4 
080828  231343  48   8.9526 N  64  46.8374 W   0.4        3.7       13.1        4.9      121.4 
080828  231344  48   8.9527 N  64  46.8374 W   0.4        3.7       13.1        4.9       81.8*
080828  231345  48   8.9527 N  64  46.8374 W   0.3        3.7       13.1        4.9       81.8 
080828  231346  48   8.9527 N  64  46.8376 W   0.3        3.7       13.1        4.9       81.8 
080828  231347  48   8.9528 N  64  46.8379 W   0.4        4.3*      13.1        0.9*      81.8 
080828  231348  48   8.9529 N  64  46.8381 W   0.4        4.3       13.1        0.9       81.8 
080828  231349  48   8.9530 N  64  46.8381 W   0.4        4.3       13.1        0.9       81.8 
080828  231350  48   8.9529 N  64  46.8383 W   0.4        4.3       13.1        0.9      117.9*
080828  231351  48   8.9530 N  64  46.8384 W   0.4        4.3       13.1        0.9      117.9 
080828  231352  48   8.9531 N  64  46.8386 W   0.4        4.3       13.1        0.9      117.9 
080828  231353  48   8.9532 N  64  46.8387 W   0.4        4.3       13.1        7.3*     117.9 
080828  231354  48   8.9532 N  64  46.8388 W   0.4        4.3       13.1        7.3      117.9 
080828  231355  48   8.9532 N  64  46.8389 W   0.3        4.3       13.1        7.3       90.6*
080828  231356  48   8.9533 N  64  46.8389 W   0.3        4.3       13.1        7.3       90.6 
080828  231357  48   8.9533 N  64  46.8390 W   0.3        4.3       13.1        7.3       90.6 
080828  231358  48   8.9534 N  64  46.8392 W   0.3        4.3       13.1        4.5*      90.6 
080828  231359  48   8.9535 N  64  46.8393 W   0.3        4.3       13.1        4.5       90.6 
080828  231400  48   8.9535 N  64  46.8393 W   0.3        4.3       13.1        4.5       93.7*
080828  231401  48   8.9535 N  64  46.8393 W   0.2        4.3       13.1        4.5       93.7 
080828  231402  48   8.9536 N  64  46.8395 W   0.3        4.3       13.1        4.5       93.7 
080828  231403  48   8.9537 N  64  46.8397 W   0.3        4.3       13.1        2.5*      93.7 
080828  231404  48   8.9538 N  64  46.8396 W   0.3        4.3       13.1        2.5       93.7 
080828  231405  48   8.9538 N  64  46.8396 W   0.2        4.3       13.1        2.5       93.7 
080828  231406  48   8.9538 N  64  46.8398 W   0.3        4.3       13.1        2.5      104.3*
080828  231407  48   8.9539 N  64  46.8399 W   0.3        4.3       13.1        2.5      104.3 
080828  231408  48   8.9541 N  64  46.8399 W   0.3        4.3       13.1        4.2*     104.3 
080828  231409  48   8.9541 N  64  46.8400 W   0.3        4.3       13.1        4.2      104.3 
080828  231410  48   8.9541 N  64  46.8401 W   0.3        4.3       13.1        4.2      104.3 
080828  231411  48   8.9542 N  64  46.8402 W   0.3        4.3       13.1        4.2       48.8*
080828  231412  48   8.9543 N  64  46.8403 W   0.3        4.3       13.1        4.2       48.8 
080828  231413  48   8.9544 N  64  46.8403 W   0.3        3.4*      13.1        2.7*      48.8 
080828  231414  48   8.9545 N  64  46.8403 W   0.2        3.4       13.1        2.7       48.8 
080828  231415  48   8.9545 N  64  46.8404 W   0.2        3.4       13.1        2.7       48.8 
080828  231416  48   8.9545 N  64  46.8405 W   0.3        3.4       13.1        2.7       48.8 
080828  231417  48   8.9547 N  64  46.8406 W   0.3        3.4       13.1        2.7       87.5*
080828  231418  48   8.9547 N  64  46.8407 W   0.3        3.4       13.1        2.7       87.5 
080828  231419  48   8.9547 N  64  46.8408 W   0.3        3.4       13.1        9.1*      87.5 
080828  231420  48   8.9549 N  64  46.8408 W   0.3        3.4       13.1        9.1       87.5 
080828  231421  48   8.9550 N  64  46.8408 W   0.3        3.4       13.1        9.1       87.5 
080828  231422  48   8.9551 N  64  46.8410 W   0.3        3.4       13.1        9.1      112.6*
080828  231423  48   8.9552 N  64  46.8411 W   0.4        3.4       13.1        9.1      112.6 
080828  231424  48   8.9553 N  64  46.8412 W   0.3        3.4       13.1        9.1      112.6 
080828  231425  48   8.9553 N  64  46.8411 W   0.3        3.4       13.1        9.1      112.6 
080828  231426  48   8.9553 N  64  46.8412 W   0.3        3.4       13.1*       9.1      112.6 
080828  231427  48   8.9554 N  64  46.8412 W   0.3        3.4       13.1        9.1       74.8*
080828  231428  48   8.9555 N  64  46.8413 W   0.4        3.4       13.1        9.1       74.8 
080828  231429  48   8.9557 N  64  46.8414 W   0.4        3.4       13.1        8.7*      74.8 
080828  231430  48   8.9557 N  64  46.8414 W   0.3        3.4       13.1        8.7       74.8 
080828  231431  48   8.9559 N  64  46.8414 W   0.3        3.4       13.1        8.7       74.8 
080828  231432  48   8.9560 N  64  46.8414 W   0.4        3.4       13.1        8.7       74.8 
080828  231433  48   8.9561 N  64  46.8414 W   0.4        3.4       13.1        8.7      101.2*
080828  231434  48   8.9561 N  64  46.8414 W   0.4        3.4       13.1        8.7      101.2 
080828  231435  48   8.9563 N  64  46.8414 W   0.4        3.4       13.1        8.7      101.2 
080828  231436  48   8.9564 N  64  46.8414 W   0.4        3.4       13.1        8.7      101.2 
080828  231437  48   8.9564 N  64  46.8413 W   0.4        3.4       13.1        8.7      101.2 
080828  231438  48   8.9564 N  64  46.8413 W   0.3        3.4       13.1        8.7      116.6*
080828  231439  48   8.9564 N  64  46.8413 W   0.3        2.3*      13.1        2.9*     116.6 
080828  231440  48   8.9565 N  64  46.8414 W   0.3        2.3       13.1        2.9      116.6 
080828  231441  48   8.9566 N  64  46.8413 W   0.3        2.3       13.1        2.9      116.6 
080828  231442  48   8.9566 N  64  46.8413 W   0.3        2.3       13.1        2.9      116.6 
080828  231443  48   8.9566 N  64  46.8414 W   0.3        2.3       13.1        2.9      116.6 
080828  231444  48   8.9567 N  64  46.8415 W   0.3        2.3       13.1        2.9       52.8*
080828  231445  48   8.9568 N  64  46.8414 W   0.3        2.3       13.1        4.0*      52.8 
080828  231446  48   8.9568 N  64  46.8413 W   0.3        2.3       13.1        4.0       52.8 
080828  231447  48   8.9568 N  64  46.8413 W   0.3        2.3       13.1        4.0       52.8 
080828  231448  48   8.9569 N  64  46.8414 W   0.3        2.3       13.1        4.0       52.8 
080828  231449  48   8.9570 N  64  46.8414 W   0.4        2.3       13.1        4.0       66.0*
080828  231450  48   8.9571 N  64  46.8413 W   0.4        2.3       13.1        3.5*      66.0 
080828  231451  48   8.9571 N  64  46.8412 W   0.3        2.3       13.1        3.5       66.0 
080828  231452  48   8.9572 N  64  46.8410 W   0.4        2.3       13.1        3.5       66.0 
080828  231453  48   8.9574 N  64  46.8409 W   0.4        2.3       13.1        3.5       66.0 
080828  231454  48   8.9575 N  64  46.8410 W   0.4        2.3       13.1        3.5       66.0 
080828  231455  48   8.9576 N  64  46.8410 W   0.4        2.3       13.1        3.5*      66.0 
080828  231456  48   8.9577 N  64  46.8408 W   0.4        2.3       13.1        3.5       66.0 
080828  231457  48   8.9578 N  64  46.8407 W   0.5        2.3       13.1        3.5       66.0 
080828  231458  48   8.9579 N  64  46.8405 W   0.5        2.3       13.1        3.5       66.0 
080828  231459  48   8.9580 N  64  46.8404 W   0.5        2.3       13.1        3.5       66.0 
080828  231500  48   8.9581 N  64  46.8404 W   0.5        2.3       13.1        3.5*      66.0 
080828  231501  48   8.9583 N  64  46.8404 W   0.5        2.3       13.1        3.5       66.0 
080828  231502  48   8.9584 N  64  46.8403 W   0.5        2.3       13.1        3.5       66.0 
080828  231503  48   8.9584 N  64  46.8401 W   0.5        2.3       13.1        3.5       66.0 
080828  231504  48   8.9585 N  64  46.8400 W   0.5        2.2*      13.1        3.5       66.0 
080828  231505  48   8.9586 N  64  46.8401 W   0.4        2.2       13.1        3.5       89.7*
080828  231506  48   8.9588 N  64  46.8401 W   0.4        2.2       13.1       11.7*      89.7 
080828  231507  48   8.9588 N  64  46.8399 W   0.4        2.2       13.1       11.7       89.7 
080828  231508  48   8.9589 N  64  46.8398 W   0.4        2.2       13.1       11.7       89.7 
080828  231509  48   8.9589 N  64  46.8399 W   0.3        2.2       13.1       11.7       89.7 
080828  231510  48   8.9590 N  64  46.8398 W   0.3        2.2       13.1       11.7       89.7 
080828  231511  48   8.9590 N  64  46.8398 W   0.3        2.2       13.1       11.7       89.7 
080828  231512  48   8.9591 N  64  46.8398 W   0.3        2.2       13.1       11.7       89.7 
080828  231513  48   8.9592 N  64  46.8398 W   0.3        2.2       13.1       11.7       89.7 
080828  231514  48   8.9591 N  64  46.8398 W   0.2        2.2       13.1       11.7       89.7 
080828  231515  48   8.9589 N  64  46.8397 W   0.1        2.2       13.1       11.7       89.7 
080828  231516  48   8.9589 N  64  46.8398 W   0.1        2.2       13.1       11.7       89.7 
080828  231517  48   8.9589 N  64  46.8399 W   0.1        2.2       13.0*      11.7       89.7 
