FileName: C:\TRAWLS~1\FALL\GP141F.TXT
Local Time: Thu Aug 14 16:52:03 2008

Ship: 14 août 2008 Trip: GP141F Tow: 11
Comments: Area 12, Banc Orphelin - Sud-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080814  195203  48  13.9129 N  62  43.7667 W   5.5        5.1*       9.4*      79.2*     590.3*
080814  200210  48  14.4714 N  62  43.3989 W   2.1        5.5       12.4        7.9       87.1 
080814  200211  48  14.4720 N  62  43.3986 W   2.1        5.5       12.4        7.9       87.1 
080814  200212  48  14.4725 N  62  43.3982 W   2.1        5.5       12.4        7.9       88.9*
080814  200213  48  14.4731 N  62  43.3979 W   2.1        5.5       12.4       14.3*      88.9 
080814  200214  48  14.4737 N  62  43.3975 W   2.1        5.5       12.4       14.3       88.9 
080814  200215  48  14.4743 N  62  43.3973 W   2.1        5.5       12.4       14.3       88.9 
080814  200216  48  14.4748 N  62  43.3972 W   2.1        5.5       12.4       14.3       88.9 
080814  200217  48  14.4753 N  62  43.3968 W   2.1        5.5       12.4       14.3       91.1*
080814  200218  48  14.4758 N  62  43.3965 W   2.1        5.5       12.4       14.3       91.1 
080814  200219  48  14.4763 N  62  43.3963 W   2.0        5.5       12.4       14.3       91.1 
080814  200220  48  14.4768 N  62  43.3961 W   2.0        5.5       12.4       14.3       91.1 
080814  200221  48  14.4774 N  62  43.3960 W   2.0        5.5       12.4       14.3       91.1 
080814  200222  48  14.4779 N  62  43.3957 W   2.0        5.5       12.4       14.3       91.1 
080814  200223  48  14.4783 N  62  43.3953 W   2.0        5.5       12.4       14.3       85.8*
080814  200224  48  14.4788 N  62  43.3950 W   2.0        5.5       12.4       14.3       85.8 
080814  200225  48  14.4794 N  62  43.3948 W   2.0        5.5       12.4       14.3       85.8 
080814  200226  48  14.4800 N  62  43.3947 W   2.1        5.5       12.4       14.3       85.8 
080814  200227  48  14.4805 N  62  43.3945 W   2.0        5.5       12.4       14.3       85.8 
080814  200228  48  14.4810 N  62  43.3943 W   2.0        5.5       12.4       14.3       90.6*
080814  200229  48  14.4816 N  62  43.3939 W   2.1        5.5       12.4      141.3*      90.6 
080814  200230  48  14.4821 N  62  43.3936 W   2.1        5.5       12.4      141.3       90.6 
080814  200231  48  14.4827 N  62  43.3934 W   2.0        5.5       12.4      141.3       90.6 
080814  200232  48  14.4833 N  62  43.3933 W   2.1        5.5       12.4      141.3       90.6 
080814  200233  48  14.4839 N  62  43.3931 W   2.1        5.5       12.4      141.3       90.6 
080814  200234  48  14.4844 N  62  43.3928 W   2.1        5.5       12.4        8.5*      88.9*
080814  200235  48  14.4850 N  62  43.3924 W   2.1        5.5       12.4        8.5       88.9 
080814  200236  48  14.4857 N  62  43.3920 W   2.1        5.5       12.4        8.5       88.9 
080814  200237  48  14.4862 N  62  43.3918 W   2.1        5.5       12.4        8.5       88.9 
080814  200238  48  14.4869 N  62  43.3916 W   2.1        5.5       12.4        8.5       88.9 
080814  200239  48  14.4875 N  62  43.3914 W   2.1        5.5       12.4        8.5       88.0*
080814  200240  48  14.4881 N  62  43.3911 W   2.1        5.5       12.4        8.9*      88.0 
080814  200241  48  14.4887 N  62  43.3908 W   2.1        5.5       12.4        8.9       88.0 
080814  200242  48  14.4893 N  62  43.3905 W   2.1        5.5       12.4        8.9       88.0 
080814  200243  48  14.4899 N  62  43.3902 W   2.1        5.5       12.4        8.9       88.0 
080814  200244  48  14.4904 N  62  43.3900 W   2.1        5.5       12.4        8.9       88.0 
080814  200245  48  14.4908 N  62  43.3900 W   2.0        5.5       12.4        8.9      151.8*
080814  200246  48  14.4914 N  62  43.3899 W   2.0        5.5       12.4        8.9      151.8 
080814  200247  48  14.4918 N  62  43.3896 W   1.9        5.5       12.4        8.9      151.8 
080814  200248  48  14.4921 N  62  43.3893 W   1.8        3.9*      12.4        8.9      151.8 
080814  200249  48  14.4925 N  62  43.3891 W   1.7        3.9       12.4        8.9      151.8 
080814  200250  48  14.4928 N  62  43.3892 W   1.6        3.9       12.4        8.9      151.8 
080814  200251  48  14.4932 N  62  43.3892 W   1.6        3.9       12.4        8.9      151.8 
080814  200252  48  14.4934 N  62  43.3892 W   1.5        3.9       12.4        8.9      151.8 
080814  200253  48  14.4937 N  62  43.3890 W   1.4        3.9       12.4        8.9      151.8 
080814  200254  48  14.4939 N  62  43.3887 W   1.3        3.9       12.4        8.9      151.8 
080814  200255  48  14.4942 N  62  43.3885 W   1.2        3.9       12.4        8.9      151.8 
080814  200256  48  14.4944 N  62  43.3886 W   1.1        3.9       12.4        8.9      151.8 
080814  200257  48  14.4946 N  62  43.3888 W   1.0        3.9       12.4        8.9      151.8 
080814  200258  48  14.4948 N  62  43.3887 W   1.0        3.9       12.4        8.9      151.8 
080814  200259  48  14.4949 N  62  43.3886 W   0.9        3.9       12.4        8.9      151.8 
080814  200300  48  14.4950 N  62  43.3884 W   0.9        3.9       12.4        8.9      151.8 
080814  200301  48  14.4952 N  62  43.3884 W   0.8        3.9       12.4        8.9      151.8 
080814  200302  48  14.4954 N  62  43.3884 W   0.8        3.9       12.4        8.9      151.8 
080814  200303  48  14.4955 N  62  43.3885 W   0.7        3.9       12.4        8.9      151.8 
080814  200304  48  14.4956 N  62  43.3885 W   0.7        3.9       12.4        8.9      151.8 
080814  200305  48  14.4957 N  62  43.3885 W   0.6        3.9       12.4        8.9      151.8 
080814  200306  48  14.4958 N  62  43.3885 W   0.6        3.9       12.4        8.9      151.8 
080814  200307  48  14.4959 N  62  43.3883 W   0.6        3.9       12.4        8.9      151.8 
080814  200308  48  14.4960 N  62  43.3883 W   0.5        3.9       12.4        8.9      151.8 
080814  200309  48  14.4961 N  62  43.3884 W   0.5        3.9       12.4        8.9      151.8 
080814  200310  48  14.4962 N  62  43.3886 W   0.5        3.9       12.4        8.9      151.8 
080814  200311  48  14.4963 N  62  43.3887 W   0.5        3.9       12.4        8.9      151.8 
080814  200312  48  14.4963 N  62  43.3887 W   0.4        3.9       12.4        8.9       63.8*
080814  200313  48  14.4964 N  62  43.3886 W   0.4        3.9       12.4        8.9       63.8 
080814  200314  48  14.4964 N  62  43.3885 W   0.4        3.9       12.4        8.9       63.8 
080814  200315  48  14.4965 N  62  43.3885 W   0.4        3.9       12.4        8.9       63.8 
080814  200316  48  14.4965 N  62  43.3887 W   0.4        3.9       12.4        8.9       63.8 
080814  200317  48  14.4966 N  62  43.3887 W   0.4        3.9       12.4       15.2*      63.8 
080814  200318  48  14.4965 N  62  43.3888 W   0.3        3.9       12.4       15.2       63.8 
080814  200319  48  14.4964 N  62  43.3888 W   0.3        3.9       12.4       15.2       63.8 
080814  200320  48  14.4965 N  62  43.3888 W   0.3        3.9       12.4       15.2       63.8 
080814  200321  48  14.4965 N  62  43.3887 W   0.3        3.9       12.4       15.2       63.8 
080814  200322  48  14.4965 N  62  43.3887 W   0.3        3.9       12.4        0.2*      63.8 
080814  200323  48  14.4965 N  62  43.3888 W   0.3        3.9       12.4        0.2       63.8 
080814  200324  48  14.4965 N  62  43.3890 W   0.3        3.9       12.4        0.2       63.8 
080814  200325  48  14.4965 N  62  43.3891 W   0.3        3.9       12.4        0.2       63.8 
080814  200326  48  14.4966 N  62  43.3891 W   0.3        3.9       12.4        0.2       63.8 
080814  200327  48  14.4965 N  62  43.3891 W   0.3        3.9       12.4        7.0*      63.8 
080814  200328  48  14.4965 N  62  43.3890 W   0.2        3.9       12.4        7.0       63.8 
080814  200329  48  14.4966 N  62  43.3892 W   0.3        3.9       12.4        7.0       63.8 
080814  200330  48  14.4967 N  62  43.3892 W   0.3        3.9       12.4        7.0       63.8 
080814  200331  48  14.4968 N  62  43.3893 W   0.3        3.9       12.4        7.0       63.8 
080814  200332  48  14.4968 N  62  43.3893 W   0.2        3.9       12.4        6.4*      63.8 
080814  200333  48  14.4968 N  62  43.3893 W   0.2        3.9       12.4        6.4       63.8 
080814  200334  48  14.4969 N  62  43.3892 W   0.2        3.9       12.4        6.4       63.8 
080814  200335  48  14.4970 N  62  43.3893 W   0.3        3.9       12.4        6.4       63.8 
080814  200336  48  14.4970 N  62  43.3894 W   0.2        3.9       12.4        6.4       63.8 
080814  200337  48  14.4970 N  62  43.3895 W   0.2        3.9       12.4        6.4       63.8 
080814  200338  48  14.4970 N  62  43.3895 W   0.2        3.9       12.4        6.4       63.8 
080814  200339  48  14.4970 N  62  43.3895 W   0.2        3.9       12.4        6.4       63.8 
080814  200340  48  14.4970 N  62  43.3896 W   0.2        3.9       12.4        6.4       63.8 
080814  200341  48  14.4970 N  62  43.3896 W   0.2        3.9       12.4        6.4       63.8 
080814  200342  48  14.4971 N  62  43.3898 W   0.2        3.9       12.4        6.4       63.8 
080814  200343  48  14.4971 N  62  43.3899 W   0.3        3.9       12.4        6.4       63.8 
080814  200344  48  14.4972 N  62  43.3899 W   0.3        3.9       12.4        6.4       63.8 
080814  200345  48  14.4973 N  62  43.3899 W   0.2        3.9       12.4        6.4       63.8 
080814  200346  48  14.4973 N  62  43.3899 W   0.2        3.9       12.4        6.4       63.8 
080814  200347  48  14.4973 N  62  43.3900 W   0.2        3.9       12.4        6.4       63.8 
080814  200348  48  14.4974 N  62  43.3900 W   0.3        3.9       12.4        6.4       63.8 
080814  200349  48  14.4974 N  62  43.3901 W   0.3        3.9       12.4        6.4       63.8 
080814  200350  48  14.4975 N  62  43.3902 W   0.3        3.9       12.4        6.4       63.8 
080814  200351  48  14.4976 N  62  43.3903 W   0.3        3.9       12.4        6.4       63.8 
080814  200352  48  14.4976 N  62  43.3902 W   0.2        3.9       12.4        6.4       63.8 
080814  200353  48  14.4977 N  62  43.3902 W   0.2        3.9       12.4        6.4       63.8 
080814  200354  48  14.4978 N  62  43.3903 W   0.2        3.9       12.4        6.4       63.8 
080814  200355  48  14.4978 N  62  43.3904 W   0.3        3.9       12.4        6.4       79.6*
080814  200356  48  14.4979 N  62  43.3905 W   0.3        3.9       12.4        6.4       79.6 
080814  200357  48  14.4980 N  62  43.3905 W   0.3        3.9       12.4        6.4       79.6 
080814  200358  48  14.4980 N  62  43.3905 W   0.3        3.9       12.4        6.4       79.6 
080814  200359  48  14.4981 N  62  43.3905 W   0.2        3.9       12.4        6.4       79.6 
080814  200400  48  14.4981 N  62  43.3905 W   0.3        3.9       12.4        6.4      116.1*
080814  200401  48  14.4982 N  62  43.3906 W   0.3        3.9       12.4        6.4      116.1 
080814  200402  48  14.4982 N  62  43.3908 W   0.3        3.9       12.4        6.4      116.1 
080814  200403  48  14.4983 N  62  43.3909 W   0.3        3.9       12.4        6.4      116.1 
080814  200404  48  14.4984 N  62  43.3909 W   0.3        3.9       12.4       55.6*     116.1 
080814  200405  48  14.4984 N  62  43.3908 W   0.3        3.9       12.4       55.6      116.1 
080814  200406  48  14.4984 N  62  43.3908 W   0.2        3.9       12.4       55.6       56.3*
080814  200407  48  14.4985 N  62  43.3910 W   0.2        3.9       12.4       55.6       56.3 
080814  200408  48  14.4985 N  62  43.3912 W   0.3        3.9       12.4       55.6       56.3 
080814  200409  48  14.4987 N  62  43.3913 W   0.3        3.9       12.4        5.6*      56.3 
080814  200410  48  14.4987 N  62  43.3912 W   0.3        3.9       12.4        5.6       56.3 
080814  200411  48  14.4986 N  62  43.3912 W   0.2        3.9       12.4        5.6       81.8*
080814  200412  48  14.4986 N  62  43.3913 W   0.2        3.9       12.4        5.6       81.8 
080814  200413  48  14.4987 N  62  43.3915 W   0.3        3.9       12.4        5.6       81.8 
080814  200414  48  14.4988 N  62  43.3917 W   0.3        3.9       12.4        5.6       81.8 
080814  200415  48  14.4987 N  62  43.3917 W   0.3        3.9       12.4        5.6       81.8 
080814  200416  48  14.4987 N  62  43.3916 W   0.2        3.9       12.4        5.6       81.8 
080814  200417  48  14.4988 N  62  43.3915 W   0.2        3.9       12.4        5.6       81.8 
080814  200418  48  14.4988 N  62  43.3916 W   0.2        3.9       12.4        5.6       81.8 
080814  200419  48  14.4988 N  62  43.3919 W   0.2        3.9       12.4        5.6       81.8 
080814  200420  48  14.4987 N  62  43.3921 W   0.3        3.9       12.4       21.5*      81.8 
080814  200421  48  14.4988 N  62  43.3922 W   0.3        3.9       12.4       21.5       81.8 
080814  200422  48  14.4988 N  62  43.3921 W   0.2        3.9       12.4       21.5       81.8 
080814  200423  48  14.4988 N  62  43.3921 W   0.2        3.9       12.4       21.5       81.8 
080814  200424  48  14.4988 N  62  43.3922 W   0.2        3.9       12.4       21.5       81.8 
080814  200425  48  14.4988 N  62  43.3924 W   0.2        3.9       12.4        3.5*      81.8 
080814  200426  48  14.4989 N  62  43.3925 W   0.2        3.9       12.4        3.5       81.8 
080814  200427  48  14.4988 N  62  43.3927 W   0.3        3.9       12.4        3.5       81.8 
080814  200428  48  14.4987 N  62  43.3926 W   0.2        3.9       12.4        3.5       81.8 
080814  200429  48  14.4987 N  62  43.3926 W   0.2        3.9       12.4        3.5       81.8 
080814  200430  48  14.4986 N  62  43.3925 W   0.2        3.9       12.4        7.4*      81.8 
080814  200431  48  14.4986 N  62  43.3926 W   0.2        3.9       12.4        7.4       81.8 
080814  200432  48  14.4985 N  62  43.3929 W   0.2        3.9        2.5*       7.4       81.8 
080814  200433  48  14.4984 N  62  43.3931 W   0.3        3.9        2.5        7.4       81.8 
080814  200434  48  14.4984 N  62  43.3931 W   0.2        3.9        2.5        7.4       81.8 
080814  200435  48  14.4983 N  62  43.3931 W   0.2        3.9        2.5        7.4       81.8 
080814  200436  48  14.4982 N  62  43.3932 W   0.2        3.9        2.5        1.4*      81.8 
080814  200437  48  14.4981 N  62  43.3933 W   0.2        3.9        2.5        1.4       81.8 
080814  200438  48  14.4981 N  62  43.3934 W   0.2        3.9        2.5        1.4       81.8 
080814  200439  48  14.4981 N  62  43.3936 W   0.2        3.9        2.5        1.4       81.8 
080814  200440  48  14.4980 N  62  43.3937 W   0.2        7.4*       2.5        1.4       81.8 
080814  200441  48  14.4981 N  62  43.3937 W   0.2        7.4        2.5        1.4       81.8 
080814  200442  48  14.4981 N  62  43.3938 W   0.2        7.4        2.5        1.4       81.8 
080814  200443  48  14.4981 N  62  43.3939 W   0.2        7.4        2.5        1.4      124.0*
080814  200444  48  14.4981 N  62  43.3938 W   0.2        7.4        2.5        1.4      124.0 
080814  200445  48  14.4981 N  62  43.3938 W   0.2        7.4        2.5        1.4      124.0 
080814  200446  48  14.4980 N  62  43.3938 W   0.1        7.4        3.6*       1.4      124.0 
080814  200447  48  14.4980 N  62  43.3940 W   0.2        7.4        3.6        1.4      124.0 
080814  200448  48  14.4980 N  62  43.3942 W   0.3        7.4        3.6        1.4      124.0 
080814  200449  48  14.4980 N  62  43.3943 W   0.3        7.4        3.6        1.4      124.0 
080814  200450  48  14.4980 N  62  43.3943 W   0.2        7.4        3.6        1.4      124.0 
080814  200451  48  14.4981 N  62  43.3943 W   0.2        7.4        3.6        1.4      124.0 
080814  200452  48  14.4981 N  62  43.3943 W   0.2        7.4        3.6        1.4      124.0 
080814  200453  48  14.4981 N  62  43.3944 W   0.2        7.4        3.6        1.4      124.0 
080814  200454  48  14.4981 N  62  43.3946 W   0.2       12.8*       3.6        1.4      124.0 
080814  200455  48  14.4981 N  62  43.3948 W   0.2       12.8        3.6        1.4      124.0 
080814  200456  48  14.4981 N  62  43.3948 W   0.2       12.8        3.6        1.4      124.0 
080814  200457  48  14.4981 N  62  43.3947 W   0.2       12.8        3.6        6.2*     124.0 
080814  200458  48  14.4981 N  62  43.3947 W   0.1       12.8        3.6        6.2      124.0 
080814  200459  48  14.4980 N  62  43.3948 W   0.2       12.8        3.6        6.2      124.0 
080814  200500  48  14.4980 N  62  43.3950 W   0.2       12.8        3.6        6.2      124.0 
080814  200501  48  14.4980 N  62  43.3951 W   0.3       12.8        3.6        6.2      124.0 
080814  200502  48  14.4980 N  62  43.3951 W   0.2       12.8        3.6        5.0*     124.0 
080814  200503  48  14.4980 N  62  43.3950 W   0.2       12.8        3.6        5.0      124.0 
080814  200504  48  14.4981 N  62  43.3950 W   0.2       12.8        3.6        5.0      124.0 
080814  200505  48  14.4981 N  62  43.3951 W   0.2       12.8        3.6        5.0      124.0 
080814  200506  48  14.4981 N  62  43.3953 W   0.2       12.8        3.6        5.0      124.0 
080814  200507  48  14.4981 N  62  43.3955 W   0.3       12.8        3.6        6.2*     124.0 
080814  200508  48  14.4981 N  62  43.3957 W   0.3       12.8        3.6        6.2      124.0 
080814  200509  48  14.4980 N  62  43.3957 W   0.2       12.8        3.6        6.2      124.0 
080814  200510  48  14.4981 N  62  43.3958 W   0.2       12.8        3.6        6.2       33.4*
080814  200511  48  14.4981 N  62  43.3958 W   0.2       12.8        3.6        6.2       33.4 
080814  200512  48  14.4980 N  62  43.3958 W   0.2       12.8        3.6        6.2*      33.4 
080814  200513  48  14.4980 N  62  43.3960 W   0.2       12.8        3.6        6.2       33.4 
080814  200514  48  14.4980 N  62  43.3962 W   0.3       12.8        3.6        6.2       33.4 
080814  200515  48  14.4981 N  62  43.3963 W   0.3       12.8        3.6        6.2       33.4 
080814  200516  48  14.4981 N  62  43.3963 W   0.2       12.8        3.6        6.2       51.0*
080814  200517  48  14.4981 N  62  43.3963 W   0.2       12.8        3.6        6.2       51.0 
080814  200518  48  14.4981 N  62  43.3964 W   0.2       12.8        3.6        6.8*      51.0 
080814  200519  48  14.4983 N  62  43.3967 W   0.3       12.8        3.6        6.8       51.0 
080814  200520  48  14.4983 N  62  43.3969 W   0.3       12.8        3.6        6.8       51.0 
080814  200521  48  14.4982 N  62  43.3969 W   0.3       12.8        3.6        6.8       97.7*
080814  200522  48  14.4982 N  62  43.3969 W   0.3       12.8        3.6        6.8       97.7 
080814  200523  48  14.4983 N  62  43.3970 W   0.2       12.8        3.6        6.8*      97.7 
080814  200524  48  14.4984 N  62  43.3970 W   0.2       12.8        3.6        6.8       97.7 
080814  200525  48  14.4985 N  62  43.3971 W   0.2       12.8        3.6        6.8       97.7 
080814  200526  48  14.4985 N  62  43.3973 W   0.3       12.8        3.6        6.8       97.7 
080814  200527  48  14.4985 N  62  43.3976 W   0.3       12.8        3.6        6.8       97.7 
080814  200528  48  14.4987 N  62  43.3977 W   0.3       12.8        3.6        6.2*      97.7 
080814  200529  48  14.4987 N  62  43.3976 W   0.3       12.8       13.5*       6.2       97.7 
080814  200530  48  14.4987 N  62  43.3975 W   0.2       12.8       13.5        6.2       97.7 
080814  200531  48  14.4988 N  62  43.3978 W   0.3       12.8       13.5        6.2       47.9*
080814  200532  48  14.4989 N  62  43.3982 W   0.4       12.8       13.5        6.2       47.9 
080814  200533  48  14.4990 N  62  43.3983 W   0.4       12.8       13.5       11.1*      47.9 
080814  200534  48  14.4990 N  62  43.3983 W   0.3       12.8       13.5       11.1       47.9 
080814  200535  48  14.4991 N  62  43.3983 W   0.3       12.8       13.5       11.1       47.9 
080814  200536  48  14.4993 N  62  43.3983 W   0.3       12.8       13.5       11.1       47.9 
080814  200537  48  14.4994 N  62  43.3985 W   0.4       12.8       13.5       11.1       13.2*
080814  200538  48  14.4995 N  62  43.3987 W   0.4       12.8       13.5       11.1       13.2 
080814  200539  48  14.4997 N  62  43.3988 W   0.5       12.8       13.5        4.9*      13.2 
