FileName: C:\TRAWLS~1\FALL\GP149F.TXT
Local Time: Wed Sep 03 15:19:50 2008

Ship: 3 septembre 2008 Trip: GP149F Tow: 9
Comments: Area 12, Vallée de Shédiac - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080903  181948  47  44.5015 N  64   4.9817 W   5.6        9.5*       3.4*     101.3*      51.9*
080903  182955  47  44.1735 N  64   4.3621 W   0.5        2.2       12.7        5.6       88.4 
080903  182956  47  44.1734 N  64   4.3622 W   0.5        2.2       12.7        5.6       88.4 
080903  182957  47  44.1732 N  64   4.3623 W   0.5        2.2       12.7        5.6       88.4 
080903  182958  47  44.1731 N  64   4.3624 W   0.5        2.2       12.7        5.6       88.4 
080903  182959  47  44.1730 N  64   4.3625 W   0.5        2.2       12.7        5.6       88.4 
080903  183000  47  44.1728 N  64   4.3626 W   0.5        2.2       12.7        5.6       88.4 
080903  183001  47  44.1727 N  64   4.3627 W   0.5        2.2       12.7        5.6       88.4 
080903  183002  47  44.1726 N  64   4.3628 W   0.5        2.2       12.7        5.6       88.4 
080903  183003  47  44.1725 N  64   4.3629 W   0.5        2.2       12.7        5.6       88.4 
080903  183004  47  44.1724 N  64   4.3630 W   0.5        2.2       12.7        5.6       88.4 
080903  183005  47  44.1722 N  64   4.3631 W   0.5        2.2       12.7        5.6       88.4 
080903  183006  47  44.1721 N  64   4.3632 W   0.5        2.2       12.7        5.6       88.4 
080903  183007  47  44.1720 N  64   4.3632 W   0.5        2.2       12.7        5.6       88.4 
080903  183008  47  44.1718 N  64   4.3633 W   0.5        2.2       12.7        5.6       88.4 
080903  183009  47  44.1717 N  64   4.3634 W   0.5        2.2       12.7        5.6       88.4 
080903  183010  47  44.1716 N  64   4.3634 W   0.5        2.2       12.7        5.6       88.4 
080903  183011  47  44.1715 N  64   4.3635 W   0.5        2.2       12.7        5.6       88.4 
080903  183012  47  44.1713 N  64   4.3636 W   0.5        2.2       12.7        5.6       88.4 
080903  183013  47  44.1712 N  64   4.3637 W   0.5        2.2       12.7        5.6       88.4 
080903  183014  47  44.1711 N  64   4.3638 W   0.5        2.2       12.7        5.6       88.4 
080903  183015  47  44.1710 N  64   4.3639 W   0.5        2.2       12.7        5.6       88.4 
080903  183016  47  44.1709 N  64   4.3640 W   0.5        2.2       12.7        5.6       88.4 
080903  183017  47  44.1707 N  64   4.3641 W   0.5        2.2       12.7        5.6       88.4 
080903  183018  47  44.1707 N  64   4.3642 W   0.5        2.2       12.7        5.6       88.4 
080903  183019  47  44.1706 N  64   4.3643 W   0.5        2.2       12.7        3.5*      88.4 
080903  183020  47  44.1704 N  64   4.3643 W   0.5        2.2       12.7        3.5       88.4 
080903  183021  47  44.1703 N  64   4.3644 W   0.5        2.2       12.7        3.5       88.4 
080903  183022  47  44.1702 N  64   4.3645 W   0.5        3.1*      12.7        3.5       88.4 
080903  183023  47  44.1702 N  64   4.3646 W   0.5        3.1       12.7        3.5       88.4 
080903  183024  47  44.1701 N  64   4.3647 W   0.4        3.1       12.7        3.5       88.4 
080903  183025  47  44.1700 N  64   4.3647 W   0.5        3.1       12.7        3.5       88.4 
080903  183026  47  44.1698 N  64   4.3649 W   0.5        3.1       12.7        3.5       88.4 
080903  183027  47  44.1698 N  64   4.3650 W   0.5        3.1       12.7        3.5       88.4 
080903  183028  47  44.1698 N  64   4.3650 W   0.4        3.1       12.7        3.5       88.4 
080903  183029  47  44.1697 N  64   4.3651 W   0.4        3.1       12.7        3.5       88.4 
080903  183030  47  44.1696 N  64   4.3652 W   0.4        3.1       12.7        3.5       88.4 
080903  183031  47  44.1695 N  64   4.3653 W   0.4        3.1       12.7        3.5       88.4 
080903  183032  47  44.1694 N  64   4.3654 W   0.4        3.1       12.7        3.5       88.4 
080903  183033  47  44.1694 N  64   4.3655 W   0.4        3.1       12.7        3.5       88.4 
080903  183034  47  44.1693 N  64   4.3656 W   0.4        3.1       12.7        3.5       88.4 
080903  183035  47  44.1693 N  64   4.3658 W   0.4        3.1       12.7       26.1*      88.4 
080903  183036  47  44.1692 N  64   4.3660 W   0.4        3.1       12.7       26.1       88.4 
080903  183037  47  44.1691 N  64   4.3661 W   0.4        3.1       12.7       26.1       88.4 
080903  183038  47  44.1691 N  64   4.3661 W   0.4        3.1       12.7       26.1       88.4 
080903  183039  47  44.1690 N  64   4.3663 W   0.4        3.1       12.7       26.1       88.4 
080903  183040  47  44.1690 N  64   4.3665 W   0.4        3.1       12.7       11.2*      88.4 
080903  183041  47  44.1689 N  64   4.3666 W   0.4        3.1       12.7       11.2       88.4 
080903  183042  47  44.1688 N  64   4.3667 W   0.4        3.1       12.7       11.2       88.4 
080903  183043  47  44.1688 N  64   4.3668 W   0.4        3.1       12.7       11.2       88.4 
080903  183044  47  44.1688 N  64   4.3670 W   0.4        3.1       12.7       11.2       88.4 
080903  183045  47  44.1687 N  64   4.3672 W   0.4        3.1       12.7       11.2       88.4 
080903  183046  47  44.1687 N  64   4.3673 W   0.4        3.1       12.7       11.2       88.4 
080903  183047  47  44.1686 N  64   4.3675 W   0.4        3.1       12.7       11.2       88.4 
080903  183048  47  44.1687 N  64   4.3676 W   0.4        2.7*      12.7       11.2       88.4 
080903  183049  47  44.1687 N  64   4.3678 W   0.4        2.7       12.7       11.2       88.4 
080903  183050  47  44.1686 N  64   4.3680 W   0.4        2.7       12.7        2.9*      29.9*
080903  183051  47  44.1686 N  64   4.3683 W   0.4        2.7       12.7        2.9       29.9 
080903  183052  47  44.1686 N  64   4.3684 W   0.4        2.7       12.7        2.9       29.9 
080903  183053  47  44.1686 N  64   4.3686 W   0.4        2.7       12.7        2.9       29.9 
080903  183054  47  44.1686 N  64   4.3688 W   0.4        2.7       12.7        2.9       29.9 
080903  183055  47  44.1686 N  64   4.3690 W   0.4        2.7       12.7        2.9*      80.9*
080903  183056  47  44.1686 N  64   4.3692 W   0.5        2.7       12.7        2.9       80.9 
080903  183057  47  44.1686 N  64   4.3694 W   0.5        2.7       12.7        2.9       80.9 
080903  183058  47  44.1686 N  64   4.3696 W   0.5        2.7       12.7        2.9       80.9 
080903  183059  47  44.1686 N  64   4.3699 W   0.5        2.7       12.7        2.9       80.9 
080903  183100  47  44.1686 N  64   4.3701 W   0.5        2.7       12.7        2.9       80.9 
080903  183101  47  44.1686 N  64   4.3703 W   0.5        2.7       12.7       10.3*      80.9 
080903  183102  47  44.1687 N  64   4.3705 W   0.5        2.7       12.7       10.3       80.9 
080903  183103  47  44.1687 N  64   4.3708 W   0.5        2.7       12.7       10.3       80.9 
080903  183104  47  44.1688 N  64   4.3710 W   0.5        2.7       12.7       10.3       80.9 
080903  183105  47  44.1688 N  64   4.3712 W   0.5        2.7       12.7       10.3       80.9 
080903  183106  47  44.1688 N  64   4.3714 W   0.5        2.7       12.7       14.3*      80.9 
080903  183107  47  44.1689 N  64   4.3716 W   0.5        2.7        2.6*      14.3       80.9 
080903  183108  47  44.1689 N  64   4.3718 W   0.5        2.7        2.6       14.3       80.9 
080903  183109  47  44.1689 N  64   4.3720 W   0.5        2.7        2.6       14.3       80.9 
080903  183110  47  44.1689 N  64   4.3722 W   0.5        2.7        2.6       14.3       80.9 
080903  183111  47  44.1690 N  64   4.3725 W   0.5        2.7        2.6       14.3       80.9 
080903  183112  47  44.1690 N  64   4.3726 W   0.5        2.7        2.6       14.3       80.9 
080903  183113  47  44.1690 N  64   4.3728 W   0.5        2.7        2.6       14.3       80.9 
080903  183114  47  44.1691 N  64   4.3730 W   0.5        2.1*       2.6       14.3       80.9 
080903  183115  47  44.1691 N  64   4.3732 W   0.5        2.1        2.6       14.3       80.9 
080903  183116  47  44.1691 N  64   4.3734 W   0.5        2.1        2.6        5.6*      80.9 
080903  183117  47  44.1692 N  64   4.3735 W   0.5        2.1        2.6        5.6       80.9 
080903  183118  47  44.1692 N  64   4.3737 W   0.5        2.1        2.6        5.6       80.9 
080903  183119  47  44.1693 N  64   4.3738 W   0.4        2.1        2.6        5.6       80.9 
080903  183120  47  44.1693 N  64   4.3740 W   0.4        2.1        2.6        5.6       80.9 
080903  183121  47  44.1693 N  64   4.3741 W   0.4        2.1        2.6        0.8*      80.9 
080903  183122  47  44.1693 N  64   4.3742 W   0.4        2.1        2.6        0.8       80.9 
080903  183123  47  44.1693 N  64   4.3744 W   0.4        2.1        2.6        0.8       80.9 
080903  183124  47  44.1694 N  64   4.3745 W   0.4        2.1        2.6        0.8       80.9 
080903  183125  47  44.1694 N  64   4.3746 W   0.4        2.1        2.6        0.8       80.9 
080903  183126  47  44.1693 N  64   4.3747 W   0.4        2.1        2.6        0.8       80.9 
080903  183127  47  44.1693 N  64   4.3748 W   0.3        2.2*       2.6        5.0*      80.9 
080903  183128  47  44.1694 N  64   4.3749 W   0.3        2.2        2.6        5.0       80.9 
080903  183129  47  44.1693 N  64   4.3750 W   0.3        2.2        2.6        5.0       80.9 
080903  183130  47  44.1693 N  64   4.3752 W   0.3        2.2        2.6        5.0       80.9 
080903  183131  47  44.1693 N  64   4.3753 W   0.3        2.2        2.6        5.0       80.9 
080903  183132  47  44.1693 N  64   4.3753 W   0.3        2.2        2.6        3.4*     247.6*
080903  183133  47  44.1693 N  64   4.3753 W   0.2        2.2        2.6        3.4      247.6 
080903  183134  47  44.1693 N  64   4.3754 W   0.2        2.2        2.6        3.4      247.6 
080903  183135  47  44.1693 N  64   4.3755 W   0.2        2.2        2.6        3.4      247.6 
080903  183136  47  44.1692 N  64   4.3755 W   0.2        2.2        2.6        3.4      247.6 
080903  183137  47  44.1692 N  64   4.3755 W   0.2        2.2        2.6        0.1*     247.6 
080903  183138  47  44.1691 N  64   4.3754 W   0.1        2.2        2.6        0.1       23.3*
080903  183139  47  44.1690 N  64   4.3754 W   0.1        2.2        2.6        0.1       23.3 
080903  183140  47  44.1689 N  64   4.3753 W   0.2        2.2       13.1*       0.1       23.3 
080903  183141  47  44.1688 N  64   4.3752 W   0.2        2.2       13.1        0.1       23.3 
080903  183142  47  44.1687 N  64   4.3751 W   0.3        2.2       13.1        4.3*      23.3 
