FileName: C:\TRAWLS~1\FALL\GP144F.TXT
Local Time: Fri Aug 15 06:15:57 2008

Ship: 15 août 2008 Trip: GP144F Tow: 2
Comments: Area 12, Banc Orphelin - Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080815  091557  48   7.9498 N  63   9.1495 W   4.9        5.2*      11.4*      66.9*     597.4*
080815  092604  48   8.4837 N  63   8.8038 W   1.6        8.1       10.6       13.7      138.6 
080815  092605  48   8.4839 N  63   8.8035 W   1.5        8.1       10.6       13.7      138.6 
080815  092606  48   8.4842 N  63   8.8032 W   1.5        8.1       10.6       13.7       33.4*
080815  092607  48   8.4843 N  63   8.8029 W   1.4        8.1       10.6       13.7       33.4 
080815  092608  48   8.4846 N  63   8.8025 W   1.3        8.1       10.6       13.7       33.4 
080815  092609  48   8.4847 N  63   8.8022 W   1.2        8.1       10.6       13.7       33.4 
080815  092610  48   8.4848 N  63   8.8019 W   1.2        8.1       10.6       13.7       33.4 
080815  092611  48   8.4849 N  63   8.8015 W   1.1        8.1       10.6       13.7       33.4 
080815  092612  48   8.4850 N  63   8.8012 W   1.0        8.1       10.6       13.7      391.0*
080815  092613  48   8.4851 N  63   8.8009 W   1.0        8.1       10.6       13.7      391.0 
080815  092614  48   8.4852 N  63   8.8006 W   0.9        8.1       10.6       13.7      391.0 
080815  092615  48   8.4852 N  63   8.8003 W   0.9        8.1       10.6       13.7      391.0 
080815  092616  48   8.4852 N  63   8.7999 W   0.9        8.1       10.6       13.7      391.0 
080815  092617  48   8.4852 N  63   8.7996 W   0.8        8.1       10.6       13.7      391.0 
080815  092618  48   8.4852 N  63   8.7994 W   0.8        8.1       10.6       13.7      391.0 
080815  092619  48   8.4852 N  63   8.7991 W   0.8        8.1       10.6       13.7      391.0 
080815  092620  48   8.4852 N  63   8.7988 W   0.7        8.1       10.6       13.7      391.0 
080815  092621  48   8.4851 N  63   8.7985 W   0.7        8.1       10.6       13.7      391.0 
080815  092622  48   8.4850 N  63   8.7982 W   0.8        8.1       10.6       13.7      391.0 
080815  092623  48   8.4850 N  63   8.7978 W   0.7        8.1       10.6       13.7      391.0 
080815  092624  48   8.4849 N  63   8.7977 W   0.7        8.1       10.6       13.7      391.0 
080815  092625  48   8.4848 N  63   8.7973 W   0.7        8.1       10.6       13.7      391.0 
080815  092626  48   8.4848 N  63   8.7970 W   0.7        8.1       10.6       13.7      391.0 
080815  092627  48   8.4846 N  63   8.7967 W   0.7        8.1       10.6       13.7      391.0 
080815  092628  48   8.4844 N  63   8.7965 W   0.7        8.1       10.6       13.7      391.0 
080815  092629  48   8.4843 N  63   8.7962 W   0.8        8.1       10.6       13.7      391.0 
080815  092630  48   8.4842 N  63   8.7960 W   0.7        8.1       10.6       13.7      391.0 
080815  092631  48   8.4840 N  63   8.7959 W   0.7        8.1       10.6       13.7      391.0 
080815  092632  48   8.4839 N  63   8.7956 W   0.7        8.1       10.6       13.7      391.0 
080815  092633  48   8.4838 N  63   8.7953 W   0.8        8.1       10.6       13.7      391.0 
080815  092634  48   8.4836 N  63   8.7951 W   0.8        8.1       10.6       13.7      391.0 
080815  092635  48   8.4834 N  63   8.7949 W   0.7        8.1       10.6       13.7      391.0 
080815  092636  48   8.4832 N  63   8.7947 W   0.7        8.1       10.6       13.7      391.0 
080815  092637  48   8.4832 N  63   8.7945 W   0.7        8.1       10.6       13.7      391.0 
080815  092638  48   8.4829 N  63   8.7943 W   0.7        8.1       10.6        6.9*     527.0*
080815  092639  48   8.4827 N  63   8.7940 W   0.8        8.1       10.6        6.9      527.0 
080815  092640  48   8.4825 N  63   8.7938 W   0.8        8.1       10.6        6.9      527.0 
080815  092641  48   8.4824 N  63   8.7937 W   0.7        8.1       10.6        6.9      527.0 
080815  092642  48   8.4822 N  63   8.7935 W   0.7        8.1       10.6        6.9      527.0 
080815  092643  48   8.4820 N  63   8.7933 W   0.8        8.1       10.6        7.8*     527.0 
080815  092644  48   8.4818 N  63   8.7930 W   0.8        8.1       10.6        7.8       72.1*
080815  092645  48   8.4816 N  63   8.7929 W   0.8        8.1       10.6        7.8       72.1 
080815  092646  48   8.4814 N  63   8.7928 W   0.8        8.1       10.6        7.8       72.1 
080815  092647  48   8.4813 N  63   8.7926 W   0.8        2.6*      10.6        7.8       72.1 
080815  092648  48   8.4812 N  63   8.7923 W   0.8        2.6       10.6        7.8       72.1 
080815  092649  48   8.4810 N  63   8.7922 W   0.8        2.6       10.6       10.6*      88.4*
080815  092650  48   8.4808 N  63   8.7920 W   0.8        2.6       10.6       10.6       88.4 
080815  092651  48   8.4807 N  63   8.7917 W   0.7        2.6       10.6       10.6       88.4 
080815  092652  48   8.4806 N  63   8.7915 W   0.7        2.6       10.6       10.6       88.4 
080815  092653  48   8.4804 N  63   8.7913 W   0.7        2.6       10.6       10.6       88.4 
080815  092654  48   8.4803 N  63   8.7911 W   0.7        2.6       10.6       21.6*      88.4 
080815  092655  48   8.4803 N  63   8.7908 W   0.7        2.6       10.6       21.6      104.3*
080815  092656  48   8.4801 N  63   8.7907 W   0.7        2.6       10.6       21.6      104.3 
080815  092657  48   8.4799 N  63   8.7906 W   0.7        2.6       10.6       21.6      104.3 
080815  092658  48   8.4798 N  63   8.7903 W   0.7        2.6       10.6       21.6      104.3 
080815  092659  48   8.4797 N  63   8.7900 W   0.7        2.6       10.6        0.1*     104.3 
080815  092700  48   8.4795 N  63   8.7899 W   0.7        2.6       10.6        0.1       76.1*
080815  092701  48   8.4794 N  63   8.7897 W   0.7        2.6       10.6        0.1       76.1 
080815  092702  48   8.4792 N  63   8.7895 W   0.7        2.6       10.6        0.1       76.1 
080815  092703  48   8.4791 N  63   8.7893 W   0.7        2.6       10.6        0.1       76.1 
080815  092704  48   8.4789 N  63   8.7891 W   0.7        2.6       10.6        0.1       76.1 
080815  092705  48   8.4787 N  63   8.7890 W   0.7        2.6       10.6        0.1       29.9*
080815  092706  48   8.4785 N  63   8.7887 W   0.7        2.6       10.6        0.1       29.9 
080815  092707  48   8.4784 N  63   8.7885 W   0.7        2.6       10.6        0.1       29.9 
080815  092708  48   8.4783 N  63   8.7883 W   0.7        2.6       10.6        0.1       29.9 
080815  092709  48   8.4781 N  63   8.7881 W   0.7        2.6       10.6        0.1       29.9 
080815  092710  48   8.4779 N  63   8.7879 W   0.7        2.6       10.6        4.5*      29.9 
080815  092711  48   8.4778 N  63   8.7876 W   0.7        2.5*      10.6        4.5       80.1*
080815  092712  48   8.4776 N  63   8.7874 W   0.7        2.5       10.6        4.5       80.1 
080815  092713  48   8.4775 N  63   8.7872 W   0.7        2.5       10.6        4.5       80.1 
080815  092714  48   8.4774 N  63   8.7870 W   0.7        2.5       10.6        4.5       80.1 
080815  092715  48   8.4772 N  63   8.7869 W   0.7        2.5       10.6        5.9*      80.1 
080815  092716  48   8.4771 N  63   8.7867 W   0.6        2.5       10.6        5.9       80.1 
080815  092717  48   8.4770 N  63   8.7864 W   0.6        2.5       10.6        5.9       80.1 
080815  092718  48   8.4769 N  63   8.7861 W   0.7        2.5       10.6        5.9       80.1 
080815  092719  48   8.4766 N  63   8.7860 W   0.7        2.5       10.6        5.9       80.1 
080815  092720  48   8.4765 N  63   8.7858 W   0.7        2.5       10.6        6.6*      80.1 
080815  092721  48   8.4765 N  63   8.7856 W   0.6        2.5       10.6        6.6       80.1 
080815  092722  48   8.4764 N  63   8.7854 W   0.6        2.5       10.6        6.6       80.1 
080815  092723  48   8.4762 N  63   8.7852 W   0.6        2.5       10.6        6.6       80.1 
080815  092724  48   8.4760 N  63   8.7850 W   0.7        2.5       10.6        6.6       80.1 
080815  092725  48   8.4760 N  63   8.7847 W   0.7        2.5       10.6        6.6       80.1 
080815  092726  48   8.4759 N  63   8.7846 W   0.6        2.5       10.6        9.4*      80.1 
080815  092727  48   8.4757 N  63   8.7845 W   0.6        2.5       10.6        9.4       48.8*
080815  092728  48   8.4756 N  63   8.7842 W   0.6        2.5       10.6        9.4       48.8 
080815  092729  48   8.4755 N  63   8.7840 W   0.7        2.5        4.0*       9.4       48.8 
080815  092730  48   8.4753 N  63   8.7838 W   0.7        2.5        4.0        9.4       48.8 
080815  092731  48   8.4752 N  63   8.7836 W   0.7        2.5        4.0        9.4       48.8 
080815  092732  48   8.4751 N  63   8.7834 W   0.7        2.5        4.0        9.4       68.2*
080815  092733  48   8.4750 N  63   8.7832 W   0.6        2.5        4.0        9.4       68.2 
080815  092734  48   8.4748 N  63   8.7829 W   0.7        2.5        4.0        9.4       68.2 
080815  092735  48   8.4747 N  63   8.7827 W   0.7        2.5        4.0        9.4       68.2 
080815  092736  48   8.4745 N  63   8.7825 W   0.7        4.0*       4.0        9.4       68.2 
080815  092737  48   8.4744 N  63   8.7824 W   0.7        4.0        4.0        9.4       68.2 
080815  092738  48   8.4743 N  63   8.7821 W   0.7        4.0        4.0        9.4       68.2 
080815  092739  48   8.4742 N  63   8.7819 W   0.7        4.0        4.0        9.4       68.2 
080815  092740  48   8.4740 N  63   8.7817 W   0.7        4.0        4.0        9.4       68.2 
080815  092741  48   8.4738 N  63   8.7815 W   0.7        4.0        4.0        9.4       68.2 
080815  092742  48   8.4736 N  63   8.7814 W   0.7        4.0        4.0       23.4*      68.2 
080815  092743  48   8.4735 N  63   8.7814 W   0.7        4.0        4.0       23.4       68.2 
080815  092744  48   8.4734 N  63   8.7812 W   0.6        4.0        4.0       23.4       68.2 
080815  092745  48   8.4732 N  63   8.7810 W   0.7        4.0        4.0       23.4       68.2 
080815  092746  48   8.4730 N  63   8.7808 W   0.7        4.0        4.0       23.4       68.2 
080815  092747  48   8.4728 N  63   8.7806 W   0.7        4.0        4.0       23.4       68.2 
080815  092748  48   8.4727 N  63   8.7804 W   0.7        4.0        4.0       23.4       86.2*
080815  092749  48   8.4725 N  63   8.7803 W   0.6        4.0        4.0       23.4       86.2 
080815  092750  48   8.4724 N  63   8.7802 W   0.6        4.0        4.0       23.4       86.2 
080815  092751  48   8.4723 N  63   8.7799 W   0.6        4.0        4.0       23.4       86.2 
080815  092752  48   8.4720 N  63   8.7797 W   0.7        4.0        4.0        0.8*      86.2 
080815  092753  48   8.4719 N  63   8.7796 W   0.7        4.0        4.0        0.8       86.2 
080815  092754  48   8.4718 N  63   8.7795 W   0.6        4.0        4.0        0.8       86.2 
080815  092755  48   8.4717 N  63   8.7794 W   0.6        4.0        4.0        0.8       86.2 
080815  092756  48   8.4715 N  63   8.7792 W   0.6        4.0        4.0        0.8       86.2 
080815  092757  48   8.4713 N  63   8.7790 W   0.6        4.0        4.0       19.7*      86.2 
080815  092758  48   8.4712 N  63   8.7788 W   0.7        4.0        4.0       19.7       86.2 
080815  092759  48   8.4710 N  63   8.7787 W   0.6        4.0        4.0       19.7       86.2 
080815  092800  48   8.4709 N  63   8.7785 W   0.6        4.0        4.0       19.7       86.2 
080815  092801  48   8.4708 N  63   8.7784 W   0.6        4.0        4.0       19.7       86.2 
080815  092802  48   8.4706 N  63   8.7782 W   0.6        4.0        4.0       19.7       86.2 
080815  092803  48   8.4705 N  63   8.7781 W   0.6        4.0        4.0       19.7       86.2 
080815  092804  48   8.4704 N  63   8.7779 W   0.6        4.0        4.0       19.7       81.8*
080815  092805  48   8.4703 N  63   8.7778 W   0.6        4.0        4.0       19.7       81.8 
080815  092806  48   8.4702 N  63   8.7776 W   0.6        4.0        4.0       19.7       81.8 
080815  092807  48   8.4701 N  63   8.7774 W   0.6        4.0        4.0        2.0*      81.8 
080815  092808  48   8.4699 N  63   8.7772 W   0.6        4.0        4.0        2.0       81.8 
080815  092809  48   8.4698 N  63   8.7771 W   0.6        4.0        4.0        2.0       81.8 
080815  092810  48   8.4697 N  63   8.7770 W   0.6        4.0        4.0        2.0       18.9*
080815  092811  48   8.4696 N  63   8.7768 W   0.6        4.0        4.0        2.0       18.9 
080815  092812  48   8.4694 N  63   8.7767 W   0.6        2.3*       4.0        2.0       18.9 
080815  092813  48   8.4694 N  63   8.7766 W   0.5        2.3        4.0        5.2*      18.9 
080815  092814  48   8.4693 N  63   8.7763 W   0.6        2.3        4.0        5.2       18.9 
080815  092815  48   8.4692 N  63   8.7762 W   0.6        2.3        4.0        5.2       51.9*
080815  092816  48   8.4691 N  63   8.7759 W   0.6        2.3        4.0        5.2       51.9 
080815  092817  48   8.4690 N  63   8.7757 W   0.6        2.3        4.0        5.2       51.9 
080815  092818  48   8.4689 N  63   8.7755 W   0.6        2.3        4.0        3.2*      51.9 
080815  092819  48   8.4688 N  63   8.7753 W   0.6        2.3        4.0        3.2       51.9 
080815  092820  48   8.4688 N  63   8.7750 W   0.6        2.3        4.0        3.2       24.2*
080815  092821  48   8.4688 N  63   8.7747 W   0.6        2.3        4.0        3.2       24.2 
080815  092822  48   8.4688 N  63   8.7744 W   0.6        2.3        4.0        3.2       24.2 
080815  092823  48   8.4688 N  63   8.7742 W   0.6        2.3        4.0        7.2*      24.2 
080815  092824  48   8.4689 N  63   8.7739 W   0.5        2.3       11.1*       7.2       24.2 
080815  092825  48   8.4689 N  63   8.7736 W   0.6        2.3       11.1        7.2       24.2 
