FileName: C:\TRAWLS~1\FALL\GP011F.TXT
Local Time: Wed Sep 03 19:06:37 2008

Ship: 3 septembre 2008 Trip: GP011F Tow: 12
Comments: Area 12, Banc Bradelle - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080903  220631  47  38.4048 N  63  43.0599 W   5.3        2.5*      13.3*     108.1*     246.8*
080903  221638  47  38.9539 N  63  43.3335 W   2.1        2.1        6.4       10.1       80.1 
080903  221639  47  38.9545 N  63  43.3337 W   2.1        2.1        6.4       10.1       80.1 
080903  221640  47  38.9551 N  63  43.3340 W   2.1        2.1        6.4       10.1       80.1 
080903  221641  47  38.9557 N  63  43.3342 W   2.1        2.1        6.4       11.0*      80.1 
080903  221642  47  38.9562 N  63  43.3344 W   2.1        2.1        6.4       11.0       80.1 
080903  221643  47  38.9568 N  63  43.3346 W   2.1        2.1        6.4       11.0       80.5*
080903  221644  47  38.9574 N  63  43.3349 W   2.1        2.1        6.4       11.0       80.5 
080903  221645  47  38.9580 N  63  43.3351 W   2.1        2.1        6.4       11.0       80.5 
080903  221646  47  38.9586 N  63  43.3354 W   2.1        2.1        6.4       11.0       80.5 
080903  221647  47  38.9592 N  63  43.3357 W   2.1        2.1        6.4       10.5*      80.5 
080903  221648  47  38.9598 N  63  43.3359 W   2.1        2.1        6.4       10.5       80.5*
080903  221649  47  38.9604 N  63  43.3361 W   2.1        2.1        6.4       10.5       80.5 
080903  221650  47  38.9609 N  63  43.3363 W   2.1        2.1        6.4       10.5       80.5 
080903  221651  47  38.9615 N  63  43.3365 W   2.1        2.1        6.4       10.5       80.5 
080903  221652  47  38.9620 N  63  43.3368 W   2.1        2.1*       6.4       10.7*      80.5 
080903  221653  47  38.9626 N  63  43.3370 W   2.1        2.1        6.4       10.7       80.5 
080903  221654  47  38.9631 N  63  43.3372 W   2.1        2.1        6.4       10.7       81.4*
080903  221655  47  38.9637 N  63  43.3375 W   2.1        2.1        6.4       10.7       81.4 
080903  221656  47  38.9642 N  63  43.3377 W   2.1        2.1        6.4       10.7       81.4 
080903  221657  47  38.9648 N  63  43.3379 W   2.1        2.1        6.4       12.4*      81.4 
080903  221658  47  38.9653 N  63  43.3381 W   2.0        2.1        2.5*      12.4       81.4 
080903  221659  47  38.9658 N  63  43.3383 W   2.0        2.1        2.5       12.4       81.4 
080903  221700  47  38.9663 N  63  43.3384 W   2.0        2.1        2.5       12.4       81.4 
080903  221701  47  38.9667 N  63  43.3386 W   1.9        2.1        2.5       12.4       81.4 
080903  221702  47  38.9671 N  63  43.3387 W   1.8        2.1        2.5       12.4       81.4 
080903  221703  47  38.9675 N  63  43.3388 W   1.8        2.1        2.5       12.4       81.4 
080903  221704  47  38.9678 N  63  43.3389 W   1.7        2.1        2.5       12.4       81.4 
080903  221705  47  38.9682 N  63  43.3390 W   1.6        2.1        2.5       12.4       81.4 
080903  221706  47  38.9685 N  63  43.3390 W   1.5        2.1        2.5       12.4       81.4 
080903  221707  47  38.9687 N  63  43.3391 W   1.4        2.1        2.5       12.4       81.4 
080903  221708  47  38.9691 N  63  43.3391 W   1.4        2.1        2.5       12.4       81.4 
080903  221709  47  38.9693 N  63  43.3392 W   1.3        2.1        2.5       12.4       81.4 
080903  221710  47  38.9695 N  63  43.3392 W   1.2        2.1        2.5       12.4       81.4 
080903  221711  47  38.9698 N  63  43.3392 W   1.2        2.1        2.5       12.4       81.4 
080903  221712  47  38.9699 N  63  43.3392 W   1.1        2.1        2.5       12.4       81.4 
080903  221713  47  38.9701 N  63  43.3391 W   1.0        2.1        2.5       12.4       81.4 
080903  221714  47  38.9703 N  63  43.3392 W   1.0        2.1        2.5       12.4       81.4 
080903  221715  47  38.9705 N  63  43.3392 W   0.9        2.1        2.5       12.4      128.9*
080903  221716  47  38.9707 N  63  43.3391 W   0.9        2.1        2.5       12.4      128.9 
080903  221717  47  38.9709 N  63  43.3391 W   0.8        2.1       13.5*      12.4      128.9 
080903  221718  47  38.9710 N  63  43.3390 W   0.8        2.1       13.5       12.4      128.9 
080903  221719  47  38.9712 N  63  43.3389 W   0.7        2.1       13.5       12.4      128.9 
080903  221720  47  38.9713 N  63  43.3389 W   0.7        2.1       13.5       12.4      128.9 
080903  221721  47  38.9715 N  63  43.3388 W   0.6        2.1       13.5       12.4       43.5*
080903  221722  47  38.9716 N  63  43.3388 W   0.6        2.1       13.5       12.4       43.5 
080903  221723  47  38.9717 N  63  43.3388 W   0.6        2.1       13.5       12.4       43.5 
080903  221724  47  38.9718 N  63  43.3388 W   0.5        2.1       13.5       13.7*      43.5 
080903  221725  47  38.9719 N  63  43.3387 W   0.5        2.1       13.5       13.7       43.5 
080903  221726  47  38.9719 N  63  43.3386 W   0.5        2.1       13.5       13.7       61.6*
080903  221727  47  38.9719 N  63  43.3386 W   0.4        2.1       13.5       13.7       61.6 
080903  221728  47  38.9720 N  63  43.3386 W   0.4        2.1       13.5       13.7       61.6 
080903  221729  47  38.9721 N  63  43.3386 W   0.4        2.1       13.5        5.3*      61.6 
080903  221730  47  38.9721 N  63  43.3385 W   0.4        2.1       13.5        5.3       61.6 
080903  221731  47  38.9722 N  63  43.3384 W   0.4        2.1       13.5        5.3      109.1*
080903  221732  47  38.9722 N  63  43.3384 W   0.4        2.1       13.5        5.3      109.1 
080903  221733  47  38.9723 N  63  43.3384 W   0.4        2.1       13.5        5.3      109.1 
080903  221734  47  38.9723 N  63  43.3383 W   0.3        2.1       13.5        5.3      109.1 
080903  221735  47  38.9723 N  63  43.3383 W   0.3        2.1       13.5        5.3      109.1 
080903  221736  47  38.9724 N  63  43.3383 W   0.3        2.1       13.5        5.3      109.1 
080903  221737  47  38.9725 N  63  43.3382 W   0.3        2.1       13.5        5.3       46.2*
080903  221738  47  38.9725 N  63  43.3382 W   0.3        2.1       13.5        5.3       46.2 
080903  221739  47  38.9725 N  63  43.3381 W   0.3        2.1       13.5        5.3       46.2 
080903  221740  47  38.9726 N  63  43.3381 W   0.3        2.1       13.5        5.3       46.2 
080903  221741  47  38.9726 N  63  43.3380 W   0.3        2.1       13.5        5.3       46.2 
080903  221742  47  38.9727 N  63  43.3380 W   0.3        2.1       13.5        5.3       46.2 
080903  221743  47  38.9727 N  63  43.3380 W   0.3        2.5*      13.5        5.3       46.2 
080903  221744  47  38.9727 N  63  43.3380 W   0.2        2.5       13.5        5.3       46.2 
080903  221745  47  38.9728 N  63  43.3379 W   0.2        2.5       13.5       17.9*      46.2 
080903  221746  47  38.9729 N  63  43.3379 W   0.2        2.5       13.5       17.9       46.2 
080903  221747  47  38.9729 N  63  43.3378 W   0.2        2.5       13.5       17.9       46.2 
080903  221748  47  38.9730 N  63  43.3378 W   0.2        2.5       13.5       17.9       46.2 
080903  221749  47  38.9730 N  63  43.3378 W   0.2        2.5       13.5       17.9       46.2 
080903  221750  47  38.9730 N  63  43.3378 W   0.2        2.5       13.5       17.9       46.2 
080903  221751  47  38.9731 N  63  43.3378 W   0.2        2.5       13.5       17.9       46.2 
080903  221752  47  38.9731 N  63  43.3378 W   0.2        2.5       13.5       17.9       46.2 
080903  221753  47  38.9731 N  63  43.3377 W   0.2        2.5       13.5       17.9       46.2 
080903  221754  47  38.9732 N  63  43.3377 W   0.2        2.5       13.5       17.9       46.2 
080903  221755  47  38.9733 N  63  43.3377 W   0.2        2.5       13.5        6.8*      46.2 
080903  221756  47  38.9733 N  63  43.3376 W   0.2        2.5       13.5        6.8       46.2 
080903  221757  47  38.9734 N  63  43.3376 W   0.2        2.5       13.5        6.8       46.2 
080903  221758  47  38.9734 N  63  43.3376 W   0.2        2.5       13.5        6.8       46.2 
080903  221759  47  38.9734 N  63  43.3376 W   0.2        2.5       13.5        6.8       46.2 
080903  221800  47  38.9735 N  63  43.3376 W   0.2        2.5       13.5        7.6*      46.2 
080903  221801  47  38.9735 N  63  43.3376 W   0.2        2.5       13.5        7.6       46.2 
080903  221802  47  38.9736 N  63  43.3376 W   0.2        2.5       13.5        7.6       46.2 
080903  221803  47  38.9736 N  63  43.3376 W   0.2        2.5       13.5        7.6       46.2 
080903  221804  47  38.9736 N  63  43.3376 W   0.2        2.5       13.5        7.6       78.3*
080903  221805  47  38.9736 N  63  43.3376 W   0.1        2.5       13.5        7.6       78.3 
080903  221806  47  38.9737 N  63  43.3376 W   0.2        2.5       13.5        7.6       78.3 
080903  221807  47  38.9737 N  63  43.3376 W   0.2        2.5       13.5        7.6       78.3 
080903  221808  47  38.9737 N  63  43.3376 W   0.1        2.5       13.5        7.6       78.3 
080903  221809  47  38.9736 N  63  43.3376 W   0.1        2.5       13.5        7.6       78.3 
080903  221810  47  38.9734 N  63  43.3377 W   0.1        2.5       13.5        7.6       78.3 
080903  221811  47  38.9734 N  63  43.3377 W   0.1        2.5       13.5        7.6       78.3 
080903  221812  47  38.9734 N  63  43.3378 W   0.1        2.5       13.5        7.6       78.3 
080903  221813  47  38.9733 N  63  43.3378 W   0.1        2.5       13.5        7.6       78.3 
080903  221814  47  38.9733 N  63  43.3378 W   0.1        2.5       13.5        7.6       78.3 
080903  221815  47  38.9732 N  63  43.3379 W   0.1        2.5       13.5        7.6       78.3 
080903  221816  47  38.9732 N  63  43.3379 W   0.1        2.5       13.5       13.9*      78.3 
080903  221817  47  38.9731 N  63  43.3379 W   0.1        2.5       13.5       13.9       78.3 
080903  221818  47  38.9731 N  63  43.3379 W   0.1        2.5       13.5       13.9       78.3 
080903  221819  47  38.9730 N  63  43.3380 W   0.1        2.5       13.5       13.9       78.3 
080903  221820  47  38.9730 N  63  43.3380 W   0.1        2.5       13.5       13.9       27.3*
080903  221821  47  38.9730 N  63  43.3380 W   0.1        2.5       13.5       13.9       27.3 
080903  221822  47  38.9730 N  63  43.3380 W   0.1        2.5       13.5        1.1*      27.3 
080903  221823  47  38.9730 N  63  43.3381 W   0.1        2.5       13.5        1.1       27.3 
080903  221824  47  38.9730 N  63  43.3381 W   0.1        2.5       13.5        1.1       27.3 
080903  221825  47  38.9730 N  63  43.3381 W   0.1        2.5       13.5        1.1      125.8*
080903  221826  47  38.9730 N  63  43.3381 W   0.1        2.5       13.5        1.1      125.8 
080903  221827  47  38.9730 N  63  43.3382 W   0.1        2.5       13.5       11.9*     125.8 
080903  221828  47  38.9730 N  63  43.3382 W   0.1        2.5       13.5       11.9      125.8 
080903  221829  47  38.9730 N  63  43.3382 W   0.1        2.5       13.5       11.9      125.8 
080903  221830  47  38.9730 N  63  43.3382 W   0.1        2.5       13.5       11.9       28.6*
080903  221831  47  38.9731 N  63  43.3382 W   0.1        2.5       13.5       11.9       28.6 
080903  221832  47  38.9731 N  63  43.3382 W   0.1        2.5       13.5       11.9       28.6 
080903  221833  47  38.9731 N  63  43.3383 W   0.1        2.5       13.5       11.9       28.6 
080903  221834  47  38.9731 N  63  43.3383 W   0.1        2.5       13.5       11.9       28.6 
080903  221835  47  38.9731 N  63  43.3383 W   0.1        2.5       13.5       11.9       28.6 
080903  221836  47  38.9732 N  63  43.3383 W   0.1        2.5       13.5       11.9       74.3*
080903  221837  47  38.9732 N  63  43.3384 W   0.1        2.5       13.5       11.9       74.3 
080903  221838  47  38.9732 N  63  43.3384 W   0.1        2.5       13.5       11.9       74.3 
080903  221839  47  38.9733 N  63  43.3384 W   0.1        2.5       13.5       11.9       74.3 
080903  221840  47  38.9733 N  63  43.3385 W   0.1        2.5       13.5       11.9       74.3 
080903  221841  47  38.9733 N  63  43.3385 W   0.1        2.5       13.5       11.9       59.4*
080903  221842  47  38.9733 N  63  43.3386 W   0.1        2.5       13.5       11.9       59.4 
080903  221843  47  38.9733 N  63  43.3386 W   0.1        2.5       13.5       11.9       59.4 
080903  221844  47  38.9734 N  63  43.3386 W   0.1        2.5       13.5       11.9       59.4 
080903  221845  47  38.9734 N  63  43.3387 W   0.2        2.5       13.5       11.9       59.4 
080903  221846  47  38.9734 N  63  43.3387 W   0.1        2.5       13.5       11.9       53.2*
080903  221847  47  38.9734 N  63  43.3388 W   0.1        2.5       13.5       11.9       53.2 
080903  221848  47  38.9734 N  63  43.3388 W   0.1        2.5       13.5       11.9       53.2 
080903  221849  47  38.9735 N  63  43.3389 W   0.1        2.5       13.5       11.9       53.2 
080903  221850  47  38.9735 N  63  43.3389 W   0.1        2.5       13.1*      11.9       53.2 
080903  221851  47  38.9735 N  63  43.3389 W   0.1        2.5       13.1       11.9       53.2 
080903  221852  47  38.9736 N  63  43.3389 W   0.1        2.5       13.1       11.9       78.3*
080903  221853  47  38.9736 N  63  43.3390 W   0.1        2.5       13.1       11.9       78.3 
080903  221854  47  38.9736 N  63  43.3390 W   0.1        2.5       13.1       11.9       78.3 
080903  221855  47  38.9737 N  63  43.3391 W   0.1        2.5       13.1       11.9       78.3 
080903  221856  47  38.9737 N  63  43.3391 W   0.1        2.5       13.1       11.9       78.3 
080903  221857  47  38.9737 N  63  43.3391 W   0.1        2.5       13.1       11.9       39.1*
080903  221858  47  38.9737 N  63  43.3392 W   0.1        2.5       13.1       11.9       39.1 
080903  221859  47  38.9738 N  63  43.3393 W   0.1        2.5       13.1       11.9       39.1 
080903  221900  47  38.9738 N  63  43.3393 W   0.1        2.5       13.1       11.9       39.1 
080903  221901  47  38.9738 N  63  43.3393 W   0.1        2.5       13.1       11.9       39.1 
080903  221902  47  38.9738 N  63  43.3394 W   0.1        2.5       13.1       11.9       39.1 
080903  221903  47  38.9738 N  63  43.3395 W   0.1        2.5       13.1       11.9       39.1 
080903  221904  47  38.9739 N  63  43.3395 W   0.1        2.5       13.1       11.9       39.1 
080903  221905  47  38.9739 N  63  43.3395 W   0.1        2.5       13.1       11.9       39.1 
080903  221906  47  38.9740 N  63  43.3396 W   0.1        2.5       13.1       11.9       39.1 
080903  221907  47  38.9740 N  63  43.3397 W   0.2        2.5       13.1       11.9       39.1 
080903  221908  47  38.9740 N  63  43.3397 W   0.1        2.5       13.1       11.9       39.1 
080903  221909  47  38.9741 N  63  43.3397 W   0.2        2.5       13.1        3.9*      39.1 
080903  221910  47  38.9741 N  63  43.3398 W   0.2        2.5       13.1        3.9       39.1 
080903  221911  47  38.9742 N  63  43.3398 W   0.2        2.5       13.1        3.9       39.1 
080903  221912  47  38.9742 N  63  43.3399 W   0.2        2.5       13.1        3.9       39.1 
080903  221913  47  38.9742 N  63  43.3400 W   0.2        2.5       13.1        3.9        5.7*
080903  221914  47  38.9742 N  63  43.3401 W   0.2        2.5       13.1        5.5*       5.7 
080903  221915  47  38.9742 N  63  43.3402 W   0.2        2.5       13.4*       5.5        5.7 
080903  221916  47  38.9743 N  63  43.3403 W   0.2        2.5       13.4        5.5        5.7 
080903  221917  47  38.9743 N  63  43.3404 W   0.2        2.5       13.4        5.5        5.7 
080903  221918  47  38.9743 N  63  43.3405 W   0.2        2.5       13.4        5.5       32.1*
080903  221919  47  38.9744 N  63  43.3406 W   0.2        2.5       13.4        5.6*      32.1 
080903  221920  47  38.9745 N  63  43.3407 W   0.2        2.5       13.4        5.6       32.1 
080903  221921  47  38.9745 N  63  43.3408 W   0.2        2.5       13.4        5.6       32.1 
080903  221922  47  38.9746 N  63  43.3409 W   0.3        2.5       13.4        5.6       32.1 
080903  221923  47  38.9746 N  63  43.3410 W   0.3        2.5       13.4        5.6       32.1 
080903  221924  47  38.9747 N  63  43.3412 W   0.3        2.5       13.4        6.1*      19.4*
080903  221925  47  38.9748 N  63  43.3415 W   0.4        2.5       13.4        6.1       19.4 
080903  221926  47  38.9750 N  63  43.3416 W   0.4        2.5       13.4        6.1       19.4 
080903  221927  47  38.9751 N  63  43.3419 W   0.5        2.5       13.4        6.1       19.4 
080903  221928  47  38.9753 N  63  43.3422 W   0.6        2.1*      13.4        6.1       19.4 
080903  221929  47  38.9755 N  63  43.3424 W   0.6        2.1       13.4        6.1       33.9*
080903  221930  47  38.9757 N  63  43.3426 W   0.7        2.1       13.4        0.8*      33.9 
