FileName: C:\TRAWLS~1\FALL\GP006Fr.TXT
Local Time: Sun Aug 24 08:20:35 2008

Ship: 24 août 2008 Trip: GP006Fr Tow: 3
Comments: Area 12, Banc des Américains - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080824  112036  48  47.0685 N  63  54.2142 W   5.5        2.1*       2.7*      44.5*     587.7*
080824  113044  48  46.2803 N  63  53.8553 W   1.9        3.8        2.6       12.5      175.1 
080824  113045  48  46.2800 N  63  53.8546 W   1.9        3.8        2.6       24.0*     175.1 
080824  113046  48  46.2796 N  63  53.8538 W   2.0        3.8        2.6       24.0      125.4*
080824  113047  48  46.2794 N  63  53.8531 W   2.0        3.8        2.6       24.0      125.4 
080824  113048  48  46.2792 N  63  53.8526 W   1.9        3.8        2.6       24.0      125.4 
080824  113049  48  46.2789 N  63  53.8519 W   1.9        3.8        2.6       24.0      125.4 
080824  113050  48  46.2785 N  63  53.8511 W   2.0        3.8        2.6       24.0      125.4 
080824  113051  48  46.2783 N  63  53.8505 W   1.9        3.8        2.6       24.0      224.3*
080824  113052  48  46.2781 N  63  53.8500 W   1.8        3.8        2.6       24.0      224.3 
080824  113053  48  46.2778 N  63  53.8493 W   1.8        3.8        2.6       24.0      224.3 
080824  113054  48  46.2775 N  63  53.8485 W   1.9        3.8        2.6       24.0      224.3 
080824  113055  48  46.2772 N  63  53.8478 W   1.9        3.8        2.6        2.2*     224.3 
080824  113056  48  46.2770 N  63  53.8473 W   1.8        3.8        2.6        2.2      224.3 
080824  113057  48  46.2768 N  63  53.8467 W   1.8        3.6*       2.6        2.2      177.3*
080824  113058  48  46.2764 N  63  53.8459 W   1.9        3.6        2.6        2.2      177.3 
080824  113059  48  46.2761 N  63  53.8451 W   1.9        3.6        2.6        2.2      177.3 
080824  113100  48  46.2759 N  63  53.8446 W   1.9        3.6        2.6        2.2      177.3 
080824  113101  48  46.2757 N  63  53.8440 W   1.8        3.6        2.6        5.3*     177.3 
080824  113102  48  46.2753 N  63  53.8433 W   1.9        3.6        2.6        5.3      125.4*
080824  113103  48  46.2750 N  63  53.8425 W   1.9        3.6        2.6        5.3      125.4 
080824  113104  48  46.2747 N  63  53.8419 W   1.9        3.6        2.6        5.3      125.4 
080824  113105  48  46.2745 N  63  53.8413 W   1.9        3.6        2.6        5.3      125.4 
080824  113106  48  46.2742 N  63  53.8405 W   1.9        3.6        2.6        6.2*     125.4 
080824  113107  48  46.2738 N  63  53.8398 W   2.0        3.6        2.6        6.2      125.4 
080824  113108  48  46.2735 N  63  53.8392 W   1.9        3.6        2.6        6.2      183.9*
080824  113109  48  46.2732 N  63  53.8386 W   1.9        3.6        2.6        6.2      183.9 
080824  113110  48  46.2729 N  63  53.8378 W   2.0        3.6        2.6        6.2      183.9 
080824  113111  48  46.2725 N  63  53.8370 W   2.0        3.6        2.6        5.0*     183.9 
080824  113112  48  46.2722 N  63  53.8364 W   2.0        3.6        2.6        5.0      183.9 
080824  113113  48  46.2719 N  63  53.8358 W   1.9        3.6        2.6        5.0      183.9 
080824  113114  48  46.2715 N  63  53.8351 W   2.0        3.6        2.6        5.0      165.4*
080824  113115  48  46.2713 N  63  53.8342 W   2.1        3.6        2.6        5.0      165.4 
080824  113116  48  46.2713 N  63  53.8336 W   2.0        3.6        2.6        5.6*     165.4 
080824  113117  48  46.2711 N  63  53.8331 W   2.0        3.6        2.6        5.6      165.4 
080824  113118  48  46.2707 N  63  53.8325 W   2.0        3.6        2.6        5.6      165.4 
080824  113119  48  46.2704 N  63  53.8319 W   2.0        3.6        2.6        5.6      175.5*
080824  113120  48  46.2700 N  63  53.8313 W   2.0        3.6        2.6        5.6      175.5 
080824  113121  48  46.2697 N  63  53.8307 W   2.1        3.6        2.6        5.6      175.5 
080824  113122  48  46.2693 N  63  53.8300 W   2.1        3.6        2.6        6.4*     175.5 
080824  113123  48  46.2690 N  63  53.8295 W   2.1        3.6        2.6        6.4      175.5 
080824  113124  48  46.2686 N  63  53.8289 W   2.1        3.6        2.6        6.4      175.5 
080824  113125  48  46.2682 N  63  53.8282 W   2.2        3.6        2.6        6.4      174.2*
080824  113126  48  46.2678 N  63  53.8276 W   2.1        3.6        2.6        6.4      174.2 
080824  113127  48  46.2674 N  63  53.8270 W   2.1        3.6        2.6       12.9*     174.2 
080824  113128  48  46.2670 N  63  53.8264 W   2.1        3.6        2.6       12.9      174.2 
080824  113129  48  46.2665 N  63  53.8257 W   2.2        3.6        2.6       12.9      174.2 
080824  113130  48  46.2661 N  63  53.8251 W   2.2        3.6        2.6       12.9      174.2 
080824  113131  48  46.2659 N  63  53.8246 W   2.1        3.6        2.6       12.9      178.6*
080824  113132  48  46.2655 N  63  53.8240 W   2.1        3.6        2.6       12.9      178.6 
080824  113133  48  46.2651 N  63  53.8232 W   2.1        3.6       12.9*      41.6*     178.6 
080824  113134  48  46.2647 N  63  53.8225 W   2.2        3.6       12.9       41.6      178.6 
080824  113135  48  46.2644 N  63  53.8219 W   2.1        3.6       12.9       41.6      178.6 
080824  113136  48  46.2642 N  63  53.8213 W   2.1        3.6       12.9       41.6      216.9*
080824  113137  48  46.2637 N  63  53.8206 W   2.1        3.6       12.9       41.6      216.9 
080824  113138  48  46.2633 N  63  53.8199 W   2.1        3.6       12.9       41.6      216.9 
080824  113139  48  46.2628 N  63  53.8192 W   2.1        3.6       12.9       41.6      216.9 
080824  113140  48  46.2625 N  63  53.8186 W   2.1        3.6       12.9       41.6      216.9 
080824  113141  48  46.2621 N  63  53.8179 W   2.0        3.6       12.9       41.6      216.9 
080824  113142  48  46.2617 N  63  53.8171 W   2.1        3.6       12.9       41.6      127.6*
080824  113143  48  46.2612 N  63  53.8163 W   2.1        3.6       12.9       41.6      127.6 
080824  113144  48  46.2609 N  63  53.8157 W   2.1        3.6       12.9       41.6      127.6 
080824  113145  48  46.2606 N  63  53.8151 W   2.0        3.6       12.9       41.6      127.6 
080824  113146  48  46.2602 N  63  53.8144 W   2.1        3.6       12.9       41.6      127.6 
080824  113147  48  46.2597 N  63  53.8136 W   2.2        3.6       12.9       41.6      127.6 
080824  113148  48  46.2592 N  63  53.8131 W   2.1        3.6       12.9        3.9*     221.3*
080824  113149  48  46.2589 N  63  53.8125 W   2.0        3.6       12.9        3.9      221.3 
080824  113150  48  46.2584 N  63  53.8119 W   2.1        3.6       12.9        3.9      221.3 
080824  113151  48  46.2580 N  63  53.8112 W   2.1        3.6       12.9        3.9      221.3 
080824  113152  48  46.2575 N  63  53.8106 W   2.1        3.6       12.9        3.9      221.3 
080824  113153  48  46.2571 N  63  53.8100 W   2.1        3.6       12.9        4.6*     138.6*
080824  113154  48  46.2566 N  63  53.8094 W   2.1        3.6       12.9        4.6      138.6 
080824  113155  48  46.2562 N  63  53.8088 W   2.1        3.6       12.9        4.6      138.6 
080824  113156  48  46.2558 N  63  53.8081 W   2.1        3.6       12.9        4.6      138.6 
080824  113157  48  46.2554 N  63  53.8075 W   2.1        3.6       12.9        4.6      138.6 
080824  113158  48  46.2550 N  63  53.8069 W   2.1        3.6       12.9        4.1*     138.6 
080824  113159  48  46.2546 N  63  53.8063 W   2.1        3.6       12.9        4.1      215.1*
080824  113200  48  46.2542 N  63  53.8056 W   2.1        3.6       12.9        4.1      215.1 
080824  113201  48  46.2538 N  63  53.8050 W   2.1        3.6       12.9        4.1      215.1 
080824  113202  48  46.2534 N  63  53.8043 W   2.1        3.6       12.9        4.1      215.1 
080824  113203  48  46.2530 N  63  53.8037 W   2.1        3.6       12.9        4.4*     215.1 
080824  113204  48  46.2525 N  63  53.8030 W   2.1        3.6       12.9        4.4      123.6*
080824  113205  48  46.2521 N  63  53.8024 W   2.1        3.6       12.9        4.4      123.6 
080824  113206  48  46.2517 N  63  53.8018 W   2.1        3.6       12.9        4.4      123.6 
080824  113207  48  46.2512 N  63  53.8010 W   2.2        3.6       12.9        4.4      123.6 
080824  113208  48  46.2507 N  63  53.8003 W   2.2        3.6       12.9        4.4      123.6 
080824  113209  48  46.2504 N  63  53.7998 W   2.1        3.6       13.6*       4.4*     123.6 
080824  113210  48  46.2500 N  63  53.7992 W   2.1        3.6       13.6        4.4      183.9*
080824  113211  48  46.2496 N  63  53.7984 W   2.1        3.6       13.6        4.4      183.9 
080824  113212  48  46.2491 N  63  53.7976 W   2.2        3.6       13.6        4.4      183.9 
080824  113213  48  46.2488 N  63  53.7971 W   2.1        3.6       13.6        4.4      183.9 
080824  113214  48  46.2485 N  63  53.7965 W   2.1        3.6       13.6        5.6*     183.9 
080824  113215  48  46.2480 N  63  53.7958 W   2.1        3.6       13.6        5.6      183.9 
080824  113216  48  46.2476 N  63  53.7950 W   2.2        3.6       13.6        5.6      166.3*
080824  113217  48  46.2472 N  63  53.7944 W   2.1        3.6       13.6        5.6      166.3 
080824  113218  48  46.2468 N  63  53.7938 W   2.1        3.6       13.6        5.6      166.3 
080824  113219  48  46.2464 N  63  53.7931 W   2.1        3.6       13.6        3.4*     166.3 
080824  113220  48  46.2460 N  63  53.7924 W   2.2        3.6       13.6        3.4      166.3 
080824  113221  48  46.2455 N  63  53.7917 W   2.2        3.6       13.6        3.4      175.5*
080824  113222  48  46.2451 N  63  53.7911 W   2.1        3.6       13.6        3.4      175.5 
080824  113223  48  46.2447 N  63  53.7904 W   2.1        3.6       13.6        3.4      175.5 
080824  113224  48  46.2443 N  63  53.7897 W   2.2        3.6       13.6        3.3*     175.5 
080824  113225  48  46.2439 N  63  53.7891 W   2.2        3.6       13.6        3.3      175.5 
080824  113226  48  46.2435 N  63  53.7884 W   2.1        3.6       13.6        3.3      175.5 
080824  113227  48  46.2431 N  63  53.7877 W   2.2        3.6       13.6        3.3      174.6*
080824  113228  48  46.2426 N  63  53.7870 W   2.2        3.6       13.6        3.3      174.6 
080824  113229  48  46.2422 N  63  53.7863 W   2.2        3.6       13.6        3.3      174.6 
080824  113230  48  46.2419 N  63  53.7858 W   2.2        3.6       13.6        3.6*     174.6 
080824  113231  48  46.2415 N  63  53.7851 W   2.2        3.6       13.6        3.6      174.6 
080824  113232  48  46.2410 N  63  53.7844 W   2.2        3.6       13.6        3.6      174.6 
080824  113233  48  46.2407 N  63  53.7837 W   2.2        3.6       13.6        3.6      174.6*
080824  113234  48  46.2403 N  63  53.7831 W   2.2        3.6       13.6        3.6      174.6 
080824  113235  48  46.2399 N  63  53.7826 W   2.2        3.6       13.6        3.7*     174.6 
080824  113236  48  46.2395 N  63  53.7818 W   2.2        3.6       13.6        3.7      174.6 
080824  113237  48  46.2391 N  63  53.7812 W   2.2        3.6       13.6        3.7      174.6 
080824  113238  48  46.2387 N  63  53.7805 W   2.2        3.6       13.6        3.7      176.8*
080824  113239  48  46.2383 N  63  53.7799 W   2.2        3.6       13.6        3.7      176.8 
080824  113240  48  46.2379 N  63  53.7793 W   2.2        3.6       13.6       11.9*     176.8 
080824  113241  48  46.2375 N  63  53.7787 W   2.2        3.6       13.6       11.9      176.8 
080824  113242  48  46.2371 N  63  53.7779 W   2.2        3.6       13.6       11.9      176.8 
080824  113243  48  46.2367 N  63  53.7773 W   2.2        3.6       13.6       11.9      176.8 
080824  113244  48  46.2363 N  63  53.7767 W   2.2        3.6       13.6       11.9      172.4*
080824  113245  48  46.2359 N  63  53.7761 W   2.2        3.6        9.7*      11.9      172.4 
080824  113246  48  46.2355 N  63  53.7754 W   2.2        3.6        9.7       11.9      172.4 
080824  113247  48  46.2351 N  63  53.7746 W   2.2        3.6        9.7       11.9      172.4 
080824  113248  48  46.2347 N  63  53.7740 W   2.2        3.6        9.7       11.9      172.4 
080824  113249  48  46.2343 N  63  53.7734 W   2.2        3.6        9.7       11.9      172.4 
080824  113250  48  46.2339 N  63  53.7727 W   2.2        3.6        9.7       11.9      172.4*
080824  113251  48  46.2335 N  63  53.7720 W   2.2        3.6        9.7        2.9*     172.4 
080824  113252  48  46.2332 N  63  53.7714 W   2.2        3.6        9.7        2.9      172.4 
080824  113253  48  46.2329 N  63  53.7708 W   2.1        3.6        9.7        2.9      172.4 
080824  113254  48  46.2325 N  63  53.7701 W   2.1        3.6        9.7        2.9      172.4 
080824  113255  48  46.2321 N  63  53.7695 W   2.1        3.6        9.7        2.9      174.2*
080824  113256  48  46.2317 N  63  53.7688 W   2.1        3.6        9.7        3.2*     174.2 
080824  113257  48  46.2313 N  63  53.7681 W   2.1        3.6        9.7        3.2      174.2 
080824  113258  48  46.2309 N  63  53.7675 W   2.1        3.6        9.7        3.2      174.2 
080824  113259  48  46.2306 N  63  53.7668 W   2.1        3.6        9.7        3.2      174.2 
080824  113300  48  46.2302 N  63  53.7661 W   2.1        3.6        9.7        3.2      174.2 
080824  113301  48  46.2298 N  63  53.7654 W   2.1        3.6        9.7       12.5*     176.4*
080824  113302  48  46.2295 N  63  53.7648 W   2.1        3.6        9.7       12.5      176.4 
080824  113303  48  46.2291 N  63  53.7642 W   2.1        3.6        9.7       12.5      176.4 
080824  113304  48  46.2287 N  63  53.7635 W   2.1        3.6        9.7       12.5      176.4 
080824  113305  48  46.2283 N  63  53.7628 W   2.1        3.6        9.7       12.5      176.4 
080824  113306  48  46.2279 N  63  53.7621 W   2.1        3.6        9.7       12.5      176.4 
080824  113307  48  46.2275 N  63  53.7614 W   2.1        3.6        9.7       12.5      175.1*
080824  113308  48  46.2271 N  63  53.7606 W   2.1        3.6        9.7       12.5      175.1 
080824  113309  48  46.2268 N  63  53.7600 W   2.1        3.6       11.8*      12.5      175.1 
080824  113310  48  46.2265 N  63  53.7593 W   2.1        3.6       11.8       12.5      175.1 
080824  113311  48  46.2261 N  63  53.7585 W   2.1        3.6       11.8        2.9*     175.1 
080824  113312  48  46.2256 N  63  53.7578 W   2.2        3.6       11.8        2.9      175.1*
080824  113313  48  46.2252 N  63  53.7571 W   2.2        3.6       11.8        2.9      175.1 
080824  113314  48  46.2249 N  63  53.7566 W   2.1        3.6       11.8        2.9      175.1 
080824  113315  48  46.2245 N  63  53.7558 W   2.1        3.6       11.8        2.9      175.1 
080824  113316  48  46.2240 N  63  53.7550 W   2.2        3.6       11.8        3.8*     175.1 
080824  113317  48  46.2237 N  63  53.7544 W   2.1        3.6       11.8        3.8      175.1 
080824  113318  48  46.2235 N  63  53.7539 W   2.0        3.6       11.8        3.8      175.5*
080824  113319  48  46.2231 N  63  53.7532 W   2.0        3.6       11.8        3.8      175.5 
080824  113320  48  46.2225 N  63  53.7524 W   2.1        3.6       11.4*       3.8      175.5 
080824  113321  48  46.2223 N  63  53.7519 W   2.0        3.6       11.4        3.8      175.5 
080824  113322  48  46.2221 N  63  53.7514 W   1.9        3.6       11.4        2.4*     175.5 
080824  113323  48  46.2218 N  63  53.7506 W   1.9        3.6       11.4        2.4      175.5 
080824  113324  48  46.2214 N  63  53.7498 W   2.0        3.6       11.4        2.4      257.3*
080824  113325  48  46.2210 N  63  53.7492 W   2.0        3.6       11.4        2.4      257.3 
080824  113326  48  46.2209 N  63  53.7487 W   1.8        3.6       11.4        2.4      257.3 
080824  113327  48  46.2207 N  63  53.7481 W   1.8        3.6       11.4        2.4      257.3 
080824  113328  48  46.2202 N  63  53.7474 W   1.9        3.6       11.4        2.4      257.3 
080824  113329  48  46.2198 N  63  53.7468 W   1.9        3.6       11.4        2.4       93.3*
080824  113330  48  46.2197 N  63  53.7463 W   1.8        3.6       11.4        2.4       93.3 
080824  113331  48  46.2195 N  63  53.7458 W   1.7        3.6       11.4        2.4       93.3 
080824  113332  48  46.2190 N  63  53.7451 W   1.8        3.6       11.4        2.4       93.3 
080824  113333  48  46.2186 N  63  53.7444 W   1.9        3.6       11.4        2.4       93.3 
080824  113334  48  46.2184 N  63  53.7439 W   1.8        3.6       11.4        2.4       93.3 
080824  113335  48  46.2182 N  63  53.7433 W   1.7        3.6       11.4        2.4      219.5*
080824  113336  48  46.2178 N  63  53.7426 W   1.8        3.6       11.4        2.4      219.5 
080824  113337  48  46.2174 N  63  53.7418 W   1.9        3.6       11.4        2.4      219.5 
080824  113338  48  46.2171 N  63  53.7412 W   1.9        3.6       11.4        2.4      219.5 
080824  113339  48  46.2168 N  63  53.7406 W   1.9        3.6       11.4        2.4      219.5 
080824  113340  48  46.2164 N  63  53.7400 W   1.9        3.6       11.4        2.4      129.3*
080824  113341  48  46.2160 N  63  53.7392 W   2.0        3.6       11.4        2.4      129.3 
080824  113342  48  46.2156 N  63  53.7384 W   2.1        3.6       11.4        2.4      129.3 
080824  113343  48  46.2153 N  63  53.7378 W   2.0        3.6       11.4        2.6*     129.3 
080824  113344  48  46.2149 N  63  53.7371 W   2.0        3.6       11.3*       2.6      129.3 
080824  113345  48  46.2145 N  63  53.7363 W   2.1        3.6       11.3        2.6      129.3 
080824  113346  48  46.2140 N  63  53.7355 W   2.2        3.6       11.3        2.6      176.8*
080824  113347  48  46.2137 N  63  53.7349 W   2.1        3.6       11.3        2.6      176.8 
080824  113348  48  46.2133 N  63  53.7342 W   2.1        3.6       11.3        2.9*     176.8 
080824  113349  48  46.2129 N  63  53.7334 W   2.2        3.6       11.3        2.9      176.8 
080824  113350  48  46.2124 N  63  53.7326 W   2.2        3.6       11.3        2.9      176.8 
080824  113351  48  46.2120 N  63  53.7320 W   2.2        3.6       11.3        2.9      176.8 
080824  113352  48  46.2116 N  63  53.7313 W   2.2        3.6       11.3        2.9      176.8*
080824  113353  48  46.2112 N  63  53.7305 W   2.2        3.6       11.3        2.6*     176.8 
080824  113354  48  46.2109 N  63  53.7298 W   2.2        3.6       11.3        2.6      176.8 
080824  113355  48  46.2105 N  63  53.7292 W   2.2        3.6       11.3        2.6      176.8 
080824  113356  48  46.2100 N  63  53.7285 W   2.2        3.6        8.4*       2.6      176.8 
080824  113357  48  46.2095 N  63  53.7277 W   2.2        3.6        8.4        2.6      173.8*
080824  113358  48  46.2091 N  63  53.7272 W   2.2        3.6        8.4        2.3*     173.8 
080824  113359  48  46.2088 N  63  53.7265 W   2.1        3.6        8.4        2.3      173.8 
080824  113400  48  46.2083 N  63  53.7257 W   2.2        3.6        8.4        2.3      173.8 
080824  113401  48  46.2079 N  63  53.7249 W   2.2        3.6        8.4        2.3      173.8 
080824  113402  48  46.2076 N  63  53.7243 W   2.2        3.6        8.4        2.3      173.8 
080824  113403  48  46.2072 N  63  53.7236 W   2.2        3.6        8.4        3.2*     178.1*
080824  113404  48  46.2067 N  63  53.7229 W   2.2        3.6        8.4        3.2      178.1 
080824  113405  48  46.2063 N  63  53.7222 W   2.2        3.6        8.4        3.2      178.1 
080824  113406  48  46.2059 N  63  53.7215 W   2.2        3.6        8.4        3.2      178.1 
080824  113407  48  46.2056 N  63  53.7209 W   2.1        3.6        8.4        3.2      178.1 
080824  113408  48  46.2052 N  63  53.7201 W   2.2        3.6       11.4*       2.7*     178.1 
080824  113409  48  46.2048 N  63  53.7194 W   2.2        3.6       11.4        2.7      174.2*
080824  113410  48  46.2045 N  63  53.7187 W   2.2        3.6       11.4        2.7      174.2 
080824  113411  48  46.2042 N  63  53.7179 W   2.1        3.6       11.4        2.7      174.2 
080824  113412  48  46.2038 N  63  53.7171 W   2.2        3.6       11.4        2.7      174.2 
080824  113413  48  46.2034 N  63  53.7163 W   2.2        3.6       11.4        2.7      174.2 
080824  113414  48  46.2030 N  63  53.7156 W   2.2        3.6       11.4        2.9*     175.5*
080824  113415  48  46.2026 N  63  53.7149 W   2.2        3.6       11.4        2.9      175.5 
080824  113416  48  46.2023 N  63  53.7141 W   2.2        3.6       11.4        2.9      175.5 
080824  113417  48  46.2019 N  63  53.7133 W   2.2        3.6       11.4        2.9      175.5 
080824  113418  48  46.2015 N  63  53.7126 W   2.2        3.6       11.4        2.9      175.5 
080824  113419  48  46.2011 N  63  53.7118 W   2.2        3.6       11.4        2.7*     175.5 
080824  113420  48  46.2007 N  63  53.7111 W   2.2        3.6       11.4        2.7      177.7*
080824  113421  48  46.2003 N  63  53.7103 W   2.3        3.6       11.4        2.7      177.7 
080824  113422  48  46.1998 N  63  53.7095 W   2.3        3.6       11.4        2.7      177.7 
080824  113423  48  46.1994 N  63  53.7088 W   2.3        3.6       11.4        2.7      177.7 
080824  113424  48  46.1991 N  63  53.7081 W   2.2        3.6       11.4        3.0*     177.7 
080824  113425  48  46.1986 N  63  53.7073 W   2.3        3.6       11.4        3.0      177.7 
080824  113426  48  46.1982 N  63  53.7066 W   2.3        3.6       11.4        3.0      174.6*
080824  113427  48  46.1979 N  63  53.7058 W   2.2        3.6       11.4        3.0      174.6 
080824  113428  48  46.1975 N  63  53.7052 W   2.2        3.6       11.4        3.0      174.6 
080824  113429  48  46.1970 N  63  53.7045 W   2.2        3.6       11.4        2.6*     174.6 
080824  113430  48  46.1965 N  63  53.7037 W   2.3        3.6       11.4        2.6      174.6 
080824  113431  48  46.1962 N  63  53.7030 W   2.2        3.6       11.4        2.6      187.4*
080824  113432  48  46.1958 N  63  53.7024 W   2.2        3.6       11.4*       2.6      187.4 
080824  113433  48  46.1955 N  63  53.7017 W   2.2        3.6       11.4        2.6      187.4 
080824  113434  48  46.1951 N  63  53.7009 W   2.2        3.6       11.4        2.6      187.4 
080824  113435  48  46.1948 N  63  53.7003 W   2.1        3.6       11.4        2.8*     187.4 
080824  113436  48  46.1945 N  63  53.6997 W   2.1        3.6       11.4        2.8      187.4 
080824  113437  48  46.1942 N  63  53.6990 W   2.0        3.6       11.4        2.8      164.1*
080824  113438  48  46.1939 N  63  53.6983 W   2.1        3.6       11.4        2.8      164.1 
080824  113439  48  46.1936 N  63  53.6975 W   2.1        3.6       11.4        2.8      164.1 
080824  113440  48  46.1932 N  63  53.6970 W   2.0        3.6       11.4        2.6*     164.1 
080824  113441  48  46.1930 N  63  53.6964 W   1.9        3.6       11.4        2.6      164.1 
080824  113442  48  46.1926 N  63  53.6957 W   2.0        3.6       11.4        2.6      164.1 
080824  113443  48  46.1923 N  63  53.6951 W   2.0        3.6       11.4        2.6      174.6*
080824  113444  48  46.1920 N  63  53.6944 W   2.0        3.6       11.4        2.6      174.6 
080824  113445  48  46.1917 N  63  53.6939 W   1.9        3.6       11.4        2.8*     174.6 
080824  113446  48  46.1913 N  63  53.6932 W   1.9        3.6       11.4        2.8      174.6 
080824  113447  48  46.1910 N  63  53.6925 W   2.0        3.6       11.4        2.8      174.6 
080824  113448  48  46.1907 N  63  53.6919 W   1.9        3.6       11.4        2.8      172.9*
080824  113449  48  46.1904 N  63  53.6912 W   1.9        3.6       11.4        2.8      172.9 
080824  113450  48  46.1900 N  63  53.6905 W   2.0        3.6       11.4        2.8      172.9 
080824  113451  48  46.1897 N  63  53.6899 W   2.0        3.6       11.4        2.8      172.9 
080824  113452  48  46.1894 N  63  53.6893 W   1.9        3.6       11.4        2.8      172.9 
080824  113453  48  46.1891 N  63  53.6886 W   1.9        3.6       11.4        2.8      172.9 
080824  113454  48  46.1887 N  63  53.6879 W   2.0        3.6       11.4        2.8      176.8*
080824  113455  48  46.1882 N  63  53.6873 W   2.0        3.6       11.4        2.8      176.8 
080824  113456  48  46.1879 N  63  53.6867 W   1.9        3.6        9.5*       2.8      176.8 
080824  113457  48  46.1876 N  63  53.6862 W   1.9        3.6        9.5        2.8      176.8 
080824  113458  48  46.1874 N  63  53.6854 W   1.9        3.6        9.5        2.8      176.8 
080824  113459  48  46.1870 N  63  53.6847 W   1.9        3.6        9.5        2.8      176.8 
080824  113500  48  46.1868 N  63  53.6842 W   1.9        3.6        9.5        2.8      220.8*
080824  113501  48  46.1866 N  63  53.6837 W   1.8        3.6        9.5        2.7*     220.8 
080824  113502  48  46.1864 N  63  53.6830 W   1.7        3.6        9.5        2.7      220.8 
080824  113503  48  46.1863 N  63  53.6825 W   1.7        3.6        9.5        2.7      220.8 
080824  113504  48  46.1860 N  63  53.6820 W   1.7        3.6        9.5        2.7      220.8 
080824  113505  48  46.1857 N  63  53.6815 W   1.6        3.6        9.5        2.7      176.0*
080824  113506  48  46.1856 N  63  53.6811 W   1.5        3.6        9.5        4.5*     176.0 
080824  113507  48  46.1854 N  63  53.6807 W   1.5        3.6        9.5        4.5      176.0 
080824  113508  48  46.1853 N  63  53.6802 W   1.4        3.6        9.5        4.5      176.0 
080824  113509  48  46.1850 N  63  53.6797 W   1.4        3.6        9.5        4.5      176.0 
080824  113510  48  46.1848 N  63  53.6794 W   1.4        3.6        9.5        4.5      176.0 
080824  113511  48  46.1847 N  63  53.6790 W   1.3        3.6        9.5       11.8*     201.9*
080824  113512  48  46.1846 N  63  53.6787 W   1.2        3.6        9.5       11.8      201.9 
080824  113513  48  46.1844 N  63  53.6782 W   1.2        3.6        9.5       11.8      201.9 
080824  113514  48  46.1842 N  63  53.6778 W   1.2        3.6        9.5       11.8      201.9 
080824  113515  48  46.1842 N  63  53.6774 W   1.2        3.6        9.5       11.8      201.9 
080824  113516  48  46.1841 N  63  53.6772 W   1.1        3.6        9.5       11.8      201.9 
080824  113517  48  46.1840 N  63  53.6767 W   1.1        3.6        9.5       11.8      190.9*
080824  113518  48  46.1840 N  63  53.6763 W   1.1        3.6        9.5       11.8      190.9 
080824  113519  48  46.1838 N  63  53.6760 W   1.0        3.6        9.5       11.8      190.9 
080824  113520  48  46.1839 N  63  53.6757 W   1.0        3.6        9.5       11.8      190.9 
080824  113521  48  46.1838 N  63  53.6754 W   0.9        3.6        9.5       11.8      190.9 
080824  113522  48  46.1837 N  63  53.6749 W   1.0        3.6        9.5       11.8      143.0*
080824  113523  48  46.1836 N  63  53.6746 W   0.9        3.6        9.5       11.8      143.0 
080824  113524  48  46.1836 N  63  53.6745 W   0.8        3.6        9.5       11.8      143.0 
080824  113525  48  46.1836 N  63  53.6741 W   0.8        3.6        9.5       11.8      143.0 
080824  113526  48  46.1835 N  63  53.6738 W   0.9        3.6        9.5       11.8      143.0 
080824  113527  48  46.1834 N  63  53.6735 W   0.8        3.6        9.5       11.8      143.0 
080824  113528  48  46.1835 N  63  53.6733 W   0.8        3.6        9.5       11.8      163.2*
080824  113529  48  46.1834 N  63  53.6731 W   0.7        3.6        9.5       11.8      163.2 
080824  113530  48  46.1834 N  63  53.6728 W   0.7        3.6        9.5       11.8      163.2 
080824  113531  48  46.1834 N  63  53.6725 W   0.7        3.6        9.5       11.8      163.2 
080824  113532  48  46.1834 N  63  53.6723 W   0.7        3.6        9.5        5.0*     163.2 
080824  113533  48  46.1834 N  63  53.6721 W   0.6        3.6        9.5        5.0      163.2 
080824  113534  48  46.1834 N  63  53.6718 W   0.6        3.6        9.5        5.0      174.6*
080824  113535  48  46.1834 N  63  53.6716 W   0.6        3.6        9.5        5.0      174.6 
080824  113536  48  46.1834 N  63  53.6715 W   0.6        3.6        9.5        5.0      174.6 
080824  113537  48  46.1834 N  63  53.6712 W   0.6        3.6        9.5        5.0      174.6 
080824  113538  48  46.1834 N  63  53.6710 W   0.6        3.6        9.5        5.0      174.6 
080824  113539  48  46.1834 N  63  53.6708 W   0.5        3.6        9.5        5.0      173.3*
080824  113540  48  46.1835 N  63  53.6707 W   0.5        3.6        9.5        5.0      173.3 
080824  113541  48  46.1835 N  63  53.6704 W   0.5        3.6        9.5        5.0      173.3 
080824  113542  48  46.1835 N  63  53.6702 W   0.5        3.6        9.5        5.0      173.3 
080824  113543  48  46.1835 N  63  53.6700 W   0.5        3.6        9.5        5.0      173.3 
080824  113544  48  46.1835 N  63  53.6698 W   0.5        3.6        9.5        5.0      173.3 
080824  113545  48  46.1835 N  63  53.6696 W   0.5        3.6        9.5        5.0      272.3*
080824  113546  48  46.1836 N  63  53.6694 W   0.5        3.6        9.5        5.0      272.3 
080824  113547  48  46.1836 N  63  53.6692 W   0.5        3.6        9.5        5.0      272.3 
080824  113548  48  46.1837 N  63  53.6690 W   0.5        3.6        9.5        5.4*     272.3 
