FileName: C:\TRAWLS~1\FALL\GP246F.TXT
Local Time: Wed Sep 24 14:35:13 2008

Ship: 24 septembre 2008 Trip: GP246F Tow: 7
Comments: Area 19 - Bay St-Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080924  173513  47   8.9310 N  60  35.2880 W   6.0        2.6*       3.2*      89.7*      23.8*
080924  174521  47   8.4879 N  60  34.2826 W   2.1        2.1       13.6        3.6      181.2 
080924  174522  47   8.4876 N  60  34.2819 W   2.1        2.1       13.6        3.1*     181.2 
080924  174523  47   8.4874 N  60  34.2812 W   2.1        2.1       13.6        3.1      182.5*
080924  174524  47   8.4872 N  60  34.2804 W   2.1        2.1       13.6        3.1      182.5 
080924  174525  47   8.4869 N  60  34.2795 W   2.1        2.1       13.6        3.1      182.5 
080924  174526  47   8.4866 N  60  34.2788 W   2.1        2.1       13.6        3.1      182.5 
080924  174527  47   8.4865 N  60  34.2779 W   2.1        2.1       13.6        3.1      182.5 
080924  174528  47   8.4863 N  60  34.2771 W   2.0        2.1       13.6        3.5*     182.5 
080924  174529  47   8.4860 N  60  34.2763 W   2.1        2.1       13.6        3.5      180.8*
080924  174530  47   8.4857 N  60  34.2757 W   2.1        2.1       13.6        3.5      180.8 
080924  174531  47   8.4855 N  60  34.2750 W   2.0        2.1       13.6        3.5      180.8 
080924  174532  47   8.4853 N  60  34.2742 W   2.1        2.1       13.6        3.5      180.8 
080924  174533  47   8.4851 N  60  34.2734 W   2.1        2.1       13.6        4.3*     180.8 
080924  174534  47   8.4848 N  60  34.2728 W   2.0        2.1       13.6        4.3      180.8 
080924  174535  47   8.4844 N  60  34.2722 W   2.0        2.1       13.6        4.3      182.1*
080924  174536  47   8.4841 N  60  34.2714 W   2.0        2.1       13.6        4.3      182.1 
080924  174537  47   8.4839 N  60  34.2706 W   2.0        2.1       13.6        4.3      182.1 
080924  174538  47   8.4837 N  60  34.2698 W   2.0        2.1       13.6        4.4*     182.1 
080924  174539  47   8.4836 N  60  34.2691 W   2.0        2.1       13.6        4.4      182.1 
080924  174540  47   8.4832 N  60  34.2683 W   2.0        2.1       13.6        4.4      180.3*
080924  174541  47   8.4829 N  60  34.2675 W   2.1        2.1       13.6        4.4      180.3 
080924  174542  47   8.4827 N  60  34.2668 W   2.1        2.1       13.6        4.4      180.3 
080924  174543  47   8.4826 N  60  34.2660 W   2.1        2.1       13.6        4.2*     180.3 
080924  174544  47   8.4823 N  60  34.2651 W   2.1        2.1       13.6        4.2      180.3 
080924  174545  47   8.4821 N  60  34.2642 W   2.1        2.1       13.6        4.2      180.3 
080924  174546  47   8.4818 N  60  34.2634 W   2.1        2.1       13.6        4.2      180.3 
080924  174547  47   8.4816 N  60  34.2627 W   2.1        2.1       13.6        4.2      180.3 
080924  174548  47   8.4814 N  60  34.2618 W   2.1        2.1       13.6        4.2      180.3 
080924  174549  47   8.4812 N  60  34.2610 W   2.1        2.1       13.6        4.2      180.3 
080924  174550  47   8.4810 N  60  34.2601 W   2.1        2.1       13.6        4.2      180.3 
080924  174551  47   8.4807 N  60  34.2593 W   2.1        2.1       13.6        4.2      180.3 
080924  174552  47   8.4805 N  60  34.2586 W   2.1        2.1       13.6        4.2      180.3 
080924  174553  47   8.4804 N  60  34.2578 W   2.1        2.1       13.6        4.2      180.3 
080924  174554  47   8.4802 N  60  34.2569 W   2.1        2.1       13.6        4.2      180.3 
080924  174555  47   8.4799 N  60  34.2559 W   2.2        2.1       13.6        4.2      180.3 
080924  174556  47   8.4797 N  60  34.2554 W   2.2        2.1       13.6        4.2      180.3 
080924  174557  47   8.4795 N  60  34.2546 W   2.1        2.1       13.6        4.2      125.8*
080924  174558  47   8.4794 N  60  34.2537 W   2.2        2.1       13.6        4.2      125.8 
080924  174559  47   8.4791 N  60  34.2527 W   2.2        2.1       13.6        4.2      125.8 
080924  174600  47   8.4790 N  60  34.2519 W   2.2        2.2*      13.6        4.2      125.8 
080924  174601  47   8.4786 N  60  34.2512 W   2.1        2.2       13.6        4.2      125.8 
080924  174602  47   8.4784 N  60  34.2502 W   2.2        2.2       13.6        4.2      125.8 
080924  174603  47   8.4782 N  60  34.2493 W   2.2        2.2       13.6        4.2      249.4*
080924  174604  47   8.4780 N  60  34.2486 W   2.2        2.2       13.6        3.5*     249.4 
080924  174605  47   8.4778 N  60  34.2478 W   2.1        2.2       13.6        3.5      249.4 
080924  174606  47   8.4776 N  60  34.2470 W   2.1        2.2        3.0*       3.5      249.4 
080924  174607  47   8.4774 N  60  34.2462 W   2.1        2.2        3.0        3.5      249.4 
080924  174608  47   8.4772 N  60  34.2454 W   2.1        2.2        3.0        3.5      121.0*
080924  174609  47   8.4769 N  60  34.2446 W   2.1        2.2        3.0        3.5      121.0 
080924  174610  47   8.4767 N  60  34.2439 W   2.1        2.2        3.0        3.5      121.0 
080924  174611  47   8.4765 N  60  34.2431 W   2.1        2.2        3.0        3.5      121.0 
080924  174612  47   8.4763 N  60  34.2421 W   2.1        2.2        3.0        3.5      121.0 
080924  174613  47   8.4761 N  60  34.2411 W   2.2        2.2       12.3*       3.5      121.0 
080924  174614  47   8.4759 N  60  34.2403 W   2.1        2.2       12.3        3.5      171.1*
080924  174615  47   8.4756 N  60  34.2395 W   2.1        2.2       12.3        3.5      171.1 
080924  174616  47   8.4754 N  60  34.2386 W   2.2        2.2       12.3        3.5      171.1 
080924  174617  47   8.4752 N  60  34.2378 W   2.2        2.2       12.3        3.5      171.1 
080924  174618  47   8.4750 N  60  34.2369 W   2.2        2.2       12.3        3.5      171.1 
080924  174619  47   8.4749 N  60  34.2362 W   2.1        2.2       12.3        3.5      171.1 
080924  174620  47   8.4745 N  60  34.2354 W   2.1        2.2       12.3        1.3*     183.0*
080924  174621  47   8.4742 N  60  34.2345 W   2.2        2.2       12.3        1.3      183.0 
080924  174622  47   8.4741 N  60  34.2336 W   2.2        2.2       12.3        1.3      183.0 
080924  174623  47   8.4739 N  60  34.2329 W   2.1        2.2       12.3        1.3      183.0 
080924  174624  47   8.4737 N  60  34.2321 W   2.1        2.2       12.3        1.3      183.0 
080924  174625  47   8.4735 N  60  34.2312 W   2.2        2.2       12.3        4.2*     183.0 
080924  174626  47   8.4733 N  60  34.2305 W   2.1        2.2       12.3        4.2      183.0 
080924  174627  47   8.4732 N  60  34.2298 W   2.1        2.2       12.3        4.2      183.0 
080924  174628  47   8.4729 N  60  34.2289 W   2.1        2.2       12.3        4.2      183.0 
080924  174629  47   8.4728 N  60  34.2281 W   2.1        2.2       12.3        4.2      183.0 
080924  174630  47   8.4726 N  60  34.2274 W   2.1        2.2       12.3        4.2      183.0 
080924  174631  47   8.4724 N  60  34.2266 W   2.1        2.2       12.3        4.2      183.0 
080924  174632  47   8.4724 N  60  34.2256 W   2.1        2.2       12.3        4.2      183.0 
080924  174633  47   8.4723 N  60  34.2248 W   2.1        2.2       12.3        4.2      183.0 
080924  174634  47   8.4720 N  60  34.2241 W   2.0        2.2       12.3        4.2      183.0 
080924  174635  47   8.4718 N  60  34.2234 W   2.0        2.2       12.3        4.2      183.0 
080924  174636  47   8.4717 N  60  34.2224 W   2.0        2.2       12.3        4.2      182.5*
080924  174637  47   8.4715 N  60  34.2216 W   2.0        2.2       12.3        4.2      182.5 
080924  174638  47   8.4713 N  60  34.2209 W   2.0        2.2       12.3        4.2      182.5 
080924  174639  47   8.4710 N  60  34.2203 W   2.0        2.2       12.3        4.2      182.5 
080924  174640  47   8.4709 N  60  34.2196 W   2.0        2.2       12.3        4.2      182.5 
080924  174641  47   8.4708 N  60  34.2187 W   2.0        2.2       12.3        4.2      182.5 
080924  174642  47   8.4706 N  60  34.2179 W   2.0        2.2       12.3        4.2      183.4*
080924  174643  47   8.4705 N  60  34.2171 W   2.0        2.2       12.3        4.2      183.4 
080924  174644  47   8.4702 N  60  34.2165 W   1.9        2.2       12.3        4.2      183.4 
080924  174645  47   8.4700 N  60  34.2158 W   1.9        2.2       12.3        4.2      183.4 
080924  174646  47   8.4698 N  60  34.2151 W   2.0        2.2       12.3        4.2      183.4 
080924  174647  47   8.4695 N  60  34.2145 W   1.9        2.2       12.3        4.2      183.4 
080924  174648  47   8.4693 N  60  34.2138 W   1.9        2.2       12.3        4.2      180.3*
080924  174649  47   8.4689 N  60  34.2131 W   1.9        2.2       12.3        4.2      180.3 
080924  174650  47   8.4688 N  60  34.2124 W   1.9        2.2       12.3        4.2      180.3 
080924  174651  47   8.4686 N  60  34.2117 W   1.9        2.2       12.3        3.1*     180.3 
080924  174652  47   8.4683 N  60  34.2110 W   1.9        2.2       12.3        3.1      180.3 
080924  174653  47   8.4681 N  60  34.2103 W   1.9        2.2       12.3        3.1      181.7*
080924  174654  47   8.4679 N  60  34.2096 W   1.9        2.2       12.3        3.1      181.7 
080924  174655  47   8.4677 N  60  34.2087 W   1.9        2.2       12.3        3.1      181.7 
080924  174656  47   8.4676 N  60  34.2079 W   1.9        2.2       12.3        2.9*     181.7 
080924  174657  47   8.4673 N  60  34.2071 W   2.0        2.2       12.3        2.9      181.7 
080924  174658  47   8.4670 N  60  34.2065 W   1.9        2.2       12.3        2.9      181.7 
080924  174659  47   8.4669 N  60  34.2058 W   1.9        2.2       12.3        2.9      180.8*
080924  174700  47   8.4667 N  60  34.2049 W   2.0        2.2       12.3        2.9      180.8 
080924  174701  47   8.4665 N  60  34.2040 W   2.0        2.2       12.3        2.9      180.8 
080924  174702  47   8.4663 N  60  34.2033 W   2.0        2.2       12.3        3.4*     180.8 
080924  174703  47   8.4660 N  60  34.2027 W   2.0        2.2       12.3        3.4      180.8 
080924  174704  47   8.4658 N  60  34.2018 W   2.0        2.2       12.3        3.4      181.2*
080924  174705  47   8.4656 N  60  34.2009 W   2.1        2.2       12.3        3.4      181.2 
080924  174706  47   8.4656 N  60  34.2000 W   2.1        2.2       12.3        3.4      181.2 
080924  174707  47   8.4653 N  60  34.1992 W   2.1        2.2       12.3        2.6*     181.2 
080924  174708  47   8.4650 N  60  34.1984 W   2.1        2.2       12.3        2.6      181.2 
080924  174709  47   8.4648 N  60  34.1976 W   2.1        2.2       12.3        2.6      181.2 
080924  174710  47   8.4646 N  60  34.1968 W   2.1        2.2       12.3        2.6      182.1*
080924  174711  47   8.4645 N  60  34.1958 W   2.1        2.2       12.3        2.6      182.1 
080924  174712  47   8.4643 N  60  34.1951 W   2.1        2.2       12.3        2.6      182.1 
080924  174713  47   8.4640 N  60  34.1942 W   2.1        2.2       12.3        2.6      182.1 
080924  174714  47   8.4637 N  60  34.1933 W   2.1        2.2       12.3        2.6      182.1 
080924  174715  47   8.4635 N  60  34.1925 W   2.1        2.2       12.3        2.6      182.1 
080924  174716  47   8.4633 N  60  34.1916 W   2.1        2.2       12.3        2.6      183.4*
080924  174717  47   8.4631 N  60  34.1908 W   2.1        2.2*      12.3        2.6      183.4 
080924  174718  47   8.4629 N  60  34.1900 W   2.2        2.2       12.3        2.6      183.4 
080924  174719  47   8.4626 N  60  34.1892 W   2.2        2.2       12.3        2.6      183.4 
080924  174720  47   8.4624 N  60  34.1885 W   2.2        2.2       12.3        2.6      183.4 
080924  174721  47   8.4622 N  60  34.1875 W   2.2        2.2       12.3        2.6      179.5*
080924  174722  47   8.4620 N  60  34.1867 W   2.2        2.2       12.3        3.4*     179.5 
080924  174723  47   8.4619 N  60  34.1858 W   2.2        2.2       12.3        3.4      179.5 
080924  174724  47   8.4616 N  60  34.1850 W   2.2        2.2       12.3        3.4      179.5 
080924  174725  47   8.4613 N  60  34.1841 W   2.2        2.2       12.3        3.4      179.5 
080924  174726  47   8.4612 N  60  34.1832 W   2.2        2.2       12.3        3.4      179.5 
080924  174727  47   8.4610 N  60  34.1823 W   2.2        2.2       12.3        3.4      182.1*
080924  174728  47   8.4608 N  60  34.1815 W   2.2        2.2       12.3        2.6*     182.1 
080924  174729  47   8.4604 N  60  34.1808 W   2.2        2.2       12.3        2.6      182.1 
080924  174730  47   8.4602 N  60  34.1799 W   2.2        2.2       12.3        2.6      182.1 
080924  174731  47   8.4601 N  60  34.1791 W   2.2        2.2       12.3        2.6      182.1 
080924  174732  47   8.4599 N  60  34.1783 W   2.1        2.2       12.3        2.6      182.1 
080924  174733  47   8.4597 N  60  34.1775 W   2.1        2.2       12.3        3.5*     182.1*
080924  174734  47   8.4594 N  60  34.1767 W   2.2        2.2       12.3        3.5      182.1 
080924  174735  47   8.4592 N  60  34.1759 W   2.2        2.2       12.3        3.5      182.1 
080924  174736  47   8.4590 N  60  34.1751 W   2.1        2.2       12.3        3.5      182.1 
080924  174737  47   8.4588 N  60  34.1743 W   2.1        2.2       12.3        3.5      182.1 
080924  174738  47   8.4584 N  60  34.1735 W   2.2        2.2       12.3        2.9*     181.2*
080924  174739  47   8.4583 N  60  34.1728 W   2.1        2.2       12.3        2.9      181.2 
080924  174740  47   8.4582 N  60  34.1718 W   2.1        2.2       12.3        2.9      181.2 
080924  174741  47   8.4580 N  60  34.1709 W   2.2        2.2       12.3        2.9      181.2 
080924  174742  47   8.4577 N  60  34.1701 W   2.2        2.2       12.3        2.9      181.2 
080924  174743  47   8.4575 N  60  34.1693 W   2.1        2.1*      12.3        3.0*     181.2 
080924  174744  47   8.4573 N  60  34.1685 W   2.1        2.1       12.3        3.0      181.7*
080924  174745  47   8.4572 N  60  34.1676 W   2.1        2.1       12.3        3.0      181.7 
080924  174746  47   8.4569 N  60  34.1667 W   2.2        2.1       12.3        3.0      181.7 
080924  174747  47   8.4566 N  60  34.1660 W   2.1        2.1       12.3        3.0      181.7 
080924  174748  47   8.4563 N  60  34.1653 W   2.1        2.1       12.3        3.5*     181.7 
080924  174749  47   8.4561 N  60  34.1645 W   2.1        2.1       12.3        3.5      179.5*
080924  174750  47   8.4559 N  60  34.1637 W   2.1        2.1       12.3        3.5      179.5 
080924  174751  47   8.4557 N  60  34.1629 W   2.1        2.1       12.3        3.5      179.5 
080924  174752  47   8.4555 N  60  34.1620 W   2.1        2.1       12.3        3.5      179.5 
080924  174753  47   8.4552 N  60  34.1613 W   2.1        2.1       12.3        3.5      179.5 
080924  174754  47   8.4550 N  60  34.1605 W   2.0        2.1       12.3        3.1*     179.5 
080924  174755  47   8.4548 N  60  34.1596 W   2.1        2.1       12.3        3.1      183.0*
080924  174756  47   8.4547 N  60  34.1587 W   2.1        2.1       12.3        3.1      183.0 
080924  174757  47   8.4544 N  60  34.1579 W   2.0        2.1       12.3        3.1      183.0 
080924  174758  47   8.4541 N  60  34.1572 W   2.0        2.1       12.3        3.1      183.0 
080924  174759  47   8.4538 N  60  34.1564 W   2.0        2.1       12.3        2.8*     183.0 
080924  174800  47   8.4537 N  60  34.1556 W   2.0        2.1       12.3        2.8      183.0 
080924  174801  47   8.4535 N  60  34.1549 W   2.0        2.1       12.3        2.8      181.7*
080924  174802  47   8.4534 N  60  34.1540 W   2.0        2.1       12.3        2.8      181.7 
080924  174803  47   8.4532 N  60  34.1532 W   2.0        2.1       12.3        2.8      181.7 
080924  174804  47   8.4529 N  60  34.1526 W   2.0        2.1       12.3       14.7*     181.7 
080924  174805  47   8.4525 N  60  34.1520 W   2.0        2.1       12.3       14.7      181.7 
080924  174806  47   8.4524 N  60  34.1511 W   2.0        2.1       12.3       14.7      182.1*
080924  174807  47   8.4522 N  60  34.1502 W   2.1        2.1       12.3       14.7      182.1 
080924  174808  47   8.4520 N  60  34.1493 W   2.1        2.1       12.3       14.7      182.1 
080924  174809  47   8.4517 N  60  34.1486 W   2.1        2.1*      12.3       14.7      182.1 
080924  174810  47   8.4512 N  60  34.1480 W   2.1        2.1       12.3       14.7      182.1 
080924  174811  47   8.4510 N  60  34.1472 W   2.1        2.1       12.3       14.7      182.1 
080924  174812  47   8.4508 N  60  34.1464 W   2.1        2.1       12.3       14.7      181.7*
080924  174813  47   8.4506 N  60  34.1455 W   2.1        2.1       12.3       14.7      181.7 
080924  174814  47   8.4504 N  60  34.1447 W   2.1        2.1       12.3       14.7      181.7 
080924  174815  47   8.4501 N  60  34.1439 W   2.1        2.1       12.3        3.2*     181.7 
080924  174816  47   8.4498 N  60  34.1432 W   2.1        2.1       12.3        3.2      181.7 
080924  174817  47   8.4495 N  60  34.1424 W   2.1        2.1       12.3        3.2      181.7*
080924  174818  47   8.4494 N  60  34.1416 W   2.1        2.1       12.3        3.2      181.7 
080924  174819  47   8.4491 N  60  34.1407 W   2.2        2.1       12.3        3.2      181.7 
080924  174820  47   8.4488 N  60  34.1397 W   2.2        2.1       12.3        2.9*     181.7 
080924  174821  47   8.4485 N  60  34.1391 W   2.2        2.1       12.3        2.9      181.7 
080924  174822  47   8.4482 N  60  34.1383 W   2.2        2.1*      12.3        2.9      181.7 
080924  174823  47   8.4481 N  60  34.1374 W   2.2        2.1       12.3        2.9      181.2*
080924  174824  47   8.4478 N  60  34.1364 W   2.2        2.1       12.3        2.9      181.2 
080924  174825  47   8.4476 N  60  34.1356 W   2.2        2.1       12.3        3.5*     181.2 
080924  174826  47   8.4474 N  60  34.1347 W   2.2        2.1       12.3        3.5      181.2 
080924  174827  47   8.4472 N  60  34.1338 W   2.2        2.1       12.3        3.5      181.2 
080924  174828  47   8.4469 N  60  34.1330 W   2.2        2.1       12.3        3.5      181.2 
080924  174829  47   8.4466 N  60  34.1322 W   2.2        2.1       12.3        3.5      182.1*
080924  174830  47   8.4465 N  60  34.1313 W   2.2        2.1       12.3        3.2*     182.1 
080924  174831  47   8.4462 N  60  34.1303 W   2.2        2.1       12.3        3.2      182.1 
080924  174832  47   8.4459 N  60  34.1295 W   2.2        2.1       12.3        3.2      182.1 
080924  174833  47   8.4456 N  60  34.1288 W   2.2        2.1       12.3        3.2      182.1 
080924  174834  47   8.4454 N  60  34.1280 W   2.2        2.1       12.3        3.2      180.8*
080924  174835  47   8.4451 N  60  34.1270 W   2.2        2.1       12.3        3.2*     180.8 
080924  174836  47   8.4449 N  60  34.1262 W   2.2        2.1       12.3        3.2      180.8 
080924  174837  47   8.4446 N  60  34.1255 W   2.2        2.1       12.3        3.2      180.8 
080924  174838  47   8.4443 N  60  34.1248 W   2.1        2.1       12.3        3.2      180.8 
080924  174839  47   8.4441 N  60  34.1239 W   2.1        2.1       12.3        3.2      180.8 
080924  174840  47   8.4439 N  60  34.1230 W   2.2        2.1       12.3        3.2      180.8*
080924  174841  47   8.4436 N  60  34.1224 W   2.1        2.1       12.3        3.0*     180.8 
080924  174842  47   8.4433 N  60  34.1216 W   2.1        2.1       12.3        3.0      180.8 
080924  174843  47   8.4429 N  60  34.1208 W   2.1        2.1       12.3        3.0      180.8 
080924  174844  47   8.4427 N  60  34.1201 W   2.1        2.1       12.3        3.0      180.8 
080924  174845  47   8.4425 N  60  34.1193 W   2.1        2.1       12.3        3.0      180.8 
080924  174846  47   8.4423 N  60  34.1185 W   2.1        2.1       12.3        3.3*     181.7*
080924  174847  47   8.4420 N  60  34.1177 W   2.1        2.1       12.3        3.3      181.7 
080924  174848  47   8.4417 N  60  34.1169 W   2.1        2.1       12.3        3.3      181.7 
080924  174849  47   8.4414 N  60  34.1162 W   2.1        2.1       12.3        3.3      181.7 
080924  174850  47   8.4414 N  60  34.1154 W   2.1        2.1       12.3        3.3      181.7 
080924  174851  47   8.4412 N  60  34.1144 W   2.1        2.1       12.3        3.3      182.5*
080924  174852  47   8.4409 N  60  34.1135 W   2.1        2.1       12.3        3.3      182.5 
080924  174853  47   8.4406 N  60  34.1129 W   2.1        2.1       12.3        3.3      182.5 
080924  174854  47   8.4403 N  60  34.1124 W   2.1        2.1       12.3        3.3      182.5 
080924  174855  47   8.4403 N  60  34.1116 W   2.0        2.1       12.3        3.3      182.5 
080924  174856  47   8.4401 N  60  34.1111 W   2.0        2.1       12.3        3.3      182.5 
080924  174857  47   8.4399 N  60  34.1106 W   1.9        2.1       12.3        3.3      182.5 
080924  174858  47   8.4396 N  60  34.1101 W   1.8        2.1       12.3        3.3      182.5 
080924  174859  47   8.4394 N  60  34.1096 W   1.8        2.1       12.3        3.3      182.5 
080924  174900  47   8.4393 N  60  34.1091 W   1.7        2.1       12.3        3.3      182.5 
080924  174901  47   8.4393 N  60  34.1086 W   1.7        2.1       12.3        3.3      182.5 
080924  174902  47   8.4391 N  60  34.1078 W   1.7        2.1       12.3        3.3      182.5 
080924  174903  47   8.4388 N  60  34.1074 W   1.7        2.1       12.3        3.3      182.5 
080924  174904  47   8.4386 N  60  34.1071 W   1.5        2.1       12.3        3.3      182.5 
080924  174905  47   8.4385 N  60  34.1066 W   1.5        2.1       12.3        3.3      182.5 
080924  174906  47   8.4384 N  60  34.1059 W   1.5        2.1       12.3        3.3      182.5 
080924  174907  47   8.4383 N  60  34.1053 W   1.5        2.1       12.3        3.3      182.5 
080924  174908  47   8.4381 N  60  34.1049 W   1.4        2.1       12.3        3.3      182.5 
080924  174909  47   8.4379 N  60  34.1046 W   1.3        2.1       12.3        3.3      182.5 
080924  174910  47   8.4378 N  60  34.1042 W   1.3        2.1       12.3        3.3      182.5 
080924  174911  47   8.4377 N  60  34.1036 W   1.3        2.1       12.3        3.3      182.5 
080924  174912  47   8.4376 N  60  34.1034 W   1.2        2.1       12.3        3.3      182.5 
080924  174913  47   8.4374 N  60  34.1031 W   1.2        2.1       12.3        3.3      182.5 
080924  174914  47   8.4371 N  60  34.1027 W   1.2        2.1       12.3        3.3      182.5 
080924  174915  47   8.4370 N  60  34.1024 W   1.2        2.1       12.3        3.3      182.5 
080924  174916  47   8.4370 N  60  34.1020 W   1.1        2.1       12.3        3.3      182.5 
080924  174917  47   8.4369 N  60  34.1015 W   1.1        2.1       12.3        3.3      182.5 
080924  174918  47   8.4368 N  60  34.1009 W   1.1        2.1       12.3        3.3      182.5 
080924  174919  47   8.4367 N  60  34.1007 W   1.1        2.1       12.3        3.3      182.5 
080924  174920  47   8.4365 N  60  34.1006 W   1.0        2.1       12.3        3.3      182.5 
080924  174921  47   8.4364 N  60  34.1002 W   1.0        2.1       12.3        3.3      182.5 
080924  174922  47   8.4364 N  60  34.0997 W   1.1        2.1       12.3        3.3      182.5 
080924  174923  47   8.4364 N  60  34.0994 W   1.0        2.1       12.3        3.3      182.5 
080924  174924  47   8.4363 N  60  34.0991 W   1.0        2.1       12.3        3.3      182.5 
080924  174925  47   8.4362 N  60  34.0988 W   1.0        2.1       12.3        3.3      182.5 
080924  174926  47   8.4361 N  60  34.0986 W   0.9        2.1       12.3        3.3      182.5 
080924  174927  47   8.4361 N  60  34.0982 W   0.9        2.1       12.3        3.3      182.5 
080924  174928  47   8.4362 N  60  34.0978 W   0.9        2.1       12.3        3.3      182.5 
080924  174929  47   8.4361 N  60  34.0975 W   0.9        2.1       12.3        3.3      182.5 
080924  174930  47   8.4359 N  60  34.0973 W   0.9        2.1       12.3        3.3      182.5 
080924  174931  47   8.4357 N  60  34.0971 W   0.8        2.1       12.3        3.3      182.5 
080924  174932  47   8.4358 N  60  34.0968 W   0.8        2.1       12.3        3.3      182.5 
080924  174933  47   8.4358 N  60  34.0963 W   0.8        2.1       12.3        3.3      182.5 
080924  174934  47   8.4357 N  60  34.0958 W   0.9        2.1       12.3        3.3      182.5 
080924  174935  47   8.4355 N  60  34.0955 W   0.8        2.1       12.3        3.3      182.5 
080924  174936  47   8.4355 N  60  34.0953 W   0.8        2.1       12.3        3.3      182.5 
080924  174937  47   8.4355 N  60  34.0950 W   0.8        2.1       12.3        3.3      182.5 
080924  174938  47   8.4355 N  60  34.0945 W   0.8        2.1       12.3        3.3      182.5 
080924  174939  47   8.4354 N  60  34.0941 W   0.8        2.1       12.3        3.3      182.5 
080924  174940  47   8.4352 N  60  34.0940 W   0.8        2.1       12.2*       3.3      182.5 
080924  174941  47   8.4352 N  60  34.0939 W   0.8        2.1       12.2        3.3      182.5 
080924  174942  47   8.4352 N  60  34.0934 W   0.8        2.1       12.2        3.3      182.5 
080924  174943  47   8.4351 N  60  34.0929 W   0.9        2.1       12.2        3.3      182.5 
080924  174944  47   8.4348 N  60  34.0926 W   0.9        2.1       12.2        3.3      182.5 
080924  174945  47   8.4347 N  60  34.0926 W   0.8        2.1       12.2        3.3      182.5 
080924  174946  47   8.4345 N  60  34.0924 W   0.7        2.1       12.2        3.3      182.5 
080924  174947  47   8.4344 N  60  34.0919 W   0.8        2.1       12.2        3.3      182.5 
080924  174948  47   8.4342 N  60  34.0916 W   0.8        2.1       12.2        3.3      182.5 
080924  174949  47   8.4341 N  60  34.0915 W   0.7        2.1       12.2        6.5*     182.5 
080924  174950  47   8.4341 N  60  34.0912 W   0.7        2.1       12.2        6.5      182.5 
080924  174951  47   8.4340 N  60  34.0909 W   0.7        2.1       12.2        6.5      182.5 
080924  174952  47   8.4338 N  60  34.0907 W   0.7        2.1       12.2        6.5      182.5 
080924  174953  47   8.4337 N  60  34.0906 W   0.6        2.1       12.2        6.5      182.5 
080924  174954  47   8.4337 N  60  34.0904 W   0.6        2.1       12.2        6.5      182.5 
080924  174955  47   8.4337 N  60  34.0902 W   0.6        2.1       12.2        6.5      182.5 
080924  174956  47   8.4336 N  60  34.0901 W   0.6        2.1       12.2        6.5      182.5 
080924  174957  47   8.4335 N  60  34.0899 W   0.5        2.1       12.2        6.5      182.5 
080924  174958  47   8.4334 N  60  34.0897 W   0.5        2.1       12.2        6.5      182.5 
080924  174959  47   8.4334 N  60  34.0894 W   0.5        2.1       12.2        6.5      182.5 
080924  175000  47   8.4335 N  60  34.0893 W   0.5        2.1       12.2        6.5      182.5 
080924  175001  47   8.4335 N  60  34.0892 W   0.4        2.1       12.2        6.5      182.5 
080924  175002  47   8.4334 N  60  34.0891 W   0.4        2.1       12.2        6.5      182.5 
080924  175003  47   8.4334 N  60  34.0890 W   0.4        2.1       12.2        6.5      182.5 
080924  175004  47   8.4334 N  60  34.0890 W   0.4        2.1       12.2        6.5      182.5 
080924  175005  47   8.4335 N  60  34.0888 W   0.4        2.1       12.2        6.5      182.5 
080924  175006  47   8.4337 N  60  34.0885 W   0.4        2.1       12.2        6.5      182.5 
080924  175007  47   8.4338 N  60  34.0884 W   0.4        2.1       12.2        6.5      182.5 
080924  175008  47   8.4337 N  60  34.0885 W   0.3        2.1       12.2        6.5      182.5 
080924  175009  47   8.4336 N  60  34.0884 W   0.3        2.1       12.2        6.5      182.5 
080924  175010  47   8.4336 N  60  34.0882 W   0.3        2.1       12.2        6.5      179.9*
080924  175011  47   8.4336 N  60  34.0881 W   0.3        2.1       12.2        6.5      179.9 
080924  175012  47   8.4336 N  60  34.0880 W   0.3        2.1       12.2        6.5      179.9 
080924  175013  47   8.4336 N  60  34.0879 W   0.3        2.1       12.2        6.5      179.9 
080924  175014  47   8.4335 N  60  34.0877 W   0.3        2.1       12.2        6.5      179.9 
080924  175015  47   8.4334 N  60  34.0876 W   0.3        2.1       12.2        2.7*     179.9 
080924  175016  47   8.4335 N  60  34.0875 W   0.3        2.1       12.2        2.7      179.9 
080924  175017  47   8.4336 N  60  34.0874 W   0.3        2.1       12.2        2.7      179.9 
080924  175018  47   8.4335 N  60  34.0871 W   0.3        2.1       12.2        2.7      179.9 
080924  175019  47   8.4334 N  60  34.0870 W   0.3        2.1       12.2        2.7      179.9 
080924  175020  47   8.4333 N  60  34.0870 W   0.3        2.1       12.2        2.7      179.9 
080924  175021  47   8.4334 N  60  34.0868 W   0.2        2.1       12.2        2.7      179.9 
080924  175022  47   8.4333 N  60  34.0865 W   0.3        2.1       12.2        2.7      179.9 
080924  175023  47   8.4332 N  60  34.0863 W   0.4        2.1       12.2        2.7      179.9 
080924  175024  47   8.4332 N  60  34.0864 W   0.3        2.1       12.2        2.7      179.9 
080924  175025  47   8.4331 N  60  34.0864 W   0.3        2.1       12.2        2.7      179.9 
080924  175026  47   8.4331 N  60  34.0863 W   0.2        2.1       12.2        2.7      179.9 
