FileName: C:\TRAWLS~1\FALL\GP292F.TXT
Local Time: Wed Jul 25 07:11:31 2008

Ship: 25 juillet 2008 Trip: GP292F Tow: 2
Comments: Area 12 - East of Magdalen Island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080725  101126  47  23.2630 N  61   5.6515 W   3.4        5.5*       5.6*       3.3*     121.0*
080725  102133  47  23.2025 N  61   4.9385 W   0.5        3.3        3.3        4.1*      31.2 
080725  102134  47  23.2025 N  61   4.9384 W   0.4        3.3        3.3        4.1       31.2 
080725  102135  47  23.2026 N  61   4.9384 W   0.4        3.3        3.3        4.1       31.2 
080725  102136  47  23.2027 N  61   4.9384 W   0.4        3.3        3.3        4.1       31.2 
080725  102137  47  23.2028 N  61   4.9385 W   0.4        3.3        3.3        4.1       31.2 
080725  102138  47  23.2029 N  61   4.9386 W   0.4        3.3        3.3        9.2*      31.2 
080725  102139  47  23.2030 N  61   4.9386 W   0.4        3.3        3.3        9.2       48.4*
080725  102140  47  23.2032 N  61   4.9385 W   0.5        3.3        3.3        9.2       48.4 
080725  102141  47  23.2033 N  61   4.9385 W   0.5        3.3        3.3        9.2       48.4 
080725  102142  47  23.2034 N  61   4.9385 W   0.4        3.3        3.3        9.2       48.4 
080725  102143  47  23.2035 N  61   4.9384 W   0.4        3.3        3.3        9.2       48.4 
080725  102144  47  23.2037 N  61   4.9383 W   0.4        3.3        3.3        2.9*      17.2*
080725  102145  47  23.2039 N  61   4.9382 W   0.5        3.3        3.3        2.9       17.2 
080725  102146  47  23.2040 N  61   4.9382 W   0.5        3.3        3.3        2.9       17.2 
080725  102147  47  23.2041 N  61   4.9381 W   0.5        3.3        3.3        2.9       17.2 
080725  102148  47  23.2042 N  61   4.9380 W   0.4        3.0*       3.3        2.9       17.2 
080725  102149  47  23.2044 N  61   4.9379 W   0.5        3.0        3.3        2.9       17.2 
080725  102150  47  23.2046 N  61   4.9378 W   0.5        3.0        3.3        2.9       17.2 
080725  102151  47  23.2047 N  61   4.9376 W   0.5        3.0        3.3        2.9       17.2 
080725  102152  47  23.2048 N  61   4.9375 W   0.5        3.0        3.3        2.9       17.2 
080725  102153  47  23.2050 N  61   4.9373 W   0.5        3.0        3.3        2.9       17.2 
080725  102154  47  23.2051 N  61   4.9371 W   0.6        3.0        3.3       22.9*      17.2 
080725  102155  47  23.2052 N  61   4.9369 W   0.6        3.0        3.3       22.9       29.9*
080725  102156  47  23.2053 N  61   4.9366 W   0.6        3.0        3.3       22.9       29.9 
080725  102157  47  23.2055 N  61   4.9363 W   0.7        3.0        3.3       22.9       29.9 
080725  102158  47  23.2057 N  61   4.9360 W   0.8        3.0        3.3       22.9       29.9 
080725  102159  47  23.2058 N  61   4.9358 W   0.8        3.0        3.3       22.9       29.9 
