FileName: C:\TRAWLS~1\FALL\GP093F.TXT
Local Time: Thu Aug 07 18:44:43 2008

Ship: 07 août 2008 Trip: GP093F Tow: 11
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080807  214432  46  56.3305 N  62  22.1536 W   6.3        4.9*      10.7*     120.2*     473.7*
080807  215440  46  56.5471 N  62  21.3464 W   2.0        5.7       11.7        5.2*      60.7 
080807  215441  46  56.5473 N  62  21.3458 W   2.0        5.7       11.7        5.2       60.7 
080807  215442  46  56.5476 N  62  21.3451 W   2.0        5.7       11.7        5.2       63.3*
080807  215443  46  56.5480 N  62  21.3443 W   2.0        5.7       11.7        5.2       63.3 
080807  215444  46  56.5482 N  62  21.3435 W   2.1        5.7       11.7        5.2       63.3 
080807  215445  46  56.5485 N  62  21.3427 W   2.1        5.7       11.7        5.3*      63.3 
080807  215446  46  56.5487 N  62  21.3419 W   2.1        5.7       11.7        5.3       63.3 
080807  215447  46  56.5490 N  62  21.3412 W   2.0        5.7       11.7        5.3       59.4*
080807  215448  46  56.5493 N  62  21.3408 W   2.0        5.7       11.7        5.3       59.4 
080807  215449  46  56.5496 N  62  21.3400 W   2.1        5.7       11.7        5.3       59.4 
080807  215450  46  56.5499 N  62  21.3393 W   2.1        5.7       11.7        5.3       59.4 
080807  215451  46  56.5502 N  62  21.3386 W   2.1        5.7       11.7        5.1*      59.4 
080807  215452  46  56.5504 N  62  21.3378 W   2.0        5.7       11.7        5.1       61.6*
080807  215453  46  56.5507 N  62  21.3370 W   2.1        5.7       11.7        5.1       61.6 
080807  215454  46  56.5510 N  62  21.3364 W   2.1        5.7       11.7        5.1       61.6 
080807  215455  46  56.5514 N  62  21.3357 W   2.0        5.7       11.7        5.1       61.6 
080807  215456  46  56.5517 N  62  21.3350 W   2.0        5.7       11.7        5.1       61.6 
080807  215457  46  56.5520 N  62  21.3344 W   2.0        5.7       11.7        5.1       61.6 
080807  215458  46  56.5523 N  62  21.3338 W   2.0        5.7       11.7        5.1      111.3*
080807  215459  46  56.5526 N  62  21.3333 W   1.9        5.7       11.7        5.1      111.3 
080807  215500  46  56.5528 N  62  21.3328 W   1.8        5.7       11.7        5.1      111.3 
080807  215501  46  56.5530 N  62  21.3325 W   1.7        5.7       11.7        5.1      111.3 
080807  215502  46  56.5532 N  62  21.3321 W   1.6        5.7       11.7        5.1      111.3 
080807  215503  46  56.5534 N  62  21.3318 W   1.5        5.7       11.7        5.1      111.3 
080807  215504  46  56.5537 N  62  21.3314 W   1.4        5.7       11.7        5.1      111.3 
080807  215505  46  56.5539 N  62  21.3312 W   1.3        5.7       11.7        5.1      111.3 
080807  215506  46  56.5540 N  62  21.3309 W   1.3        5.7       11.7        5.1      111.3 
080807  215507  46  56.5541 N  62  21.3306 W   1.2        5.7       11.7        5.1      111.3 
080807  215508  46  56.5543 N  62  21.3303 W   1.1        5.7       11.7        5.1      111.3 
080807  215509  46  56.5544 N  62  21.3301 W   1.0        5.7       11.7        5.1      111.3 
080807  215510  46  56.5545 N  62  21.3301 W   0.9        5.7       11.7        5.1      111.3 
080807  215511  46  56.5547 N  62  21.3300 W   0.9        5.7       11.7        5.1      111.3 
080807  215512  46  56.5549 N  62  21.3299 W   0.9        5.7       11.7        5.1      111.3 
080807  215513  46  56.5550 N  62  21.3297 W   0.8        5.7       11.7        5.1      111.3 
080807  215514  46  56.5551 N  62  21.3295 W   0.7        5.7       11.7        5.1      110.0*
080807  215515  46  56.5553 N  62  21.3293 W   0.7        5.7       11.7        5.1      110.0 
080807  215516  46  56.5555 N  62  21.3292 W   0.7        5.7       11.7        5.1      110.0 
080807  215517  46  56.5556 N  62  21.3291 W   0.7        5.7       11.7        5.1      110.0 
080807  215518  46  56.5556 N  62  21.3292 W   0.6        5.7       11.7        5.1      110.0 
080807  215519  46  56.5557 N  62  21.3292 W   0.6        5.7       11.7        5.1      110.0 
080807  215520  46  56.5559 N  62  21.3291 W   0.6        5.7       11.7        5.1      110.0 
080807  215521  46  56.5560 N  62  21.3291 W   0.6        5.7       11.7        5.1      110.0 
080807  215522  46  56.5562 N  62  21.3292 W   0.5        5.7       11.7        0.6*     110.0 
080807  215523  46  56.5562 N  62  21.3292 W   0.5        5.7       11.7        0.6      110.0 
080807  215524  46  56.5563 N  62  21.3291 W   0.5        5.7       11.7        0.6      110.0 
080807  215525  46  56.5564 N  62  21.3290 W   0.5        5.7       11.7        0.6      110.0 
080807  215526  46  56.5565 N  62  21.3290 W   0.4        5.7       11.7        0.6      110.0 
080807  215527  46  56.5566 N  62  21.3289 W   0.4        5.7       11.7        6.8*     110.0 
080807  215528  46  56.5567 N  62  21.3288 W   0.4        5.7       11.7        6.8      110.0 
080807  215529  46  56.5568 N  62  21.3288 W   0.4        5.7       11.7        6.8      110.0 
080807  215530  46  56.5569 N  62  21.3288 W   0.4        5.7       11.7        6.8       14.1*
080807  215531  46  56.5570 N  62  21.3287 W   0.4        5.7       11.7        6.8       14.1 
080807  215532  46  56.5570 N  62  21.3287 W   0.4        5.7       11.7        6.8       14.1 
080807  215533  46  56.5571 N  62  21.3287 W   0.4        5.7       11.7        6.8       14.1 
080807  215534  46  56.5572 N  62  21.3287 W   0.4        5.7       11.7        6.8       14.1 
080807  215535  46  56.5573 N  62  21.3286 W   0.3        5.7       11.7        6.8       14.1 
080807  215536  46  56.5574 N  62  21.3286 W   0.4        5.7       11.7        6.8       14.1 
080807  215537  46  56.5575 N  62  21.3286 W   0.4        5.7       11.7        6.8       14.1 
080807  215538  46  56.5576 N  62  21.3286 W   0.3        5.7       11.7        6.8       14.1 
080807  215539  46  56.5577 N  62  21.3285 W   0.3        5.7       11.7        6.8       14.1 
080807  215540  46  56.5577 N  62  21.3283 W   0.3        5.7       11.7        6.8       14.1 
080807  215541  46  56.5578 N  62  21.3281 W   0.4        5.7       11.7        6.8       14.1 
080807  215542  46  56.5578 N  62  21.3281 W   0.3        5.7       11.7        1.4*      14.1 
080807  215543  46  56.5578 N  62  21.3280 W   0.3        5.7       11.7        1.4       14.1 
080807  215544  46  56.5580 N  62  21.3279 W   0.3        3.6*      11.7        1.4       14.1 
080807  215545  46  56.5581 N  62  21.3279 W   0.3        3.6       11.7        1.4       14.1 
080807  215546  46  56.5581 N  62  21.3279 W   0.3        3.6       11.7        1.4       14.1 
080807  215547  46  56.5581 N  62  21.3278 W   0.3        3.6       11.7        1.4       14.1 
080807  215548  46  56.5582 N  62  21.3277 W   0.3        3.6       11.7        1.4       14.1 
080807  215549  46  56.5584 N  62  21.3277 W   0.3        3.6       11.7        1.4       14.1 
080807  215550  46  56.5585 N  62  21.3277 W   0.3        3.6       11.7        1.4       14.1 
080807  215551  46  56.5585 N  62  21.3276 W   0.3        3.6       11.7        1.4       83.1*
080807  215552  46  56.5586 N  62  21.3275 W   0.3        3.6       11.7        1.4       83.1 
080807  215553  46  56.5587 N  62  21.3275 W   0.3        3.6       11.7        1.4       83.1 
080807  215554  46  56.5588 N  62  21.3274 W   0.3        3.6       11.7        1.4       83.1 
080807  215555  46  56.5589 N  62  21.3274 W   0.3        3.6       11.7        1.4       83.1 
080807  215556  46  56.5590 N  62  21.3273 W   0.3        3.6       11.7        1.4       83.1 
080807  215557  46  56.5590 N  62  21.3273 W   0.3        3.6       11.7        1.4      121.4*
080807  215558  46  56.5591 N  62  21.3272 W   0.3        3.6       11.7        1.4      121.4 
080807  215559  46  56.5592 N  62  21.3272 W   0.3        3.6       11.7        1.4      121.4 
080807  215600  46  56.5593 N  62  21.3272 W   0.3        3.6       11.7        1.4      121.4 
080807  215601  46  56.5594 N  62  21.3271 W   0.3        3.6       11.7        1.4      121.4 
080807  215602  46  56.5595 N  62  21.3272 W   0.3        3.6        2.2*       1.4      121.4 
080807  215603  46  56.5596 N  62  21.3271 W   0.3        3.6        2.2        1.4      121.4 
080807  215604  46  56.5597 N  62  21.3271 W   0.3        3.6        2.2        1.4      121.4 
080807  215605  46  56.5598 N  62  21.3270 W   0.3        3.6        2.2        1.4      121.4 
080807  215606  46  56.5598 N  62  21.3272 W   0.3        3.6        2.2        1.4      121.4 
080807  215607  46  56.5599 N  62  21.3271 W   0.3        3.6        2.2        1.4      121.4 
080807  215608  46  56.5600 N  62  21.3271 W   0.3        3.6        2.2        1.4      121.4 
080807  215609  46  56.5600 N  62  21.3271 W   0.3        4.6*       2.2        1.4      121.4 
080807  215610  46  56.5600 N  62  21.3272 W   0.3        4.6        2.2        1.4      121.4 
080807  215611  46  56.5602 N  62  21.3272 W   0.3        4.6        2.2        1.4      121.4 
080807  215612  46  56.5603 N  62  21.3273 W   0.3        4.6        2.2        1.4      121.4 
080807  215613  46  56.5604 N  62  21.3275 W   0.3        4.6        2.2        1.4      121.4 
080807  215614  46  56.5604 N  62  21.3275 W   0.3        4.6        2.2        1.4      121.4 
080807  215615  46  56.5605 N  62  21.3276 W   0.3        4.6        5.9*       1.4      121.4 
080807  215616  46  56.5605 N  62  21.3276 W   0.3        4.6        5.9        1.4      121.4 
080807  215617  46  56.5606 N  62  21.3276 W   0.3        4.6        5.9        1.4      121.4 
080807  215618  46  56.5606 N  62  21.3276 W   0.3        4.6        5.9        1.4      121.4 
080807  215619  46  56.5607 N  62  21.3277 W   0.3        4.6        5.9        1.4      121.4 
080807  215620  46  56.5608 N  62  21.3276 W   0.3        4.6        5.9        1.4      121.4 
080807  215621  46  56.5608 N  62  21.3278 W   0.3        4.6        5.9        1.4      121.4 
080807  215622  46  56.5609 N  62  21.3278 W   0.3        4.6        5.9        1.4      121.4 
080807  215623  46  56.5610 N  62  21.3278 W   0.3        9.4*       5.9        4.5*      48.8*
080807  215624  46  56.5611 N  62  21.3278 W   0.3        9.4        5.9        4.5       48.8 
080807  215625  46  56.5612 N  62  21.3280 W   0.3        9.4        5.9        4.5       48.8 
080807  215626  46  56.5612 N  62  21.3279 W   0.3        9.4        5.9        4.5       48.8 
080807  215627  46  56.5613 N  62  21.3278 W   0.3        9.4        5.9        4.5       48.8 
080807  215628  46  56.5613 N  62  21.3281 W   0.3        9.4        5.9        4.5       48.8 
080807  215629  46  56.5614 N  62  21.3281 W   0.3        9.4        2.5*       4.5       43.5*
080807  215630  46  56.5615 N  62  21.3284 W   0.4        9.4        2.5        4.5       43.5 
080807  215631  46  56.5615 N  62  21.3284 W   0.3        9.4        2.5        4.5       43.5 
080807  215632  46  56.5616 N  62  21.3284 W   0.3        9.4        2.5        4.5       43.5 
080807  215633  46  56.5616 N  62  21.3284 W   0.3        9.4        2.5        4.5       43.5 
080807  215634  46  56.5618 N  62  21.3284 W   0.4        9.4        2.5        4.5      194.4*
080807  215635  46  56.5620 N  62  21.3285 W   0.4        9.4        2.5        4.5      194.4 
080807  215636  46  56.5621 N  62  21.3286 W   0.3        9.4        2.5        4.5      194.4 
080807  215637  46  56.5621 N  62  21.3287 W   0.3       13.4*       2.5        4.5      194.4 
080807  215638  46  56.5622 N  62  21.3285 W   0.3       13.4        2.5        4.5      194.4 
080807  215639  46  56.5623 N  62  21.3285 W   0.4       13.4        2.5        4.5      194.4 
080807  215640  46  56.5624 N  62  21.3285 W   0.4       13.4        2.5        4.5      194.4 
080807  215641  46  56.5625 N  62  21.3286 W   0.3       13.4        2.5        4.5      194.4 
080807  215642  46  56.5626 N  62  21.3285 W   0.4       13.4        2.5        4.5      194.4 
080807  215643  46  56.5627 N  62  21.3284 W   0.4       13.4        2.5        4.5      194.4 
080807  215644  46  56.5628 N  62  21.3283 W   0.4       13.4        2.5        4.5      194.4 
080807  215645  46  56.5628 N  62  21.3283 W   0.4       13.4        2.5        4.5       44.0*
080807  215646  46  56.5630 N  62  21.3283 W   0.4       13.4        2.5        4.5       44.0 
080807  215647  46  56.5632 N  62  21.3283 W   0.4       13.4        2.5        4.5       44.0 
080807  215648  46  56.5633 N  62  21.3282 W   0.4       13.4        2.5        4.5       44.0 
080807  215649  46  56.5634 N  62  21.3280 W   0.4       13.4        9.5*       4.5       44.0 
080807  215650  46  56.5635 N  62  21.3277 W   0.5       13.4        9.5        4.5       44.0 
080807  215651  46  56.5636 N  62  21.3276 W   0.5       13.4        9.5        4.5       44.0 
080807  215652  46  56.5638 N  62  21.3275 W   0.6       13.4        9.5        4.5       44.0 
080807  215653  46  56.5639 N  62  21.3273 W   0.6       13.4        9.5        4.5       44.0 
080807  215654  46  56.5641 N  62  21.3272 W   0.6       13.4        9.5        4.5       44.0 
080807  215655  46  56.5643 N  62  21.3269 W   0.7       13.4        9.5        4.5       33.9*
080807  215656  46  56.5645 N  62  21.3267 W   0.7       13.4        9.5        4.5       33.9 
