FileName: C:\TRAWLS~1\FALL\GP318F.TXT
Local Time: Sat Jul 19 07:49:59 2008

Ship: 19 juillet 2008 Trip: GP318F Tow: 4
Comments: Area 12 - North of PEI, Rustico Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080719  104959  46  59.2213 N  62  59.2343 W   6.6        2.7*       2.3*       6.9*     112.6*
080719  110006  46  58.7212 N  62  58.9648 W   0.6        8.6       12.0        5.2       51.5 
080719  110007  46  58.7211 N  62  58.9646 W   0.6        8.6       12.0        5.2       79.2*
080719  110008  46  58.7210 N  62  58.9643 W   0.6        8.6       12.0        5.2       79.2 
080719  110009  46  58.7209 N  62  58.9640 W   0.7        8.6       12.0        5.2       79.2 
080719  110010  46  58.7208 N  62  58.9637 W   0.7        8.6       12.0       15.3*      79.2 
080719  110011  46  58.7207 N  62  58.9635 W   0.6        8.6       12.0       15.3       79.2 
080719  110012  46  58.7206 N  62  58.9632 W   0.7        8.6       12.0       15.3       79.2 
080719  110013  46  58.7205 N  62  58.9630 W   0.7        8.6       12.0       15.3       57.2*
080719  110014  46  58.7204 N  62  58.9627 W   0.7        8.6       12.0       15.3       57.2 
080719  110015  46  58.7203 N  62  58.9625 W   0.6        8.6       12.0        1.4*      57.2 
080719  110016  46  58.7201 N  62  58.9622 W   0.7        8.6       12.0        1.4       57.2 
080719  110017  46  58.7201 N  62  58.9619 W   0.6        8.6       12.0        1.4       57.2 
080719  110018  46  58.7199 N  62  58.9617 W   0.6        8.6       12.0        1.4       47.9*
080719  110019  46  58.7198 N  62  58.9614 W   0.7        8.6       12.0        1.4       47.9 
080719  110020  46  58.7197 N  62  58.9612 W   0.7        8.6       12.0       11.4*      47.9 
080719  110021  46  58.7196 N  62  58.9609 W   0.7        8.6       12.0       11.4       47.9 
080719  110022  46  58.7195 N  62  58.9607 W   0.6        8.6       12.0       11.4       47.9 
080719  110023  46  58.7193 N  62  58.9605 W   0.6        8.6       12.0       11.4       52.3*
080719  110024  46  58.7192 N  62  58.9602 W   0.6        8.6       12.0       11.4       52.3 
080719  110025  46  58.7192 N  62  58.9600 W   0.6        8.6       12.0       11.4       52.3 
080719  110026  46  58.7191 N  62  58.9598 W   0.6        8.6        2.4*      11.4       52.3 
080719  110027  46  58.7189 N  62  58.9596 W   0.6        8.6        2.4       11.4       52.3 
080719  110028  46  58.7188 N  62  58.9593 W   0.6        8.6        2.4       11.4       52.3 
080719  110029  46  58.7187 N  62  58.9591 W   0.6        8.6        2.4       11.4       63.3*
080719  110030  46  58.7185 N  62  58.9589 W   0.6        8.6        2.4       11.4       63.3 
080719  110031  46  58.7184 N  62  58.9586 W   0.6        8.6        2.4       10.3*      63.3 
080719  110032  46  58.7182 N  62  58.9584 W   0.6        8.6        2.4       10.3       63.3 
080719  110033  46  58.7181 N  62  58.9580 W   0.6        6.1*       2.4       10.3       63.3 
080719  110034  46  58.7180 N  62  58.9578 W   0.6        6.1        2.4       10.3       89.7*
080719  110035  46  58.7179 N  62  58.9575 W   0.6        6.1        2.4       10.3       89.7 
080719  110036  46  58.7178 N  62  58.9573 W   0.6        6.1        2.4        7.3*      89.7 
080719  110037  46  58.7177 N  62  58.9570 W   0.6        6.1        2.4        7.3       89.7 
080719  110038  46  58.7175 N  62  58.9569 W   0.6        6.1        2.4        7.3       89.7 
080719  110039  46  58.7174 N  62  58.9566 W   0.6        6.1        2.4        7.3       35.6*
080719  110040  46  58.7173 N  62  58.9564 W   0.6        6.1        2.4        7.3       35.6 
080719  110041  46  58.7172 N  62  58.9562 W   0.6        6.1        2.4        7.6*      35.6 
080719  110042  46  58.7170 N  62  58.9560 W   0.6        6.1        2.4        7.6       35.6 
080719  110043  46  58.7169 N  62  58.9558 W   0.6        6.1        2.4        7.6       35.6 
080719  110044  46  58.7169 N  62  58.9555 W   0.6        6.1        2.4        7.6       35.6 
080719  110045  46  58.7167 N  62  58.9553 W   0.6        6.1        2.4        7.6       35.6 
080719  110046  46  58.7166 N  62  58.9551 W   0.6        6.1        2.4        2.0*      35.6 
080719  110047  46  58.7165 N  62  58.9549 W   0.6        6.1        2.4        2.0       35.6 
080719  110048  46  58.7165 N  62  58.9548 W   0.6        6.1        2.4        2.0       35.6 
080719  110049  46  58.7164 N  62  58.9546 W   0.6        6.1        2.4        2.0       35.6 
080719  110050  46  58.7163 N  62  58.9545 W   0.6        6.1        2.4        2.0       77.9*
080719  110051  46  58.7162 N  62  58.9543 W   0.6        6.1        2.4        2.0       77.9 
080719  110052  46  58.7161 N  62  58.9540 W   0.6        6.1        2.4        4.3*      77.9 
080719  110053  46  58.7160 N  62  58.9538 W   0.6        6.1        2.4        4.3       77.9 
080719  110054  46  58.7159 N  62  58.9535 W   0.6        6.1        2.4        4.3       77.9 
080719  110055  46  58.7157 N  62  58.9533 W   0.6        6.1        2.4        4.3       30.8*
080719  110056  46  58.7156 N  62  58.9531 W   0.6        6.1        2.4        4.3       30.8 
080719  110057  46  58.7155 N  62  58.9529 W   0.6        6.1        2.4        2.0*      30.8 
080719  110058  46  58.7155 N  62  58.9526 W   0.7        6.1        2.4        2.0       30.8 
080719  110059  46  58.7154 N  62  58.9524 W   0.7        6.1        2.4        2.0       30.8 
080719  110100  46  58.7153 N  62  58.9522 W   0.7        6.1        2.4        2.0       30.8 
080719  110101  46  58.7152 N  62  58.9519 W   0.6        6.1        2.4        2.0        4.4*
080719  110102  46  58.7151 N  62  58.9516 W   0.7        6.1        2.4        6.0*       4.4 
080719  110103  46  58.7150 N  62  58.9513 W   0.7        6.1        2.4        6.0        4.4 
080719  110104  46  58.7149 N  62  58.9510 W   0.7        6.1        2.4        6.0        4.4 
080719  110105  46  58.7148 N  62  58.9507 W   0.7        6.1        2.4        6.0        4.4 
080719  110106  46  58.7147 N  62  58.9505 W   0.7        6.1        2.4        6.0       57.6*
080719  110107  46  58.7146 N  62  58.9502 W   0.7        6.1        2.4        2.0*      57.6 
080719  110108  46  58.7145 N  62  58.9500 W   0.7        6.1        2.4        2.0       57.6 
080719  110109  46  58.7144 N  62  58.9497 W   0.7        6.1        2.4        2.0       57.6 
080719  110110  46  58.7142 N  62  58.9494 W   0.8        6.1        2.4        2.0       57.6 
080719  110111  46  58.7141 N  62  58.9490 W   0.8        6.1        2.4        2.0       57.6 
080719  110112  46  58.7139 N  62  58.9487 W   0.8        6.1        2.4        2.0       57.6 
080719  110113  46  58.7137 N  62  58.9483 W   0.9        6.1        2.4       10.7*      57.6 
080719  110114  46  58.7136 N  62  58.9479 W   0.9        6.1        2.4       10.7       57.6 
080719  110115  46  58.7134 N  62  58.9474 W   1.0        6.1        2.4       10.7       57.6 
080719  110116  46  58.7133 N  62  58.9468 W   1.1        6.1        2.4       10.7       29.9*
080719  110117  46  58.7130 N  62  58.9464 W   1.1        6.1        2.4       10.7       29.9 
080719  110118  46  58.7128 N  62  58.9459 W   1.2        6.1        2.4        1.3*      29.9 
080719  110119  46  58.7125 N  62  58.9454 W   1.2        6.1        2.4        1.3       29.9 
080719  110120  46  58.7122 N  62  58.9449 W   1.3        6.1        2.4        1.3       29.9 
080719  110121  46  58.7120 N  62  58.9443 W   1.4        6.1        2.4        1.3       29.9 
