FileName: C:\TRAWLS~1\FALL\GP091F.TXT
Local Time: Thu Aug 07 13:58:57 2008

Ship: 07 août 2008 Trip: GP091F Tow: 8
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080807  165846  46  53.7418 N  62   1.4569 W   4.8        2.1*       2.2*       2.7*       2.2*
080807  170855  46  54.1425 N  62   1.4837 W   0.6       10.8        8.0        3.2       25.5 
080807  170856  46  54.1426 N  62   1.4840 W   0.7       10.8        8.0        1.4*       9.7*
080807  170857  46  54.1428 N  62   1.4842 W   0.7       10.8        8.0        1.4        9.7 
080807  170858  46  54.1428 N  62   1.4845 W   0.7       10.8        8.0        1.4        9.7 
080807  170859  46  54.1430 N  62   1.4849 W   0.7       10.8        8.0        1.4        9.7 
080807  170900  46  54.1433 N  62   1.4852 W   0.8       10.8        8.0        1.4        9.7 
080807  170901  46  54.1435 N  62   1.4855 W   0.9       10.8        8.0        4.1*      30.4*
080807  170902  46  54.1437 N  62   1.4859 W   0.9        2.8*       8.0        4.1       30.4 
080807  170903  46  54.1439 N  62   1.4863 W   1.0        2.8        8.0        4.1       30.4 
080807  170904  46  54.1441 N  62   1.4867 W   1.0        2.8        8.0        4.1       30.4 
080807  170905  46  54.1445 N  62   1.4871 W   1.1        2.8        8.0        4.1       30.4 
080807  170906  46  54.1447 N  62   1.4874 W   1.1        2.8        8.0        3.8*      30.4 
