FileName: C:\TRAWLS~1\FALL\GP313Fr.TXT
Local Time: Wed Sep 24 09:50:53 2008

Ship: 24 septembre 2008 Trip: GP313Fr Tow: 4
Comments: Area 20 - Cape North
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080924  125054  47   8.4042 N  60  20.9961 W   6.8        2.2*       3.9*     126.5*     159.2*
080924  131115  47   8.1544 N  60  19.5218 W   4.5        2.4        3.9        2.1      184.7 
080924  131116  47   8.1539 N  60  19.5199 W   4.5        2.4        3.9        2.1      184.7 
080924  131117  47   8.1534 N  60  19.5181 W   4.6        2.4        3.9        2.1      184.7 
080924  131118  47   8.1528 N  60  19.5162 W   4.6        2.4        3.9        2.1      184.7 
080924  131119  47   8.1523 N  60  19.5144 W   4.7        2.4        3.9        2.1      184.7 
080924  131120  47   8.1517 N  60  19.5125 W   4.7        2.4        3.9        2.1      184.7 
080924  131121  47   8.1512 N  60  19.5106 W   4.8        2.4        3.9        2.1      184.7 
080924  131122  47   8.1506 N  60  19.5086 W   4.9        2.4        3.9        2.1      184.7 
080924  131123  47   8.1500 N  60  19.5066 W   5.0        2.4        3.9        2.1      184.7 
080924  131124  47   8.1494 N  60  19.5045 W   5.0        2.4        3.9        2.4*     567.4*
080924  131125  47   8.1489 N  60  19.5025 W   5.1        2.9*       3.9        2.4      567.4 
080924  131126  47   8.1483 N  60  19.5005 W   5.1        2.9        3.9        2.4      567.4 
080924  131127  47   8.1477 N  60  19.4984 W   5.2        2.9        3.9        2.4      567.4 
080924  131128  47   8.1471 N  60  19.4964 W   5.2        2.9        3.9        2.4      567.4 
080924  131129  47   8.1465 N  60  19.4942 W   5.3        2.9        3.9        2.4       25.1*
080924  131130  47   8.1460 N  60  19.4921 W   5.3        2.9        3.9        2.4       25.1 
080924  131131  47   8.1453 N  60  19.4899 W   5.4        2.9        3.9        2.4       25.1 
080924  131132  47   8.1446 N  60  19.4877 W   5.4        2.9        3.9        2.4       25.1 
