FileName: C:\TRAWLS~1\FALL\GP241F.TXT
Local Time: Wed Sep 17 12:27:40 2008

Ship: 17 septembre 2008 Trip: GP241F Tow: 7
Comments: Area 12, Banc Bradelle - Est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080917  152737  47  26.9839 N  62  36.9288 W   6.0        5.5*       6.3*     118.3*     307.9*
080917  153744  47  27.0827 N  62  36.1143 W   1.5        2.2       13.4        6.4       75.7 
080917  153745  47  27.0827 N  62  36.1138 W   1.4        2.2       13.4        6.4       75.7 
080917  153746  47  27.0826 N  62  36.1134 W   1.4        2.2       13.4        6.4       75.7 
080917  153747  47  27.0826 N  62  36.1130 W   1.3        2.2       13.4        6.4       75.7 
080917  153748  47  27.0825 N  62  36.1126 W   1.3        2.2       13.4        6.4       75.7 
080917  153749  47  27.0825 N  62  36.1121 W   1.3        2.2       13.4        6.4       75.7 
080917  153750  47  27.0825 N  62  36.1118 W   1.2        2.2       13.4        6.4       75.7 
080917  153751  47  27.0825 N  62  36.1114 W   1.2        2.2       13.4        6.4       75.7 
080917  153752  47  27.0824 N  62  36.1110 W   1.1        2.2       13.4        6.4       75.7 
080917  153753  47  27.0824 N  62  36.1106 W   1.1        2.2       13.4        6.4       75.7 
080917  153754  47  27.0823 N  62  36.1103 W   1.1        2.2       13.4        0.2*      75.7 
080917  153755  47  27.0823 N  62  36.1099 W   1.1        2.2       13.4        0.2       75.7 
080917  153756  47  27.0824 N  62  36.1095 W   1.0        2.2       13.4        0.2       75.7 
080917  153757  47  27.0825 N  62  36.1091 W   1.0        2.2       13.4        0.2       75.7 
080917  153758  47  27.0824 N  62  36.1088 W   1.0        2.2       13.4        0.2       75.7 
080917  153759  47  27.0824 N  62  36.1085 W   1.0        2.2       13.4        0.2       75.7 
080917  153800  47  27.0823 N  62  36.1082 W   0.9        2.2       13.4        0.2       75.7 
080917  153801  47  27.0823 N  62  36.1079 W   0.9        2.2       13.4        0.2       75.7 
080917  153802  47  27.0824 N  62  36.1075 W   0.9        2.2       13.4        0.2       75.7 
080917  153803  47  27.0824 N  62  36.1072 W   0.9        2.2       13.4        0.2       75.7 
080917  153804  47  27.0824 N  62  36.1069 W   0.9        2.2       13.4        0.2       75.7 
080917  153805  47  27.0823 N  62  36.1066 W   0.9        2.2       13.4        0.2       75.7 
080917  153806  47  27.0822 N  62  36.1062 W   0.9        2.2       13.4        0.2       75.7 
080917  153807  47  27.0822 N  62  36.1058 W   0.9        2.2       13.4        0.2       75.7 
080917  153808  47  27.0822 N  62  36.1056 W   0.8        2.2       13.4        0.2       75.7 
080917  153809  47  27.0822 N  62  36.1053 W   0.8        2.2       13.4        0.2       75.7 
080917  153810  47  27.0822 N  62  36.1049 W   0.8        2.2       13.4        0.2       75.7 
080917  153811  47  27.0822 N  62  36.1046 W   0.8        2.2       13.4        0.2       75.7 
080917  153812  47  27.0822 N  62  36.1043 W   0.8        2.2       13.4        0.2       75.7 
080917  153813  47  27.0822 N  62  36.1039 W   0.8        2.2       13.4        0.2       75.7 
080917  153814  47  27.0822 N  62  36.1036 W   0.8        2.2       13.4        0.2       75.7 
080917  153815  47  27.0822 N  62  36.1033 W   0.8        2.2       13.4        0.2       75.7 
080917  153816  47  27.0822 N  62  36.1030 W   0.8        2.2       13.4        0.2       75.7 
080917  153817  47  27.0822 N  62  36.1027 W   0.8        2.2       13.4        0.2       75.7 
080917  153818  47  27.0822 N  62  36.1024 W   0.8        2.2       13.4        0.2       75.7 
080917  153819  47  27.0822 N  62  36.1022 W   0.7        2.2       13.4        0.2       75.7 
080917  153820  47  27.0822 N  62  36.1020 W   0.7        2.2       13.4        0.2       75.7 
080917  153821  47  27.0821 N  62  36.1016 W   0.7        2.2       13.4        0.2       75.7 
080917  153822  47  27.0821 N  62  36.1013 W   0.7        2.2       13.4        0.2       75.7 
080917  153823  47  27.0821 N  62  36.1009 W   0.7        2.2       13.4        0.2       75.7 
080917  153824  47  27.0822 N  62  36.1005 W   0.7        2.2       13.4        0.2       75.7 
080917  153825  47  27.0822 N  62  36.1002 W   0.7        2.2       13.4        0.2       75.7 
080917  153826  47  27.0822 N  62  36.0999 W   0.7        2.2       13.4        0.2       75.7 
080917  153827  47  27.0822 N  62  36.0996 W   0.7        2.2       13.4        0.2       75.7 
080917  153828  47  27.0821 N  62  36.0992 W   0.7        2.2       13.4        0.2       75.7 
080917  153829  47  27.0822 N  62  36.0989 W   0.7        2.2       13.4        0.2       75.7 
080917  153830  47  27.0822 N  62  36.0987 W   0.7        4.3*      13.4        0.2       75.7 
080917  153831  47  27.0823 N  62  36.0983 W   0.7        4.3       13.4        9.1*      75.7 
080917  153832  47  27.0823 N  62  36.0979 W   0.7        4.3       13.4        9.1       75.7 
080917  153833  47  27.0823 N  62  36.0976 W   0.7        4.3       13.4        9.1       75.7 
080917  153834  47  27.0823 N  62  36.0973 W   0.7        4.3       13.4        9.1       75.7 
080917  153835  47  27.0823 N  62  36.0969 W   0.7        4.3       13.4        9.1      106.9*
080917  153836  47  27.0824 N  62  36.0966 W   0.7        4.3        3.3*       9.1      106.9 
080917  153837  47  27.0824 N  62  36.0963 W   0.7        4.3        3.3        9.1      106.9 
080917  153838  47  27.0824 N  62  36.0959 W   0.8        4.3        3.3        9.1      106.9 
080917  153839  47  27.0824 N  62  36.0956 W   0.8        4.3        3.3        9.1      106.9 
080917  153840  47  27.0824 N  62  36.0953 W   0.7        4.3        3.3        9.1       36.1*
080917  153841  47  27.0824 N  62  36.0950 W   0.7        4.3        3.3        9.1       36.1 
080917  153842  47  27.0824 N  62  36.0946 W   0.8        4.3        3.3        9.1       36.1 
080917  153843  47  27.0825 N  62  36.0942 W   0.8        4.3        3.3        9.1       36.1 
080917  153844  47  27.0826 N  62  36.0939 W   0.7        4.3        3.3        9.1       36.1 
080917  153845  47  27.0826 N  62  36.0936 W   0.7        4.3        3.3        9.1       36.1 
080917  153846  47  27.0825 N  62  36.0933 W   0.7        4.3        3.3        9.1      104.7*
080917  153847  47  27.0825 N  62  36.0930 W   0.7        4.3        3.3        9.1      104.7 
080917  153848  47  27.0825 N  62  36.0927 W   0.7        4.3        3.3        9.1      104.7 
080917  153849  47  27.0826 N  62  36.0923 W   0.7        4.3        3.3        9.1      104.7 
080917  153850  47  27.0827 N  62  36.0920 W   0.8        4.3        3.3        9.1      104.7 
080917  153851  47  27.0827 N  62  36.0917 W   0.8        4.3        3.3        9.1      104.7 
080917  153852  47  27.0827 N  62  36.0914 W   0.8        4.3        3.3        9.1      104.7 
080917  153853  47  27.0827 N  62  36.0910 W   0.8        4.3        3.3        9.1      104.7 
080917  153854  47  27.0827 N  62  36.0906 W   0.8        4.3        3.3        9.1      104.7 
080917  153855  47  27.0827 N  62  36.0904 W   0.8        4.3        3.3        9.1      104.7 
080917  153856  47  27.0828 N  62  36.0900 W   0.8        4.3        3.3        9.1      104.7 
080917  153857  47  27.0829 N  62  36.0897 W   0.8       10.0*       3.3        9.1      104.7 
080917  153858  47  27.0829 N  62  36.0894 W   0.7       10.0        3.3        9.1      104.7 
080917  153859  47  27.0829 N  62  36.0891 W   0.8       10.0        3.3        9.1      104.7 
080917  153900  47  27.0829 N  62  36.0888 W   0.8       10.0        3.3        9.1      104.7 
080917  153901  47  27.0829 N  62  36.0884 W   0.8       10.0        3.3        9.1      104.7 
080917  153902  47  27.0829 N  62  36.0881 W   0.8       10.0        3.3        9.1      104.7 
080917  153903  47  27.0829 N  62  36.0878 W   0.8       10.0        3.3        9.1      104.7 
080917  153904  47  27.0830 N  62  36.0874 W   0.8       10.0        3.3        9.1      104.7 
080917  153905  47  27.0830 N  62  36.0871 W   0.8       10.0        3.3        9.1      104.7 
080917  153906  47  27.0830 N  62  36.0868 W   0.8       10.0        3.3        9.1      104.7 
080917  153907  47  27.0830 N  62  36.0865 W   0.8       10.0        3.3        9.1      104.7 
080917  153908  47  27.0830 N  62  36.0861 W   0.8       10.0        3.3        7.6*     104.7 
080917  153909  47  27.0831 N  62  36.0857 W   0.8       10.0        3.3        7.6      104.7 
080917  153910  47  27.0831 N  62  36.0853 W   0.8       10.0        3.3        7.6      104.7 
080917  153911  47  27.0831 N  62  36.0849 W   0.8       10.0        3.3        7.6      104.7 
080917  153912  47  27.0831 N  62  36.0846 W   0.8       10.0        3.3        7.6      104.7 
080917  153913  47  27.0831 N  62  36.0841 W   0.8       10.0        3.3        0.2*     104.7 
080917  153914  47  27.0832 N  62  36.0838 W   0.8       10.0        3.3        0.2      104.7 
080917  153915  47  27.0832 N  62  36.0834 W   0.8       10.0        3.3        0.2      104.7 
080917  153916  47  27.0833 N  62  36.0831 W   0.8       10.0        3.3        0.2      104.7 
080917  153917  47  27.0833 N  62  36.0828 W   0.8       10.0        3.3        0.2      104.7 
080917  153918  47  27.0833 N  62  36.0824 W   0.8       10.0        3.3       12.3*     104.7 
080917  153919  47  27.0834 N  62  36.0820 W   0.8       10.0        3.3       12.3      104.7 
080917  153920  47  27.0834 N  62  36.0817 W   0.8       10.0        3.3       12.3      104.7 
080917  153921  47  27.0835 N  62  36.0814 W   0.8       10.0        3.3       12.3      104.7 
080917  153922  47  27.0835 N  62  36.0811 W   0.8       10.0        3.3       12.3      104.7 
080917  153923  47  27.0835 N  62  36.0809 W   0.8       10.0       13.5*       4.3*      19.4*
080917  153924  47  27.0836 N  62  36.0805 W   0.8       10.0       13.5        4.3       19.4 
080917  153925  47  27.0836 N  62  36.0802 W   0.8       10.0       13.5        4.3       19.4 
080917  153926  47  27.0836 N  62  36.0799 W   0.8       10.0       13.5        4.3       19.4 
080917  153927  47  27.0837 N  62  36.0797 W   0.8       10.0       13.5        4.3       19.4 
080917  153928  47  27.0837 N  62  36.0793 W   0.8       10.0       13.5        4.3       19.4 
080917  153929  47  27.0837 N  62  36.0790 W   0.8       10.0       13.5        4.3       19.4 
080917  153930  47  27.0837 N  62  36.0787 W   0.8       10.0       13.5        4.3       19.4 
080917  153931  47  27.0838 N  62  36.0783 W   0.8       10.0       13.5        4.3       19.4 
080917  153932  47  27.0839 N  62  36.0779 W   0.8       10.0       13.5        4.3       19.4 
080917  153933  47  27.0840 N  62  36.0776 W   0.8       10.0       13.5        4.3       19.4 
080917  153934  47  27.0840 N  62  36.0773 W   0.8       10.0       13.5        4.3       19.4 
080917  153935  47  27.0841 N  62  36.0768 W   0.8       10.0       13.5        4.3       19.4 
080917  153936  47  27.0842 N  62  36.0764 W   0.8        2.5*      13.5        4.3       19.4 
080917  153937  47  27.0843 N  62  36.0760 W   0.8        2.5       13.5        4.3       19.4 
080917  153938  47  27.0843 N  62  36.0758 W   0.8        2.5       13.5        4.3       19.4 
080917  153939  47  27.0843 N  62  36.0755 W   0.8        2.5       13.5        8.2*      19.4 
080917  153940  47  27.0844 N  62  36.0751 W   0.8        2.5       13.5        8.2       19.4 
080917  153941  47  27.0845 N  62  36.0747 W   0.8        2.5       13.5        8.2       19.4 
080917  153942  47  27.0846 N  62  36.0744 W   0.8        2.5       13.5        8.2       19.4 
080917  153943  47  27.0846 N  62  36.0742 W   0.7        2.5       13.5        8.2       19.4 
080917  153944  47  27.0846 N  62  36.0738 W   0.7        2.5       13.5        1.4*      19.4 
080917  153945  47  27.0846 N  62  36.0735 W   0.8        2.5       13.5        1.4       19.4 
080917  153946  47  27.0846 N  62  36.0731 W   0.8        2.5       13.5        1.4       19.4 
080917  153947  47  27.0847 N  62  36.0729 W   0.8        2.5       13.5        1.4       19.4 
080917  153948  47  27.0847 N  62  36.0726 W   0.8        2.5       13.5        1.4       19.4 
080917  153949  47  27.0847 N  62  36.0722 W   0.8        2.5       13.5        1.4       19.4 
080917  153950  47  27.0847 N  62  36.0720 W   0.7        2.5       13.5        4.7*      19.4 
080917  153951  47  27.0847 N  62  36.0716 W   0.7        2.5       13.5        4.7       19.4 
080917  153952  47  27.0848 N  62  36.0712 W   0.8        2.5       13.5        4.7       19.4 
080917  153953  47  27.0849 N  62  36.0708 W   0.8        2.5       13.5        4.7       19.4 
080917  153954  47  27.0850 N  62  36.0704 W   0.8        2.5       13.5        4.7       19.4 
