FileName: C:\TRAWLS~1\FALL\GP039F.TXT
Local Time: Sun Aug 24 10:33:09 2008

Ship: 24 août 2008 Trip: GP039F Tow: 5
Comments: Area 12, Banc des Américains - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080824  133309  48  45.4410 N  63  48.0928 W   5.6        8.7*       3.8*     139.0*     651.0*
080824  134824  48  44.6662 N  63  47.1967 W   0.4        3.5       11.4        2.3      181.2 
080824  134825  48  44.6661 N  63  47.1966 W   0.4        3.5       11.4        2.3      181.2 
080824  134826  48  44.6662 N  63  47.1964 W   0.4        3.5       11.4        2.3      181.2 
080824  134827  48  44.6663 N  63  47.1960 W   0.4        3.5       11.4        2.3      181.2 
080824  134828  48  44.6663 N  63  47.1959 W   0.4        3.5       11.4        2.3      181.2 
080824  134829  48  44.6662 N  63  47.1958 W   0.4        3.5       11.4        2.3      181.2 
080824  134830  48  44.6663 N  63  47.1958 W   0.4        3.5       11.4        2.3      181.2 
080824  134831  48  44.6664 N  63  47.1956 W   0.4        3.5       11.4        2.3      181.2 
080824  134832  48  44.6665 N  63  47.1952 W   0.4        3.5       11.4        2.3      181.2 
080824  134833  48  44.6664 N  63  47.1951 W   0.4        3.5       11.4        2.3      181.2 
080824  134834  48  44.6663 N  63  47.1952 W   0.4        3.5       11.4        2.3      181.2 
080824  134835  48  44.6664 N  63  47.1949 W   0.4        3.5       11.4        2.3      181.2 
080824  134836  48  44.6665 N  63  47.1947 W   0.5        3.5       11.4        2.3      181.2 
080824  134837  48  44.6665 N  63  47.1945 W   0.5        3.5       11.4        2.3      181.2 
080824  134838  48  44.6664 N  63  47.1944 W   0.4        3.5       11.4        2.3      181.2 
080824  134839  48  44.6665 N  63  47.1943 W   0.4        3.5       11.4        2.3      181.2 
080824  134840  48  44.6665 N  63  47.1942 W   0.4        3.5       11.4        2.3      181.2 
080824  134841  48  44.6665 N  63  47.1940 W   0.4        3.5       11.4        2.3      181.2 
080824  134842  48  44.6665 N  63  47.1938 W   0.4        3.5       11.4        2.3      181.2 
080824  134843  48  44.6665 N  63  47.1937 W   0.4        3.5       11.4        2.3      181.2 
080824  134844  48  44.6665 N  63  47.1935 W   0.4        3.5       11.4        2.3      181.2 
080824  134845  48  44.6665 N  63  47.1933 W   0.4        3.5       11.4        2.3      181.2 
080824  134846  48  44.6665 N  63  47.1931 W   0.4        3.5       11.4        2.3      181.2 
080824  134847  48  44.6665 N  63  47.1930 W   0.4        3.5       11.4        2.3      181.2 
080824  134848  48  44.6666 N  63  47.1928 W   0.4        3.5       11.4        2.3      181.2 
080824  134849  48  44.6668 N  63  47.1925 W   0.5        3.5       11.4        2.3      181.2 
080824  134850  48  44.6668 N  63  47.1923 W   0.5        3.5       11.4        2.3      181.2 
080824  134851  48  44.6667 N  63  47.1922 W   0.4        3.5       11.4        2.3      181.2 
080824  134852  48  44.6668 N  63  47.1921 W   0.4        3.5       11.4        2.3      181.2 
080824  134853  48  44.6670 N  63  47.1918 W   0.5        3.5       11.4        2.3      181.2 
080824  134854  48  44.6672 N  63  47.1914 W   0.6        3.5       11.4        2.3      181.2 
080824  134855  48  44.6671 N  63  47.1912 W   0.5        3.5       11.4        2.3      181.2 
080824  134856  48  44.6671 N  63  47.1912 W   0.5        3.5       11.4        2.3      181.2 
080824  134857  48  44.6671 N  63  47.1910 W   0.5        3.5       11.4        2.3      181.2 
080824  134858  48  44.6672 N  63  47.1907 W   0.5        3.5       11.4        2.3      181.2 
080824  134859  48  44.6674 N  63  47.1904 W   0.5        3.5       11.4        2.3      181.2 
080824  134900  48  44.6675 N  63  47.1902 W   0.5        3.5       11.4        2.3      181.2 
080824  134901  48  44.6674 N  63  47.1901 W   0.5        3.5       11.4        2.3      181.2 
080824  134902  48  44.6673 N  63  47.1901 W   0.4        3.5       11.4        2.3      181.2 
080824  134903  48  44.6675 N  63  47.1899 W   0.4        3.5       11.4        2.3      181.2 
080824  134904  48  44.6677 N  63  47.1895 W   0.5        3.5       11.4        2.3      181.2 
080824  134905  48  44.6678 N  63  47.1893 W   0.6        3.5       11.4        2.3      181.2 
080824  134906  48  44.6677 N  63  47.1892 W   0.5        3.5       11.4        2.3      181.2 
080824  134907  48  44.6677 N  63  47.1892 W   0.4        3.5       11.4        2.3      181.2 
080824  134908  48  44.6677 N  63  47.1890 W   0.4        3.5       11.4        2.3      181.2 
080824  134909  48  44.6678 N  63  47.1887 W   0.5        3.5       11.4        2.3      181.2 
080824  134910  48  44.6680 N  63  47.1884 W   0.5        3.5       11.4        2.3      181.2 
080824  134911  48  44.6680 N  63  47.1882 W   0.5        3.5       11.4        2.3      181.2 
080824  134912  48  44.6679 N  63  47.1881 W   0.5        3.5       11.4        2.3      181.2 
080824  134913  48  44.6679 N  63  47.1880 W   0.4        3.5       11.4        2.3      181.2 
080824  134914  48  44.6679 N  63  47.1877 W   0.5        3.5       11.4        2.3      181.2 
080824  134915  48  44.6682 N  63  47.1873 W   0.6        3.5       11.4        2.3      181.2 
080824  134916  48  44.6683 N  63  47.1870 W   0.6        3.5       11.4        2.3      181.2 
080824  134917  48  44.6683 N  63  47.1869 W   0.6        3.5       11.4        2.3      181.2 
080824  134918  48  44.6682 N  63  47.1868 W   0.5        3.5       11.4        3.6*     181.2 
080824  134919  48  44.6681 N  63  47.1865 W   0.5        3.5       11.4        3.6      181.2 
080824  134920  48  44.6683 N  63  47.1862 W   0.6        3.5       11.4        3.6      181.2 
080824  134921  48  44.6684 N  63  47.1859 W   0.6        3.5       11.4        3.6      181.2 
080824  134922  48  44.6685 N  63  47.1857 W   0.6        3.5       11.4        3.6      181.2 
080824  134923  48  44.6685 N  63  47.1855 W   0.6        3.5       11.4        3.6      181.2 
080824  134924  48  44.6684 N  63  47.1852 W   0.6        3.5       11.4        3.6      181.2 
080824  134925  48  44.6685 N  63  47.1850 W   0.6        3.5       11.4        3.6      181.2 
080824  134926  48  44.6687 N  63  47.1847 W   0.6        3.5       11.4        3.6      181.2 
080824  134927  48  44.6687 N  63  47.1843 W   0.7        3.5       11.4        3.6      181.2 
080824  134928  48  44.6687 N  63  47.1840 W   0.6        3.5       11.4        3.6      181.2 
080824  134929  48  44.6687 N  63  47.1839 W   0.6        3.5       11.4        3.6      181.2 
080824  134930  48  44.6688 N  63  47.1836 W   0.6        3.5       11.4        3.6      181.2 
080824  134931  48  44.6689 N  63  47.1833 W   0.6        3.5       11.4        3.6      181.2 
080824  134932  48  44.6690 N  63  47.1830 W   0.7        3.5       11.4        3.6      181.2 
080824  134933  48  44.6691 N  63  47.1828 W   0.6        3.5       11.4        3.6      181.2 
080824  134934  48  44.6690 N  63  47.1825 W   0.6        3.5       11.4        3.6      181.2 
080824  134935  48  44.6690 N  63  47.1823 W   0.6        3.5       11.4        3.6      181.2 
080824  134936  48  44.6691 N  63  47.1820 W   0.6        3.5       11.4        3.6      181.2 
080824  134937  48  44.6693 N  63  47.1817 W   0.7        3.5       11.4        3.6      181.2 
080824  134938  48  44.6693 N  63  47.1814 W   0.7        3.5       11.4        3.6      181.2 
080824  134939  48  44.6693 N  63  47.1812 W   0.6        3.5       11.4        3.6      181.2 
080824  134940  48  44.6692 N  63  47.1810 W   0.6        3.5       11.4        3.6      181.2 
080824  134941  48  44.6693 N  63  47.1807 W   0.6        3.5       11.4        3.6      181.2 
080824  134942  48  44.6694 N  63  47.1804 W   0.6        3.5       11.4        3.6      181.2 
080824  134943  48  44.6695 N  63  47.1801 W   0.6        3.5       11.4        3.6      181.2 
080824  134944  48  44.6695 N  63  47.1799 W   0.6        3.5       11.4        3.6      181.2 
080824  134945  48  44.6695 N  63  47.1797 W   0.6        3.5       11.4        3.6      181.2 
080824  134946  48  44.6695 N  63  47.1795 W   0.6        3.5       11.4        3.6      181.2 
080824  134947  48  44.6697 N  63  47.1791 W   0.6        3.5       11.4        3.6      181.2 
080824  134948  48  44.6697 N  63  47.1788 W   0.7        3.5       11.4        3.6      181.2 
080824  134949  48  44.6697 N  63  47.1786 W   0.6        3.5       11.4        3.6      181.2 
080824  134950  48  44.6697 N  63  47.1784 W   0.6        3.5       11.4        3.6      181.2 
080824  134951  48  44.6698 N  63  47.1782 W   0.6        3.5       11.4        3.6      181.2 
080824  134952  48  44.6699 N  63  47.1779 W   0.6        3.5       11.4        3.6      181.2 
080824  134953  48  44.6700 N  63  47.1775 W   0.7        3.5       11.4        3.6      181.2 
080824  134954  48  44.6700 N  63  47.1773 W   0.7        3.5       11.4        5.0*     181.2 
080824  134955  48  44.6700 N  63  47.1772 W   0.6        3.5       11.4        5.0      181.2 
080824  134956  48  44.6700 N  63  47.1770 W   0.6        3.5       11.4        5.0      181.2 
080824  134957  48  44.6701 N  63  47.1767 W   0.6        3.5       11.4        5.0      181.2 
080824  134958  48  44.6701 N  63  47.1763 W   0.6        3.5       11.4        5.0      181.2 
080824  134959  48  44.6702 N  63  47.1761 W   0.7        3.5       11.4        5.0      181.2 
080824  135000  48  44.6701 N  63  47.1758 W   0.6        3.5       11.4        5.0      181.2 
080824  135001  48  44.6701 N  63  47.1756 W   0.6        3.5       11.4        5.0      181.2 
080824  135002  48  44.6701 N  63  47.1753 W   0.6        3.5       11.4        5.0      181.2 
080824  135003  48  44.6701 N  63  47.1749 W   0.7        3.5       11.4        5.0      152.6*
080824  135004  48  44.6701 N  63  47.1746 W   0.7        3.5       11.4        5.0      152.6 
080824  135005  48  44.6702 N  63  47.1744 W   0.7        3.5       11.4        6.3*     152.6 
080824  135006  48  44.6701 N  63  47.1742 W   0.6        3.5       11.4        6.3      152.6 
080824  135007  48  44.6701 N  63  47.1739 W   0.6        3.5       11.4        6.3      152.6 
080824  135008  48  44.6701 N  63  47.1736 W   0.6        3.5       11.4        6.3      152.6 
080824  135009  48  44.6701 N  63  47.1734 W   0.6        3.5       11.4        6.3      152.6 
080824  135010  48  44.6701 N  63  47.1731 W   0.6        3.5       11.4        6.3      152.6 
080824  135011  48  44.6701 N  63  47.1728 W   0.6        3.5       11.4        6.3      152.6 
080824  135012  48  44.6701 N  63  47.1725 W   0.7        3.5       11.4        6.3      152.6 
080824  135013  48  44.6700 N  63  47.1722 W   0.7        3.5       11.4        6.3      152.6 
080824  135014  48  44.6700 N  63  47.1719 W   0.7        3.5       11.4        6.3      152.6 
080824  135015  48  44.6700 N  63  47.1716 W   0.7        3.5       11.4        6.3      152.6 
080824  135016  48  44.6701 N  63  47.1713 W   0.7        3.5       11.4        6.3      152.6 
080824  135017  48  44.6701 N  63  47.1710 W   0.7        3.5       11.4        6.3      152.6 
080824  135018  48  44.6701 N  63  47.1707 W   0.7        3.5       11.4        6.3      152.6 
080824  135019  48  44.6700 N  63  47.1705 W   0.7        3.5       11.4        6.3      152.6 
080824  135020  48  44.6700 N  63  47.1702 W   0.6        3.5       11.4        6.3      152.6 
080824  135021  48  44.6701 N  63  47.1699 W   0.7        3.5       11.4        6.3      152.6 
080824  135022  48  44.6701 N  63  47.1696 W   0.7        3.5       11.4        6.3      152.6 
080824  135023  48  44.6701 N  63  47.1693 W   0.7        3.5       11.4        6.3      152.6 
080824  135024  48  44.6701 N  63  47.1690 W   0.7        3.5       11.4        6.3      152.6 
080824  135025  48  44.6701 N  63  47.1686 W   0.7        3.5       11.4        6.3      152.6 
080824  135026  48  44.6701 N  63  47.1685 W   0.6        3.5       11.4        6.3      152.6 
080824  135027  48  44.6701 N  63  47.1682 W   0.6        3.5       11.4        6.3      152.6 
080824  135028  48  44.6702 N  63  47.1679 W   0.7        3.5       11.4        6.3      152.6 
080824  135029  48  44.6702 N  63  47.1675 W   0.7        3.5       11.4        6.3      152.6 
080824  135030  48  44.6702 N  63  47.1674 W   0.6        3.5       11.4        6.3      152.6 
080824  135031  48  44.6702 N  63  47.1672 W   0.6        3.5       11.4       15.8*     152.6 
080824  135032  48  44.6702 N  63  47.1669 W   0.6        3.5       11.4       15.8      152.6 
080824  135033  48  44.6703 N  63  47.1665 W   0.6        3.5       11.4       15.8      152.6 
080824  135034  48  44.6704 N  63  47.1662 W   0.7        3.5       11.4       15.8      152.6 
080824  135035  48  44.6704 N  63  47.1660 W   0.6        3.5       11.4       15.8      152.6 
080824  135036  48  44.6704 N  63  47.1658 W   0.6        3.5       11.4        5.0*     152.6 
080824  135037  48  44.6704 N  63  47.1655 W   0.6        3.5       11.4        5.0      152.6 
080824  135038  48  44.6704 N  63  47.1653 W   0.6        3.5       11.4        5.0      152.6 
080824  135039  48  44.6704 N  63  47.1650 W   0.6        3.5       11.4        5.0      152.6 
080824  135040  48  44.6705 N  63  47.1647 W   0.6        3.5       11.4        5.0      152.6 
080824  135041  48  44.6706 N  63  47.1644 W   0.6        3.5       11.4       12.0*     152.6 
080824  135042  48  44.6705 N  63  47.1642 W   0.6        3.5       11.4       12.0      152.6 
080824  135043  48  44.6705 N  63  47.1639 W   0.6        3.5       11.4       12.0      152.6 
080824  135044  48  44.6706 N  63  47.1635 W   0.7        3.5       11.4       12.0      152.6 
080824  135045  48  44.6707 N  63  47.1633 W   0.6        3.5       11.4       12.0      152.6 
080824  135046  48  44.6708 N  63  47.1632 W   0.6        3.5       11.4       12.0      152.6 
080824  135047  48  44.6709 N  63  47.1628 W   0.6        3.5       11.4       12.0      152.6 
080824  135048  48  44.6709 N  63  47.1624 W   0.7        3.5       11.4       12.0      152.6 
080824  135049  48  44.6709 N  63  47.1623 W   0.6        3.5       11.4       12.0      152.6 
080824  135050  48  44.6709 N  63  47.1623 W   0.5        3.5       11.4       12.0      152.6 
080824  135051  48  44.6710 N  63  47.1620 W   0.5        3.5       11.4       12.0      152.6 
080824  135052  48  44.6711 N  63  47.1616 W   0.6        3.5       11.4       12.0      152.6 
080824  135053  48  44.6711 N  63  47.1614 W   0.6        3.5       11.4       12.0      152.6 
080824  135054  48  44.6711 N  63  47.1614 W   0.5        3.5       11.4       12.0       94.6*
080824  135055  48  44.6712 N  63  47.1613 W   0.5        3.5       11.4       12.0       94.6 
080824  135056  48  44.6712 N  63  47.1610 W   0.5        3.5       11.4       12.0       94.6 
080824  135057  48  44.6713 N  63  47.1608 W   0.5        3.5       11.4       12.0       94.6 
080824  135058  48  44.6714 N  63  47.1606 W   0.5        3.5       11.4       12.0       94.6 
080824  135059  48  44.6714 N  63  47.1605 W   0.5        3.5       11.4       12.0       94.6 
080824  135100  48  44.6714 N  63  47.1604 W   0.4        3.5       11.4       12.0      245.5*
080824  135101  48  44.6715 N  63  47.1602 W   0.4        3.5       11.4       12.0      245.5 
080824  135102  48  44.6715 N  63  47.1600 W   0.4        3.5       11.4       12.0      245.5 
080824  135103  48  44.6716 N  63  47.1598 W   0.4        3.5       11.4       22.4*     245.5 
080824  135104  48  44.6717 N  63  47.1597 W   0.4        3.5       11.4       22.4      245.5 
080824  135105  48  44.6717 N  63  47.1595 W   0.4        3.5       11.4       22.4      245.5 
080824  135106  48  44.6717 N  63  47.1592 W   0.5        3.5       11.4       22.4      245.5 
080824  135107  48  44.6717 N  63  47.1591 W   0.4        3.5       11.4       22.4      245.5 
080824  135108  48  44.6718 N  63  47.1591 W   0.4        3.5       11.4       22.4      245.5 
080824  135109  48  44.6719 N  63  47.1589 W   0.4        3.5       11.4       22.4      245.5 
080824  135110  48  44.6720 N  63  47.1587 W   0.5        3.5       11.4       22.4      245.5 
080824  135111  48  44.6720 N  63  47.1585 W   0.4        3.5       11.4       22.4      245.5 
080824  135112  48  44.6720 N  63  47.1585 W   0.4        3.5       11.4       22.4      245.5 
080824  135113  48  44.6720 N  63  47.1584 W   0.4        3.5       11.4        3.5*     245.5 
080824  135114  48  44.6721 N  63  47.1581 W   0.4        3.5       11.4        3.5      245.5 
080824  135115  48  44.6722 N  63  47.1580 W   0.4        3.5       11.4        3.5      245.5 
080824  135116  48  44.6722 N  63  47.1578 W   0.4        3.5       11.4        3.5      245.5 
080824  135117  48  44.6722 N  63  47.1576 W   0.4        3.5       11.4        3.5      245.5 
080824  135118  48  44.6721 N  63  47.1575 W   0.4        3.5       11.4        5.4*     245.5 
080824  135119  48  44.6721 N  63  47.1574 W   0.3        3.5       11.4        5.4      245.5 
080824  135120  48  44.6722 N  63  47.1573 W   0.3       10.2*      11.4        5.4      245.5 
080824  135121  48  44.6724 N  63  47.1571 W   0.4       10.2       11.4        5.4      245.5 
080824  135122  48  44.6723 N  63  47.1569 W   0.4       10.2       11.4        5.4      245.5 
080824  135123  48  44.6722 N  63  47.1569 W   0.3       10.2       11.4        5.4      245.5 
080824  135124  48  44.6723 N  63  47.1568 W   0.3       10.2       11.4        5.4      245.5 
080824  135125  48  44.6725 N  63  47.1566 W   0.4       10.2       11.4        5.4      245.5 
080824  135126  48  44.6726 N  63  47.1563 W   0.4       10.2       11.4        5.4      245.5 
080824  135127  48  44.6726 N  63  47.1562 W   0.4       10.2       11.4        5.4      245.5 
080824  135128  48  44.6726 N  63  47.1561 W   0.4       10.2       11.4        5.4      254.2*
080824  135129  48  44.6727 N  63  47.1558 W   0.4       10.2       11.4       26.8*     254.2 
080824  135130  48  44.6727 N  63  47.1556 W   0.4       10.2       11.4       26.8      254.2 
080824  135131  48  44.6728 N  63  47.1555 W   0.4       10.2       11.4       26.8      254.2 
080824  135132  48  44.6729 N  63  47.1553 W   0.4       10.2       11.4       26.8      254.2 
080824  135133  48  44.6728 N  63  47.1551 W   0.4       10.2       11.4       26.8      254.2 
080824  135134  48  44.6729 N  63  47.1550 W   0.4       10.2       11.4       26.8      254.2 
080824  135135  48  44.6730 N  63  47.1549 W   0.4       10.2       11.4       26.8      254.2 
080824  135136  48  44.6731 N  63  47.1547 W   0.4       10.2       11.4       26.8      254.2 
080824  135137  48  44.6731 N  63  47.1545 W   0.4       10.2       11.4       26.8      254.2 
080824  135138  48  44.6731 N  63  47.1546 W   0.4       10.2       11.4       26.8      254.2 
080824  135139  48  44.6733 N  63  47.1545 W   0.4       10.2       11.4        8.5*     254.2 
080824  135140  48  44.6733 N  63  47.1542 W   0.4       10.2       11.4        8.5      254.2 
080824  135141  48  44.6734 N  63  47.1541 W   0.4       10.2       11.4        8.5      254.2 
080824  135142  48  44.6734 N  63  47.1541 W   0.4       10.2       11.4        8.5      254.2 
080824  135143  48  44.6735 N  63  47.1540 W   0.4       10.2       11.4        8.5      254.2 
080824  135144  48  44.6736 N  63  47.1538 W   0.4       10.2       11.4        8.5      254.2 
080824  135145  48  44.6737 N  63  47.1537 W   0.4       10.2       11.4        8.5      254.2 
080824  135146  48  44.6737 N  63  47.1536 W   0.4       10.2       11.4        8.5      254.2 
080824  135147  48  44.6738 N  63  47.1535 W   0.4       10.2       11.4        8.5      254.2 
080824  135148  48  44.6739 N  63  47.1533 W   0.4       10.2       11.4        8.5      254.2 
080824  135149  48  44.6739 N  63  47.1531 W   0.4       10.2       11.4        8.5      254.2 
080824  135150  48  44.6740 N  63  47.1530 W   0.4       10.2       11.4        8.5      254.2 
080824  135151  48  44.6741 N  63  47.1529 W   0.4       10.2       11.4        8.5      254.2 
080824  135152  48  44.6741 N  63  47.1528 W   0.4       10.2       11.4        8.5      254.2 
080824  135153  48  44.6741 N  63  47.1527 W   0.4       10.2       11.4        8.5      254.2 
080824  135154  48  44.6742 N  63  47.1526 W   0.4       10.2       11.4        8.5      254.2 
080824  135155  48  44.6743 N  63  47.1524 W   0.4       10.2       11.4       15.8*     254.2 
080824  135156  48  44.6742 N  63  47.1522 W   0.4       10.2       11.4       15.8      147.8*
080824  135157  48  44.6743 N  63  47.1522 W   0.3       10.2       11.4       15.8      147.8 
080824  135158  48  44.6744 N  63  47.1521 W   0.3       10.2       11.4       15.8      147.8 
080824  135159  48  44.6744 N  63  47.1518 W   0.4       10.2       11.4       15.8      147.8 
080824  135200  48  44.6744 N  63  47.1517 W   0.4       10.2       11.4       15.8      147.8 
080824  135201  48  44.6745 N  63  47.1517 W   0.3       10.2       11.4       15.8      217.3*
080824  135202  48  44.6746 N  63  47.1516 W   0.3       10.2       11.4       15.8      217.3 
080824  135203  48  44.6747 N  63  47.1513 W   0.4       10.2       11.4       15.8      217.3 
080824  135204  48  44.6748 N  63  47.1511 W   0.4       10.2       11.4       15.8      217.3 
080824  135205  48  44.6748 N  63  47.1511 W   0.3       10.2       11.4       19.5*     217.3 
080824  135206  48  44.6748 N  63  47.1511 W   0.3       10.2       11.4       19.5      217.3 
080824  135207  48  44.6749 N  63  47.1508 W   0.4       10.2       11.4       19.5      217.3 
080824  135208  48  44.6750 N  63  47.1506 W   0.4       10.2       11.4       19.5      217.3 
080824  135209  48  44.6750 N  63  47.1506 W   0.4       10.2       11.4       19.5      217.3 
080824  135210  48  44.6750 N  63  47.1505 W   0.3       10.2       11.4       19.5      217.3 
080824  135211  48  44.6750 N  63  47.1503 W   0.4       10.2       11.4       19.5      217.3 
080824  135212  48  44.6751 N  63  47.1501 W   0.4       10.2       11.4       19.5      217.3 
080824  135213  48  44.6751 N  63  47.1499 W   0.4       10.2       11.4       19.5      217.3 
080824  135214  48  44.6752 N  63  47.1497 W   0.4       10.2       11.4       19.5      217.3 
080824  135215  48  44.6752 N  63  47.1495 W   0.4       10.2       11.4       19.5      217.3 
080824  135216  48  44.6752 N  63  47.1493 W   0.4       10.2       11.4        6.1*     217.3 
080824  135217  48  44.6752 N  63  47.1491 W   0.4       10.2       11.4        6.1      217.3 
080824  135218  48  44.6753 N  63  47.1489 W   0.5       10.2       11.4        6.1      123.2*
080824  135219  48  44.6753 N  63  47.1487 W   0.5       10.2       11.4        6.1      123.2 
080824  135220  48  44.6753 N  63  47.1484 W   0.5       10.2       11.4        6.1      123.2 
080824  135221  48  44.6753 N  63  47.1482 W   0.5       10.2       11.4        7.7*     123.2 
080824  135222  48  44.6752 N  63  47.1480 W   0.5       10.2       11.4        7.7      123.2 
080824  135223  48  44.6753 N  63  47.1478 W   0.5       10.2       11.4        7.7      119.6*
080824  135224  48  44.6754 N  63  47.1475 W   0.5       10.2       11.4        7.7      119.6 
080824  135225  48  44.6754 N  63  47.1472 W   0.6       10.2       11.4        7.7      119.6 
080824  135226  48  44.6754 N  63  47.1470 W   0.5       10.2       11.4        7.7      119.6 
080824  135227  48  44.6753 N  63  47.1468 W   0.5       10.2       11.4        7.7      119.6 
080824  135228  48  44.6754 N  63  47.1466 W   0.5       10.2       11.4        7.7      119.6 
080824  135229  48  44.6754 N  63  47.1463 W   0.6       10.2       11.4        7.7      144.7*
080824  135230  48  44.6755 N  63  47.1461 W   0.6       10.2       11.4        7.7      144.7 
080824  135231  48  44.6755 N  63  47.1459 W   0.6       10.2       11.4        7.7      144.7 
080824  135232  48  44.6755 N  63  47.1456 W   0.6       10.2       11.4        7.7      144.7 
080824  135233  48  44.6754 N  63  47.1454 W   0.5       10.2       11.4        7.7      144.7 
080824  135234  48  44.6755 N  63  47.1452 W   0.6       10.2       11.4        7.7      144.7 
080824  135235  48  44.6756 N  63  47.1449 W   0.6       10.2       11.4        7.7      104.3*
080824  135236  48  44.6756 N  63  47.1446 W   0.6       10.2       11.4        7.7      104.3 
080824  135237  48  44.6756 N  63  47.1443 W   0.6       10.2       11.4        7.7      104.3 
080824  135238  48  44.6756 N  63  47.1441 W   0.6       10.2       11.4        7.7      104.3 
080824  135239  48  44.6756 N  63  47.1438 W   0.6       10.2       11.4        7.7      104.3 
080824  135240  48  44.6757 N  63  47.1435 W   0.6       10.2       11.4        7.7      117.0*
080824  135241  48  44.6758 N  63  47.1431 W   0.7       10.2       11.4        7.7      117.0 
080824  135242  48  44.6757 N  63  47.1428 W   0.7       10.2       11.4       19.8*     117.0 
080824  135243  48  44.6757 N  63  47.1426 W   0.6       10.2       11.4       19.8      117.0 
080824  135244  48  44.6759 N  63  47.1424 W   0.6       10.2       11.4       19.8      117.0 
080824  135245  48  44.6760 N  63  47.1420 W   0.7       10.2       11.4       19.8      117.0 
080824  135246  48  44.6760 N  63  47.1416 W   0.7       10.2       11.4       19.8      107.8*
080824  135247  48  44.6760 N  63  47.1414 W   0.7       10.2       11.4       19.8      107.8 
080824  135248  48  44.6760 N  63  47.1411 W   0.7       10.2       11.4       19.8      107.8 
080824  135249  48  44.6760 N  63  47.1408 W   0.7       10.2        2.6*      19.8      107.8 
080824  135250  48  44.6762 N  63  47.1405 W   0.7       10.2        2.6       19.8      107.8 
080824  135251  48  44.6762 N  63  47.1402 W   0.7       10.2        2.6       19.8      103.4*
080824  135252  48  44.6762 N  63  47.1399 W   0.7       10.2        2.6       19.8      103.4 
080824  135253  48  44.6761 N  63  47.1396 W   0.7       10.2        2.6       19.8      103.4 
080824  135254  48  44.6762 N  63  47.1393 W   0.7       10.2        2.6       19.8      103.4 
080824  135255  48  44.6762 N  63  47.1390 W   0.7       10.2        2.6       19.8      103.4 
080824  135256  48  44.6763 N  63  47.1387 W   0.7       10.2        2.6       19.8       91.5*
080824  135257  48  44.6762 N  63  47.1383 W   0.7       10.2        2.6       19.8       91.5 
080824  135258  48  44.6762 N  63  47.1381 W   0.7       10.2        2.6       19.8       91.5 
080824  135259  48  44.6762 N  63  47.1378 W   0.7       10.2        2.6       19.8       91.5 
080824  135300  48  44.6762 N  63  47.1374 W   0.8       10.2        2.6       19.8       91.5 
080824  135301  48  44.6763 N  63  47.1371 W   0.7       10.2        2.6       19.8       91.5 
080824  135302  48  44.6763 N  63  47.1369 W   0.7       10.2        2.6       19.8       91.5 
080824  135303  48  44.6763 N  63  47.1364 W   0.8       10.2        2.6       19.8       91.5 
080824  135304  48  44.6763 N  63  47.1361 W   0.8       10.2        2.6       19.8       91.5 
080824  135305  48  44.6763 N  63  47.1359 W   0.8       10.2        2.6       19.8       91.5 
080824  135306  48  44.6763 N  63  47.1356 W   0.8       10.2        2.6       19.8       91.5 
080824  135307  48  44.6763 N  63  47.1352 W   0.8       10.2        2.6       19.8       91.5 
080824  135308  48  44.6764 N  63  47.1348 W   0.8       10.2        2.6       19.8       91.5 
080824  135309  48  44.6765 N  63  47.1345 W   0.8       10.2        2.6       19.8       91.5 
080824  135310  48  44.6765 N  63  47.1341 W   0.8       10.2        2.6       19.8       91.5 
080824  135311  48  44.6764 N  63  47.1337 W   0.8       10.2        2.6       19.8       91.5 
080824  135312  48  44.6764 N  63  47.1333 W   0.8       10.2        2.6       19.8       91.5 
080824  135313  48  44.6765 N  63  47.1330 W   0.9       10.2        2.6       19.8       91.5 
080824  135314  48  44.6766 N  63  47.1326 W   0.9       10.2        2.6       19.8       91.5 
080824  135315  48  44.6766 N  63  47.1322 W   0.9       10.2        2.6       19.8       91.5 
080824  135316  48  44.6765 N  63  47.1317 W   0.9       10.2        2.6       19.8       91.5 
080824  135317  48  44.6765 N  63  47.1314 W   0.9       10.2        2.6       19.8       91.5 
080824  135318  48  44.6765 N  63  47.1310 W   0.9       10.2        2.6       19.8       91.5 
080824  135319  48  44.6766 N  63  47.1304 W   1.0       10.2        2.6       19.8       91.5 
080824  135320  48  44.6766 N  63  47.1298 W   1.1       10.2        2.6       19.8       91.5 
080824  135321  48  44.6765 N  63  47.1293 W   1.1       10.2        2.6       19.8       91.5 
080824  135322  48  44.6764 N  63  47.1288 W   1.1       10.2        2.6       19.8       91.5 
080824  135323  48  44.6763 N  63  47.1281 W   1.2       10.2        2.6       19.8       60.3*
