FileName: C:\TRAWLS~1\FALL\GP340F.TXT
Local Time: Wed Jul 16 16:44:05 2008

Ship: 16 juillet 2008 Trip: GP340F Tow: 11
Comments: Area 12 - North of PEI, Cable Head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080716  194343  46  36.5456 N  62  41.3195 W   3.6        4.3*       7.5*       0.5*       0.4*
080716  195350  46  36.0978 N  62  41.1053 W   0.0        9.2        2.4       20.8       47.9 
080716  195351  46  36.0978 N  62  41.1052 W   0.0        9.2        2.4       20.8       47.9 
080716  195352  46  36.0977 N  62  41.1052 W   0.1        9.2        2.4       20.8       47.9 
080716  195353  46  36.0977 N  62  41.1052 W   0.1        9.2        2.4       20.8       47.9 
080716  195354  46  36.0977 N  62  41.1051 W   0.1        9.2        2.4       20.8       47.9 
080716  195355  46  36.0976 N  62  41.1051 W   0.1        9.2        2.4       20.8       47.9 
080716  195356  46  36.0976 N  62  41.1050 W   0.1        9.2        2.4       20.8       47.9 
080716  195357  46  36.0975 N  62  41.1050 W   0.1        9.2        2.4       20.8        4.0*
080716  195358  46  36.0975 N  62  41.1050 W   0.1        9.2        2.4       20.8        4.0 
080716  195359  46  36.0974 N  62  41.1049 W   0.2        9.2        2.4       20.8        4.0 
080716  195400  46  36.0973 N  62  41.1048 W   0.2        9.2        2.4       20.8        4.0 
080716  195401  46  36.0971 N  62  41.1047 W   0.2        9.2        2.4        7.1*       4.0 
080716  195402  46  36.0969 N  62  41.1047 W   0.3        9.2        2.4        7.1       20.7*
