FileName: C:\TRAWLS~1\FALL\GP191F.TXT
Local Time: Fri Aug 15 18:03:45 2008

Ship: 15 août 2008 Trip: GP191F Tow: 13
Comments: Area 12, Grenades sous- marines - Sud-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080815  210343  47  59.0762 N  62  18.9943 W   4.6        2.4*       2.2*      93.8*     575.8*
080815  211350  47  58.6630 N  62  18.4060 W   1.3        6.0       12.5        4.4       66.4 
080815  211351  47  58.6628 N  62  18.4055 W   1.2        6.0       12.5        4.4       66.4 
080815  211352  47  58.6627 N  62  18.4050 W   1.2        6.0       12.5        4.4       66.4 
080815  211353  47  58.6625 N  62  18.4045 W   1.2        6.0       12.5       53.0*      66.4 
080815  211354  47  58.6624 N  62  18.4041 W   1.2        6.0       12.5       53.0       66.4 
080815  211355  47  58.6622 N  62  18.4036 W   1.2        6.0       12.5       53.0       66.4 
080815  211356  47  58.6620 N  62  18.4032 W   1.2        6.0       12.5       53.0       66.4 
080815  211357  47  58.6619 N  62  18.4028 W   1.2        6.0       12.5       53.0       66.4 
080815  211358  47  58.6618 N  62  18.4022 W   1.2        6.0       12.5        9.9*      66.4 
080815  211359  47  58.6616 N  62  18.4017 W   1.2        6.0       12.5        9.9       66.4 
080815  211400  47  58.6615 N  62  18.4013 W   1.2        6.0       12.5        9.9       66.4 
080815  211401  47  58.6614 N  62  18.4009 W   1.1        6.0       12.5        9.9       66.4 
080815  211402  47  58.6613 N  62  18.4004 W   1.1        6.0       12.5        9.9       66.4 
080815  211403  47  58.6611 N  62  18.3999 W   1.2        6.0       12.5        9.9       66.4 
080815  211404  47  58.6610 N  62  18.3995 W   1.1        6.0       12.5        9.9       66.4 
080815  211405  47  58.6609 N  62  18.3991 W   1.1        6.0       12.5        9.9       66.4 
080815  211406  47  58.6608 N  62  18.3986 W   1.2        6.0       12.5        9.9       66.4 
080815  211407  47  58.6607 N  62  18.3981 W   1.2        6.0       12.5        9.9       66.4 
080815  211408  47  58.6605 N  62  18.3977 W   1.1        6.0       12.5        9.9       66.4 
080815  211409  47  58.6604 N  62  18.3973 W   1.1        6.0       12.5        9.9       66.4 
080815  211410  47  58.6603 N  62  18.3968 W   1.1        6.0       12.5        9.9       66.4 
080815  211411  47  58.6602 N  62  18.3963 W   1.1        6.0       12.5        9.9       66.4 
080815  211412  47  58.6602 N  62  18.3959 W   1.1        6.0       12.5        9.9       66.4 
080815  211413  47  58.6601 N  62  18.3955 W   1.1        6.0       12.5        9.9       66.4 
080815  211414  47  58.6599 N  62  18.3950 W   1.1        6.0       12.5        9.9       66.4 
080815  211415  47  58.6598 N  62  18.3945 W   1.1        6.0       12.5        9.9       66.4 
080815  211416  47  58.6598 N  62  18.3941 W   1.1        6.0       12.5        9.9       66.4 
080815  211417  47  58.6597 N  62  18.3937 W   1.1        6.0       12.5        9.9       66.4 
080815  211418  47  58.6596 N  62  18.3932 W   1.1        6.0       12.5        9.9       66.4 
080815  211419  47  58.6595 N  62  18.3927 W   1.1        6.0       12.5        8.0*      66.4 
080815  211420  47  58.6594 N  62  18.3923 W   1.1        6.0       12.5        8.0       66.4 
080815  211421  47  58.6594 N  62  18.3919 W   1.1        6.0       12.5        8.0       66.4 
080815  211422  47  58.6592 N  62  18.3914 W   1.1        6.0       12.5        8.0       66.4 
080815  211423  47  58.6591 N  62  18.3909 W   1.1        6.0       12.5        8.0       66.4 
080815  211424  47  58.6591 N  62  18.3904 W   1.1        6.0       12.5       11.9*      66.4 
080815  211425  47  58.6591 N  62  18.3899 W   1.1        6.0       12.5       11.9       66.4 
080815  211426  47  58.6590 N  62  18.3896 W   1.1        6.0       12.5       11.9       66.4 
080815  211427  47  58.6588 N  62  18.3892 W   1.0        6.0       12.5       11.9       66.4 
080815  211428  47  58.6587 N  62  18.3887 W   1.1        6.0       12.5       11.9       92.4*
080815  211429  47  58.6587 N  62  18.3882 W   1.1        6.0       12.5       11.9       92.4 
080815  211430  47  58.6587 N  62  18.3878 W   1.0        6.0       12.5        5.3*      92.4 
080815  211431  47  58.6585 N  62  18.3875 W   1.0        6.0       12.5        5.3       92.4 
080815  211432  47  58.6584 N  62  18.3870 W   1.1        6.0       12.5        5.3       92.4 
080815  211433  47  58.6584 N  62  18.3865 W   1.1        6.0       12.5        5.3       92.4 
080815  211434  47  58.6583 N  62  18.3860 W   1.1        6.0       12.5        5.3       92.4 
080815  211435  47  58.6583 N  62  18.3856 W   1.1        6.0       12.5        5.8*      92.4 
080815  211436  47  58.6582 N  62  18.3851 W   1.1        6.0       12.5        5.8       92.4 
080815  211437  47  58.6580 N  62  18.3847 W   1.1        6.0       12.5        5.8       92.4 
080815  211438  47  58.6580 N  62  18.3842 W   1.1        6.0       12.5        5.8       92.4 
080815  211439  47  58.6580 N  62  18.3838 W   1.1        6.0       12.5        5.8       92.4 
080815  211440  47  58.6579 N  62  18.3833 W   1.1        6.0       12.5        0.4*      92.4 
080815  211441  47  58.6577 N  62  18.3828 W   1.2        4.2*      12.5        0.4       92.4 
080815  211442  47  58.6577 N  62  18.3824 W   1.1        4.2       12.5        0.4       92.4 
080815  211443  47  58.6576 N  62  18.3820 W   1.1        4.2       12.5        0.4       92.4 
080815  211444  47  58.6575 N  62  18.3815 W   1.1        4.2       12.5        0.4       92.4 
080815  211445  47  58.6574 N  62  18.3809 W   1.2        4.2       12.5        8.1*      92.4 
080815  211446  47  58.6573 N  62  18.3804 W   1.2        4.2       12.5        8.1       92.4 
080815  211447  47  58.6573 N  62  18.3800 W   1.1        4.2       12.5        8.1       92.4 
080815  211448  47  58.6572 N  62  18.3795 W   1.1        4.2       12.5        8.1       92.4 
080815  211449  47  58.6571 N  62  18.3789 W   1.2        4.2       12.5        8.1       92.4 
080815  211450  47  58.6570 N  62  18.3784 W   1.2        4.2       12.5        4.0*      44.4*
080815  211451  47  58.6569 N  62  18.3780 W   1.1        4.2       12.5        4.0       44.4 
080815  211452  47  58.6569 N  62  18.3775 W   1.1        4.2       12.5        4.0       44.4 
080815  211453  47  58.6568 N  62  18.3769 W   1.2        4.2       12.5        4.0       44.4 
080815  211454  47  58.6567 N  62  18.3764 W   1.2        4.2       12.5        4.0       44.4 
080815  211455  47  58.6566 N  62  18.3760 W   1.1        4.2       12.5        4.0       44.4 
080815  211456  47  58.6566 N  62  18.3756 W   1.1        4.2       12.5        1.9*      44.4 
080815  211457  47  58.6565 N  62  18.3750 W   1.2        4.2       12.5        1.9       44.4 
080815  211458  47  58.6564 N  62  18.3745 W   1.2        4.2       12.5        1.9       44.4 
080815  211459  47  58.6563 N  62  18.3741 W   1.1        4.2       12.5        1.9       44.4 
080815  211500  47  58.6562 N  62  18.3736 W   1.1        4.2       12.5        1.9       44.4 
080815  211501  47  58.6562 N  62  18.3731 W   1.2        4.2       12.5        9.3*      44.4 
080815  211502  47  58.6561 N  62  18.3725 W   1.2        4.2       12.5        9.3       44.4 
080815  211503  47  58.6561 N  62  18.3721 W   1.2        4.2       12.5        9.3       44.4 
080815  211504  47  58.6559 N  62  18.3717 W   1.1        4.2       12.5        9.3       44.4 
080815  211505  47  58.6558 N  62  18.3711 W   1.2        4.2       12.5        9.3       44.4 
080815  211506  47  58.6558 N  62  18.3706 W   1.2        4.2       12.5        1.7*      61.1*
080815  211507  47  58.6558 N  62  18.3701 W   1.2        4.2       12.5        1.7       61.1 
080815  211508  47  58.6557 N  62  18.3697 W   1.2        4.2       12.5        1.7       61.1 
080815  211509  47  58.6555 N  62  18.3692 W   1.2        4.2       12.5        1.7       61.1 
080815  211510  47  58.6554 N  62  18.3687 W   1.2        4.2       12.5        1.7       61.1 
080815  211511  47  58.6554 N  62  18.3681 W   1.2        4.2       12.5       14.3*      61.1 
080815  211512  47  58.6554 N  62  18.3676 W   1.2        4.2       12.5       14.3       61.1 
080815  211513  47  58.6553 N  62  18.3672 W   1.2        4.2       12.5       14.3       61.1 
080815  211514  47  58.6551 N  62  18.3667 W   1.2        4.2       12.5       14.3       61.1 
080815  211515  47  58.6550 N  62  18.3661 W   1.2        4.2       12.5       14.3       61.1 
080815  211516  47  58.6550 N  62  18.3656 W   1.2        4.2       12.5       14.3       61.1 
080815  211517  47  58.6549 N  62  18.3651 W   1.2        4.2       12.5        8.0*      61.1 
080815  211518  47  58.6549 N  62  18.3646 W   1.2        4.2       12.5        8.0       61.1 
080815  211519  47  58.6548 N  62  18.3641 W   1.2        4.2       12.5        8.0       61.1 
080815  211520  47  58.6546 N  62  18.3635 W   1.3        4.2       12.5        8.0       61.1 
080815  211521  47  58.6546 N  62  18.3630 W   1.2        4.2       12.5        8.0       61.1 
080815  211522  47  58.6546 N  62  18.3626 W   1.2        4.2       12.5        8.0       61.1 
080815  211523  47  58.6545 N  62  18.3620 W   1.2        4.2       12.5        8.0       61.1 
080815  211524  47  58.6544 N  62  18.3614 W   1.3        4.2       12.5        8.0       61.1 
080815  211525  47  58.6544 N  62  18.3609 W   1.3        4.2       12.5        8.0       61.1 
080815  211526  47  58.6543 N  62  18.3604 W   1.2        4.2       12.5        8.0       61.1 
080815  211527  47  58.6542 N  62  18.3599 W   1.2        4.2       12.5        6.2*      61.1 
080815  211528  47  58.6541 N  62  18.3594 W   1.3        4.2       12.5        6.2       61.1 
080815  211529  47  58.6540 N  62  18.3589 W   1.3        4.2       12.5        6.2       61.1 
080815  211530  47  58.6540 N  62  18.3583 W   1.2        4.2       12.5        6.2       61.1 
080815  211531  47  58.6540 N  62  18.3579 W   1.2        4.2       12.5        6.2       61.1 
080815  211532  47  58.6539 N  62  18.3574 W   1.2        4.2       12.5       10.2*      61.1 
080815  211533  47  58.6539 N  62  18.3569 W   1.2        4.2       12.5       10.2       61.1 
080815  211534  47  58.6538 N  62  18.3563 W   1.2        4.2       12.5       10.2       61.1 
080815  211535  47  58.6537 N  62  18.3558 W   1.2        4.2       12.5       10.2       61.1 
080815  211536  47  58.6537 N  62  18.3554 W   1.2        4.2       12.5       10.2       61.1 
080815  211537  47  58.6536 N  62  18.3549 W   1.2        4.2       12.5       10.2       61.1 
080815  211538  47  58.6534 N  62  18.3543 W   1.3        4.2       12.5        5.5*      61.1 
080815  211539  47  58.6533 N  62  18.3538 W   1.3        4.2       12.5        5.5       61.1 
080815  211540  47  58.6533 N  62  18.3533 W   1.2        4.2       12.5        5.5       61.1 
080815  211541  47  58.6532 N  62  18.3528 W   1.2        4.2       12.5        5.5       61.1 
080815  211542  47  58.6532 N  62  18.3522 W   1.3        4.2       12.5        5.5       61.1 
080815  211543  47  58.6530 N  62  18.3516 W   1.3        4.2       12.5        5.5       46.6*
080815  211544  47  58.6529 N  62  18.3511 W   1.3        4.2       12.5        5.5       46.6 
080815  211545  47  58.6529 N  62  18.3506 W   1.3        4.2       12.5        5.5       46.6 
080815  211546  47  58.6529 N  62  18.3500 W   1.3        4.2       12.5        5.5       46.6 
080815  211547  47  58.6527 N  62  18.3494 W   1.3        4.2       12.5        5.5       46.6 
080815  211548  47  58.6526 N  62  18.3488 W   1.3        4.2       12.5        5.9*      46.6 
080815  211549  47  58.6526 N  62  18.3483 W   1.3        4.2       12.5        5.9       46.6 
080815  211550  47  58.6526 N  62  18.3477 W   1.3        4.2       12.5        5.9       46.6 
080815  211551  47  58.6525 N  62  18.3471 W   1.4        4.2       12.5        5.9       46.6 
080815  211552  47  58.6524 N  62  18.3464 W   1.4        4.2       12.5        5.9       46.6 
080815  211553  47  58.6523 N  62  18.3460 W   1.3        4.2       12.5        4.6*      46.6 
080815  211554  47  58.6522 N  62  18.3454 W   1.3        4.2       12.5        4.6      382.7*
080815  211555  47  58.6522 N  62  18.3448 W   1.4        4.2       12.5        4.6      382.7 
080815  211556  47  58.6521 N  62  18.3441 W   1.4        4.2       12.5        4.6      382.7 
080815  211557  47  58.6520 N  62  18.3435 W   1.4        4.2       12.5        4.6      382.7 
080815  211558  47  58.6519 N  62  18.3430 W   1.4        4.2       12.5        4.6      382.7 
080815  211559  47  58.6518 N  62  18.3423 W   1.5        4.2       12.5        8.7*     382.7 
080815  211600  47  58.6517 N  62  18.3415 W   1.5        4.2       12.5        8.7      382.7 
080815  211601  47  58.6516 N  62  18.3406 W   1.6        4.2       12.5        8.7      382.7 
080815  211602  47  58.6514 N  62  18.3399 W   1.7        4.2       12.5        8.7      382.7 
080815  211603  47  58.6512 N  62  18.3391 W   1.7        4.2       12.5        8.7      382.7 
080815  211604  47  58.6511 N  62  18.3384 W   1.8        4.2       12.5        8.7       32.1*
080815  211605  47  58.6509 N  62  18.3375 W   1.9        4.2       12.5        8.7       32.1 
080815  211606  47  58.6507 N  62  18.3367 W   1.9        4.2       12.5        8.7       32.1 
