FileName: C:\TRAWLS~1\FALL\GP238F.TXT
Local Time: Thu Sep 25 17:09:15 2008

Ship: 25 septembre 2008 Trip: GP238F Tow: 10
Comments: Area 19 - White Capes
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080925  200914  46  50.3836 N  60  57.1270 W   6.7        7.2*       2.3*      61.7*       5.7*
080925  201923  46  50.8852 N  60  56.3373 W   2.2        6.5       13.3        1.7      122.7 
080925  201924  46  50.8856 N  60  56.3366 W   2.2        6.5       13.3        1.7      123.6*
080925  201925  46  50.8859 N  60  56.3359 W   2.1        6.5       13.3        1.7      123.6 
080925  201926  46  50.8862 N  60  56.3352 W   2.1        6.5       13.3        1.7      123.6 
080925  201927  46  50.8864 N  60  56.3344 W   2.1        6.5       13.3        1.7      123.6 
080925  201928  46  50.8867 N  60  56.3336 W   2.1        6.5       13.3        1.7      123.6 
080925  201929  46  50.8871 N  60  56.3330 W   2.1        6.5       13.3        1.7      123.6 
080925  201930  46  50.8874 N  60  56.3323 W   2.1        6.5       13.3        1.7      124.5*
080925  201931  46  50.8876 N  60  56.3315 W   2.1        6.5       13.3        1.7      124.5 
080925  201932  46  50.8880 N  60  56.3307 W   2.1        6.5       13.3        1.7      124.5 
080925  201933  46  50.8883 N  60  56.3300 W   2.1        6.5       13.3        1.7      124.5 
080925  201934  46  50.8886 N  60  56.3293 W   2.1        6.5       13.3        1.7      124.5 
080925  201935  46  50.8888 N  60  56.3285 W   2.1        6.5       13.3        1.7      122.3*
080925  201936  46  50.8891 N  60  56.3277 W   2.1        6.5       13.3        1.7      122.3 
080925  201937  46  50.8893 N  60  56.3269 W   2.1        6.5       13.3        1.7      122.3 
080925  201938  46  50.8896 N  60  56.3262 W   2.1        6.5       13.3        1.7      122.3 
080925  201939  46  50.8899 N  60  56.3254 W   2.1        6.5       13.3        1.7      122.3 
080925  201940  46  50.8901 N  60  56.3247 W   2.1        6.5       13.3        1.7      122.3 
080925  201941  46  50.8904 N  60  56.3239 W   2.1        6.5       13.3        1.7      121.8*
080925  201942  46  50.8907 N  60  56.3231 W   2.2        6.5       13.3        1.7      121.8 
080925  201943  46  50.8910 N  60  56.3224 W   2.2        6.5       13.3        1.7      121.8 
080925  201944  46  50.8912 N  60  56.3217 W   2.1        6.5       13.3        1.7      121.8 
080925  201945  46  50.8914 N  60  56.3209 W   2.2        6.5       13.3        1.7      121.8 
080925  201946  46  50.8918 N  60  56.3200 W   2.2        6.5       13.3        1.7      122.3*
080925  201947  46  50.8919 N  60  56.3193 W   2.2        6.5       13.3        1.7      122.3 
080925  201948  46  50.8920 N  60  56.3185 W   2.2        6.5       13.3        1.7      122.3 
080925  201949  46  50.8922 N  60  56.3177 W   2.2        6.5       13.3        1.7      122.3 
080925  201950  46  50.8926 N  60  56.3169 W   2.2        6.5       13.3        1.7      122.3 
080925  201951  46  50.8929 N  60  56.3161 W   2.2        6.5       13.3        1.7      122.3 
080925  201952  46  50.8932 N  60  56.3154 W   2.2        6.5       13.3        1.7      123.2*
080925  201953  46  50.8935 N  60  56.3145 W   2.2        6.5       13.3        1.7      123.2 
080925  201954  46  50.8938 N  60  56.3137 W   2.2        6.5       13.3        1.7      123.2 
080925  201955  46  50.8941 N  60  56.3130 W   2.2        6.5       13.3        1.7      123.2 
080925  201956  46  50.8944 N  60  56.3123 W   2.2        6.5       13.3        1.7      123.2 
080925  201957  46  50.8947 N  60  56.3115 W   2.2        6.5       13.3        1.7      123.2*
080925  201958  46  50.8950 N  60  56.3107 W   2.2        2.2*      13.3        1.7      123.2 
080925  201959  46  50.8952 N  60  56.3099 W   2.2        2.2       13.3        1.7      123.2 
080925  202000  46  50.8955 N  60  56.3092 W   2.2        2.2       13.3        1.7      123.2 
080925  202001  46  50.8959 N  60  56.3084 W   2.2        2.2       13.3        1.7      123.2 
080925  202002  46  50.8962 N  60  56.3077 W   2.2        2.2       13.3        1.7      123.2 
080925  202003  46  50.8964 N  60  56.3069 W   2.2        2.2       13.3        1.7      122.7*
080925  202004  46  50.8967 N  60  56.3060 W   2.2        2.2       13.3        1.7      122.7 
080925  202005  46  50.8970 N  60  56.3052 W   2.2        2.2       13.3        1.7      122.7 
080925  202006  46  50.8973 N  60  56.3045 W   2.2        2.2       13.3        1.7      122.7 
080925  202007  46  50.8976 N  60  56.3037 W   2.2        2.2       13.3        1.7      122.7 
080925  202008  46  50.8978 N  60  56.3029 W   2.2        2.2       13.3        1.7      123.6*
080925  202009  46  50.8981 N  60  56.3021 W   2.2        2.2       13.3        1.7      123.6 
080925  202010  46  50.8985 N  60  56.3013 W   2.2        2.2       13.3        1.7      123.6 
080925  202011  46  50.8988 N  60  56.3006 W   2.2        2.2       13.3        1.7      123.6 
080925  202012  46  50.8991 N  60  56.2998 W   2.2        2.2       13.3        1.7      123.6 
080925  202013  46  50.8993 N  60  56.2990 W   2.2        2.2       13.3        1.7      123.6 
080925  202014  46  50.8997 N  60  56.2982 W   2.2        2.2       13.3        1.7      122.7*
080925  202015  46  50.9001 N  60  56.2974 W   2.2        2.2       13.3        1.7      122.7 
080925  202016  46  50.9004 N  60  56.2967 W   2.2        2.2        2.2*       1.7      122.7 
080925  202017  46  50.9008 N  60  56.2959 W   2.2        2.2        2.2        1.7      122.7 
080925  202018  46  50.9010 N  60  56.2952 W   2.2        2.2        2.2        1.7      122.7 
080925  202019  46  50.9013 N  60  56.2944 W   2.2        2.2        2.2        1.7      121.8*
080925  202020  46  50.9015 N  60  56.2937 W   2.2        2.2        2.2        1.7      121.8 
080925  202021  46  50.9018 N  60  56.2930 W   2.2        2.2        2.2        1.7      121.8 
080925  202022  46  50.9020 N  60  56.2923 W   2.2        2.2        2.2        1.7      121.8 
080925  202023  46  50.9023 N  60  56.2915 W   2.2        2.8*       2.2        1.7      121.8 
080925  202024  46  50.9026 N  60  56.2908 W   2.2        2.8        2.2        1.7      121.8 
080925  202025  46  50.9030 N  60  56.2901 W   2.2        2.8        2.2        1.7      124.9*
080925  202026  46  50.9033 N  60  56.2893 W   2.2        2.8        2.2        1.7      124.9 
080925  202027  46  50.9036 N  60  56.2886 W   2.2        2.8        2.2        1.7      124.9 
080925  202028  46  50.9039 N  60  56.2878 W   2.2        2.8        2.2        1.7      124.9 
080925  202029  46  50.9042 N  60  56.2871 W   2.2        2.8        2.2        1.7      124.9 
080925  202030  46  50.9045 N  60  56.2863 W   2.2        2.8        2.2        1.7      120.1*
080925  202031  46  50.9048 N  60  56.2856 W   2.2        2.8        2.2        1.7      120.1 
080925  202032  46  50.9051 N  60  56.2848 W   2.1        2.8        2.2        1.7      120.1 
080925  202033  46  50.9054 N  60  56.2841 W   2.1        2.8        2.2        1.7      120.1 
080925  202034  46  50.9057 N  60  56.2832 W   2.2        2.8        2.2        1.7      120.1 
080925  202035  46  50.9060 N  60  56.2825 W   2.2        2.8        2.2        1.7      120.1 
080925  202036  46  50.9062 N  60  56.2818 W   2.1        2.8        2.2        1.7      124.0*
080925  202037  46  50.9065 N  60  56.2810 W   2.1        2.8        2.2        1.7      124.0 
080925  202038  46  50.9068 N  60  56.2801 W   2.2        2.8        2.2        1.7      124.0 
080925  202039  46  50.9070 N  60  56.2793 W   2.2        2.8        2.2        1.7      124.0 
080925  202040  46  50.9072 N  60  56.2786 W   2.2        2.8        2.2        1.7      124.0 
080925  202041  46  50.9074 N  60  56.2778 W   2.1        2.8        2.2        1.7      122.3*
080925  202042  46  50.9078 N  60  56.2770 W   2.2        2.8        2.2        1.7      122.3 
080925  202043  46  50.9082 N  60  56.2761 W   2.2        2.8        2.2        1.7      122.3 
080925  202044  46  50.9085 N  60  56.2753 W   2.2        2.8        2.2        1.7      122.3 
080925  202045  46  50.9087 N  60  56.2746 W   2.2        2.8        2.2        1.7      122.3 
080925  202046  46  50.9090 N  60  56.2738 W   2.2        2.8        2.2        1.7      122.3 
080925  202047  46  50.9094 N  60  56.2729 W   2.2        2.8        2.2        1.7      121.8*
080925  202048  46  50.9098 N  60  56.2720 W   2.2        2.8        2.2        1.0*     121.8 
080925  202049  46  50.9102 N  60  56.2712 W   2.2        2.8        2.2        1.0      121.8 
080925  202050  46  50.9105 N  60  56.2704 W   2.2        2.8        2.2        1.0      121.8 
080925  202051  46  50.9107 N  60  56.2696 W   2.2        2.8        2.2        1.0      121.8 
080925  202052  46  50.9110 N  60  56.2687 W   2.2        2.8        2.2        1.0      124.0*
080925  202053  46  50.9114 N  60  56.2679 W   2.2        2.8        2.2        1.0      124.0 
080925  202054  46  50.9116 N  60  56.2672 W   2.1        2.8        2.2        1.0      124.0 
080925  202055  46  50.9118 N  60  56.2664 W   2.1        2.8        2.2        1.0      124.0 
080925  202056  46  50.9121 N  60  56.2656 W   2.2        2.8        2.2        1.0      124.0 
080925  202057  46  50.9124 N  60  56.2648 W   2.2        2.8        2.2        1.0      119.6*
080925  202058  46  50.9126 N  60  56.2641 W   2.1        2.8        2.2        1.0      119.6 
080925  202059  46  50.9128 N  60  56.2634 W   2.1        2.8        2.2        1.0      119.6 
080925  202100  46  50.9130 N  60  56.2626 W   2.1        2.8        2.2        1.0      119.6 
080925  202101  46  50.9133 N  60  56.2619 W   2.1        2.8        2.2        1.0      119.6 
080925  202102  46  50.9136 N  60  56.2612 W   2.1        2.8        2.2        1.0      119.6 
080925  202103  46  50.9138 N  60  56.2605 W   2.1        2.8        2.2        1.0      124.5*
080925  202104  46  50.9139 N  60  56.2598 W   2.0        2.8        2.2        1.0      124.5 
080925  202105  46  50.9141 N  60  56.2590 W   2.0        2.8        2.2        1.0      124.5 
080925  202106  46  50.9143 N  60  56.2583 W   2.0        2.8        2.2        1.0      124.5 
080925  202107  46  50.9146 N  60  56.2576 W   2.0        2.8        2.2        1.0      124.5 
080925  202108  46  50.9149 N  60  56.2569 W   2.0        2.8        2.2        1.0      122.7*
080925  202109  46  50.9149 N  60  56.2562 W   2.0        2.8        2.2        1.0      122.7 
080925  202110  46  50.9151 N  60  56.2554 W   2.0        2.8        2.2        1.0      122.7 
080925  202111  46  50.9154 N  60  56.2546 W   2.0        2.8        2.2        1.0      122.7 
080925  202112  46  50.9156 N  60  56.2540 W   1.9        2.8        2.2        1.0      122.7 
080925  202113  46  50.9158 N  60  56.2533 W   1.9        2.8        2.2        1.0      122.7 
080925  202114  46  50.9160 N  60  56.2526 W   1.9        2.8        2.2        1.0      122.7*
080925  202115  46  50.9161 N  60  56.2519 W   1.9        2.8        2.2        1.0      122.7 
080925  202116  46  50.9162 N  60  56.2513 W   1.9        2.8        2.2        1.0      122.7 
080925  202117  46  50.9163 N  60  56.2506 W   1.9        2.8        2.2        1.0      122.7 
080925  202118  46  50.9166 N  60  56.2499 W   1.9        2.8        2.2        1.0      122.7 
080925  202119  46  50.9168 N  60  56.2492 W   1.9        2.8        2.2        1.0      120.1*
080925  202120  46  50.9170 N  60  56.2485 W   1.9        2.8        2.2        1.0      120.1 
080925  202121  46  50.9172 N  60  56.2478 W   1.9        2.8        2.2        1.0      120.1 
080925  202122  46  50.9175 N  60  56.2471 W   1.9        2.8        2.2        1.0      120.1 
080925  202123  46  50.9178 N  60  56.2465 W   1.9        2.8        2.2        1.0      120.1 
080925  202124  46  50.9180 N  60  56.2457 W   1.9        2.8        2.2        1.0      120.1 
080925  202125  46  50.9182 N  60  56.2450 W   1.9        2.8        2.2        1.0      123.6*
080925  202126  46  50.9185 N  60  56.2443 W   1.9        2.8        2.2        1.0      123.6 
080925  202127  46  50.9187 N  60  56.2437 W   1.8        2.8        2.2        1.0      123.6 
080925  202128  46  50.9189 N  60  56.2429 W   1.9        2.8        2.2        1.0      123.6 
080925  202129  46  50.9192 N  60  56.2421 W   1.9        2.8        2.2        1.0      123.6 
080925  202130  46  50.9194 N  60  56.2415 W   1.9        2.8        2.2        1.0      121.8*
080925  202131  46  50.9195 N  60  56.2409 W   1.8        2.8        2.2        1.0      121.8 
080925  202132  46  50.9197 N  60  56.2402 W   1.8        2.8        2.2        1.0      121.8 
080925  202133  46  50.9200 N  60  56.2394 W   1.9        2.8        2.2        1.0      121.8 
080925  202134  46  50.9201 N  60  56.2388 W   1.9        2.8        2.2        1.0      121.8 
080925  202135  46  50.9204 N  60  56.2381 W   1.8        2.8        2.2        1.0      121.8 
080925  202136  46  50.9205 N  60  56.2375 W   1.8        2.8        2.2        1.0      121.8*
080925  202137  46  50.9207 N  60  56.2368 W   1.8        2.8        2.2        1.0      121.8 
080925  202138  46  50.9209 N  60  56.2361 W   1.8        2.8        2.2        1.0      121.8 
080925  202139  46  50.9211 N  60  56.2354 W   1.9        2.8        2.2        1.0      121.8 
080925  202140  46  50.9214 N  60  56.2348 W   1.8        2.8        2.2        1.0      121.8 
080925  202141  46  50.9216 N  60  56.2343 W   1.8        2.8        2.2        1.0      121.8*
080925  202142  46  50.9217 N  60  56.2336 W   1.8        2.8        2.2        1.0      121.8 
080925  202143  46  50.9218 N  60  56.2328 W   1.9        2.8        2.2        1.0      121.8 
080925  202144  46  50.9220 N  60  56.2322 W   1.9        2.8        2.2        1.0      121.8 
080925  202145  46  50.9222 N  60  56.2317 W   1.8        2.8        2.2        1.0      121.8 
080925  202146  46  50.9224 N  60  56.2311 W   1.8        2.8        2.2        1.0      121.8 
080925  202147  46  50.9226 N  60  56.2303 W   1.9        2.8        2.2        1.0      120.5*
080925  202148  46  50.9229 N  60  56.2295 W   1.9        2.8        2.2        1.0      120.5 
080925  202149  46  50.9231 N  60  56.2290 W   1.9        2.8        2.2        1.0      120.5 
080925  202150  46  50.9234 N  60  56.2284 W   1.8        2.8        2.2        1.0      120.5 
080925  202151  46  50.9235 N  60  56.2277 W   1.8        2.8        2.2        1.0      120.5 
080925  202152  46  50.9238 N  60  56.2269 W   1.9        2.8        2.2        1.0      159.7*
080925  202153  46  50.9240 N  60  56.2264 W   1.9        2.8        2.2        1.0      159.7 
080925  202154  46  50.9243 N  60  56.2259 W   1.8        2.8        2.2        1.0      159.7 
080925  202155  46  50.9244 N  60  56.2253 W   1.7        2.8        2.2        1.0      159.7 
080925  202156  46  50.9247 N  60  56.2245 W   1.8        2.8        2.2        1.0      159.7 
080925  202157  46  50.9248 N  60  56.2241 W   1.7        2.8        2.2        1.0      159.7 
080925  202158  46  50.9248 N  60  56.2238 W   1.6        2.8        2.2        1.0      131.1*
080925  202159  46  50.9248 N  60  56.2234 W   1.5        2.8        2.2        1.0      131.1 
080925  202200  46  50.9249 N  60  56.2229 W   1.5        2.8        2.2        1.0      131.1 
080925  202201  46  50.9250 N  60  56.2224 W   1.5        2.8        2.2        1.0      131.1 
080925  202202  46  50.9252 N  60  56.2221 W   1.4        2.8        2.2        1.0      131.1 
080925  202203  46  50.9253 N  60  56.2217 W   1.3        2.8        2.2        1.0      124.0*
080925  202204  46  50.9254 N  60  56.2214 W   1.2        2.8        2.2        1.0      124.0 
080925  202205  46  50.9254 N  60  56.2210 W   1.2        2.8        2.2        1.0      124.0 
080925  202206  46  50.9255 N  60  56.2207 W   1.1        2.8        2.2        1.0      124.0 
080925  202207  46  50.9256 N  60  56.2204 W   1.1        2.8        2.2        1.0      124.0 
080925  202208  46  50.9256 N  60  56.2202 W   1.0        2.8        2.2        1.0      124.0 
080925  202209  46  50.9257 N  60  56.2199 W   0.9        2.8        2.2        1.0      117.9*
080925  202210  46  50.9257 N  60  56.2196 W   0.9        2.8        2.2        1.0      117.9 
080925  202211  46  50.9257 N  60  56.2194 W   0.9        2.8        2.2        1.0      117.9 
080925  202212  46  50.9257 N  60  56.2192 W   0.8        2.8        2.2        1.0      117.9 
080925  202213  46  50.9257 N  60  56.2190 W   0.8        2.8        2.2        1.0      117.9 
080925  202214  46  50.9257 N  60  56.2188 W   0.7        2.8        2.2        1.0      110.4*
080925  202215  46  50.9257 N  60  56.2186 W   0.7        2.8        2.2        1.0      110.4 
080925  202216  46  50.9257 N  60  56.2185 W   0.7        2.8        2.2        1.0      110.4 
080925  202217  46  50.9256 N  60  56.2182 W   0.6        2.8        2.2        1.0      110.4 
080925  202218  46  50.9257 N  60  56.2180 W   0.6        2.8        2.2        1.0      110.4 
080925  202219  46  50.9255 N  60  56.2179 W   0.6        2.8        2.2        1.0      110.4 
080925  202220  46  50.9255 N  60  56.2178 W   0.5        2.8        2.2        1.0      101.6*
080925  202221  46  50.9257 N  60  56.2174 W   0.6        2.8        2.2        1.0      101.6 
080925  202222  46  50.9258 N  60  56.2171 W   0.6        2.8        2.2        1.0      101.6 
080925  202223  46  50.9258 N  60  56.2170 W   0.5        2.8        2.2        1.0      101.6 
080925  202224  46  50.9256 N  60  56.2171 W   0.5        2.8        2.2        1.0      101.6 
080925  202225  46  50.9256 N  60  56.2169 W   0.5        2.8        2.2        1.0      101.6 
080925  202226  46  50.9256 N  60  56.2166 W   0.5        2.8        2.2        1.0      101.6 
080925  202227  46  50.9256 N  60  56.2165 W   0.5        2.8        2.2        1.0      101.6 
080925  202228  46  50.9254 N  60  56.2166 W   0.4        2.8        2.2        1.0      101.6 
080925  202229  46  50.9253 N  60  56.2164 W   0.5        2.8        2.2        1.0      101.6 
080925  202230  46  50.9253 N  60  56.2161 W   0.5        2.8        2.2        1.0      101.6 
080925  202231  46  50.9253 N  60  56.2160 W   0.5        2.8        2.2        1.0      101.6 
080925  202232  46  50.9253 N  60  56.2159 W   0.4        2.8        2.2        1.0      101.6 
080925  202233  46  50.9253 N  60  56.2157 W   0.4        2.8        2.2        1.0      101.6 
080925  202234  46  50.9255 N  60  56.2153 W   0.5        2.8        2.2        1.0      101.6 
080925  202235  46  50.9257 N  60  56.2150 W   0.5        2.8        2.2        1.0      101.6 
080925  202236  46  50.9255 N  60  56.2151 W   0.5        2.8        2.2        1.0      165.8*
080925  202237  46  50.9255 N  60  56.2150 W   0.4        2.8        2.2        1.0      165.8 
080925  202238  46  50.9256 N  60  56.2147 W   0.5        2.8        2.2        1.0      165.8 
080925  202239  46  50.9255 N  60  56.2145 W   0.5        2.8        2.2        1.0      165.8 
080925  202240  46  50.9255 N  60  56.2145 W   0.5        2.8        2.2        1.0      165.8 
080925  202241  46  50.9254 N  60  56.2145 W   0.4        2.8        2.2        1.0      165.8 
080925  202242  46  50.9254 N  60  56.2142 W   0.4        2.8        2.2        1.0      146.5*
080925  202243  46  50.9255 N  60  56.2140 W   0.5        2.8        2.2        1.0      146.5 
080925  202244  46  50.9254 N  60  56.2140 W   0.4        2.8        2.2        1.0      146.5 
080925  202245  46  50.9253 N  60  56.2139 W   0.4        2.8        2.2        1.0      146.5 
080925  202246  46  50.9254 N  60  56.2138 W   0.4        2.8        2.2        1.0      146.5 
080925  202247  46  50.9254 N  60  56.2137 W   0.4        2.8        2.2        1.0      146.5 
080925  202248  46  50.9254 N  60  56.2136 W   0.3        2.8        2.2        1.0      146.5 
080925  202249  46  50.9252 N  60  56.2137 W   0.3        2.8        2.2        1.0      146.5 
080925  202250  46  50.9252 N  60  56.2135 W   0.3        2.8        2.2        1.0      146.5 
080925  202251  46  50.9252 N  60  56.2134 W   0.3        2.8        2.2        1.0      146.5 
080925  202252  46  50.9253 N  60  56.2133 W   0.3        2.8        2.2        1.0      146.5 
080925  202253  46  50.9253 N  60  56.2133 W   0.2        2.8        2.2        1.0      146.5 
080925  202254  46  50.9254 N  60  56.2132 W   0.2        2.8        2.2        1.0      146.5 
080925  202255  46  50.9253 N  60  56.2130 W   0.3        2.8        2.2        1.0      146.5 
080925  202256  46  50.9253 N  60  56.2130 W   0.2        2.8        2.2        1.0      146.5 
080925  202257  46  50.9254 N  60  56.2129 W   0.2        2.8        2.2        1.0      146.5 
080925  202258  46  50.9255 N  60  56.2127 W   0.2        2.8        2.2        1.0      146.5 
080925  202259  46  50.9255 N  60  56.2125 W   0.3        2.8        2.2        1.0      146.5 
080925  202300  46  50.9254 N  60  56.2124 W   0.3        2.8        2.2        1.0      146.5 
080925  202301  46  50.9254 N  60  56.2124 W   0.3        2.8        2.2        1.0      146.5 
080925  202302  46  50.9255 N  60  56.2121 W   0.3        2.8        2.2        1.0      146.5 
080925  202303  46  50.9255 N  60  56.2120 W   0.3        2.8        2.2        1.0      146.5 
080925  202304  46  50.9255 N  60  56.2120 W   0.3        2.8        2.2        1.0      146.5 
080925  202305  46  50.9255 N  60  56.2119 W   0.2        2.8        2.2        1.0      146.5 
080925  202306  46  50.9256 N  60  56.2117 W   0.3        2.8        2.2        1.0      146.5 
080925  202307  46  50.9256 N  60  56.2116 W   0.3        2.8        2.2        1.0      146.5 
080925  202308  46  50.9256 N  60  56.2116 W   0.2        2.8        2.2        1.0      146.5 
080925  202309  46  50.9255 N  60  56.2116 W   0.2        2.8        2.2        1.0      146.5 
080925  202310  46  50.9255 N  60  56.2114 W   0.2        2.8        2.2        1.0      146.5 
080925  202311  46  50.9255 N  60  56.2113 W   0.2        2.8        2.2        1.0      146.5 
080925  202312  46  50.9255 N  60  56.2113 W   0.2        2.8        2.2        1.0      146.5 
080925  202313  46  50.9255 N  60  56.2113 W   0.2        2.8        2.2        1.0      146.5 
080925  202314  46  50.9254 N  60  56.2112 W   0.2        2.8        2.2        1.0      146.5 
080925  202315  46  50.9254 N  60  56.2111 W   0.2        2.8        2.2        1.0      146.5 
080925  202316  46  50.9253 N  60  56.2111 W   0.2        2.8        2.2        1.0      146.5 
080925  202317  46  50.9253 N  60  56.2111 W   0.2        2.8        2.2        1.0      146.5 
080925  202318  46  50.9253 N  60  56.2110 W   0.2        2.8        2.2        1.0      146.5 
080925  202319  46  50.9252 N  60  56.2109 W   0.2        2.8        2.2        1.0      146.5 
080925  202320  46  50.9251 N  60  56.2108 W   0.2        2.8        2.2        1.0      146.5 
080925  202321  46  50.9251 N  60  56.2108 W   0.2        2.8        2.2        1.0      146.5 
080925  202322  46  50.9251 N  60  56.2107 W   0.2        2.8        2.2        1.0      146.5 
080925  202323  46  50.9251 N  60  56.2106 W   0.2        2.8        2.2        1.0      146.5 
080925  202324  46  50.9250 N  60  56.2106 W   0.2        2.8        2.2        1.0      146.5 
080925  202325  46  50.9250 N  60  56.2105 W   0.2        2.8        2.2        1.0      146.5 
080925  202326  46  50.9249 N  60  56.2104 W   0.2        2.8        2.2        1.0      126.2*
080925  202327  46  50.9249 N  60  56.2104 W   0.2        2.8        2.2        1.0      126.2 
080925  202328  46  50.9249 N  60  56.2104 W   0.2        2.8        2.2        1.0      126.2 
080925  202329  46  50.9249 N  60  56.2104 W   0.2        2.8        2.2        1.0      126.2 
080925  202330  46  50.9248 N  60  56.2103 W   0.2        2.8        2.2        1.0      126.2 
080925  202331  46  50.9247 N  60  56.2103 W   0.2        2.8        2.2        1.0      102.5*
080925  202332  46  50.9247 N  60  56.2102 W   0.2        2.8        2.2        1.0      102.5 
080925  202333  46  50.9247 N  60  56.2102 W   0.2        2.8        2.2        1.0      102.5 
080925  202334  46  50.9246 N  60  56.2101 W   0.2        2.8        2.2        1.0      102.5 
080925  202335  46  50.9245 N  60  56.2101 W   0.2        2.8        2.2        1.0      102.5 
080925  202336  46  50.9245 N  60  56.2100 W   0.2        2.8        2.2        1.0      125.8*
080925  202337  46  50.9243 N  60  56.2099 W   0.2        2.8        2.2        1.0      125.8 
080925  202338  46  50.9242 N  60  56.2100 W   0.2        2.8        2.2        1.0      125.8 
080925  202339  46  50.9240 N  60  56.2101 W   0.2        2.8        2.2        1.0      125.8 
080925  202340  46  50.9239 N  60  56.2100 W   0.2        2.8        2.2        5.6*     125.8 
080925  202341  46  50.9239 N  60  56.2099 W   0.2        2.8        2.2        5.6      125.8 
080925  202342  46  50.9239 N  60  56.2099 W   0.2        2.8        2.2        5.6      118.8*
080925  202343  46  50.9239 N  60  56.2100 W   0.2        2.8        2.2        5.6      118.8 
080925  202344  46  50.9236 N  60  56.2100 W   0.2        2.8        2.2        5.6      118.8 
080925  202345  46  50.9235 N  60  56.2100 W   0.2        2.8        2.2        5.6      118.8 
080925  202346  46  50.9235 N  60  56.2100 W   0.2        2.8        2.2        5.6      118.8 
080925  202347  46  50.9233 N  60  56.2103 W   0.3        2.8        2.2        5.6      118.8 
080925  202348  46  50.9231 N  60  56.2103 W   0.3        2.8        2.2        5.6      118.8 
080925  202349  46  50.9230 N  60  56.2102 W   0.2        2.8        2.2        5.6      118.8 
080925  202350  46  50.9228 N  60  56.2104 W   0.2        2.8        2.2        5.6      118.8 
080925  202351  46  50.9227 N  60  56.2105 W   0.3        2.8        2.2        5.6      118.8 
080925  202352  46  50.9225 N  60  56.2106 W   0.3        2.8        2.2        5.6      118.8 
080925  202353  46  50.9223 N  60  56.2106 W   0.3        2.8        2.2        5.6      118.8 
080925  202354  46  50.9221 N  60  56.2107 W   0.3        2.8        2.2        5.6      118.8 
080925  202355  46  50.9220 N  60  56.2108 W   0.3        2.8        2.2        5.6      118.8 
080925  202356  46  50.9218 N  60  56.2109 W   0.3        2.8        2.2        5.6      118.8 
080925  202357  46  50.9216 N  60  56.2110 W   0.3        2.8        2.2        5.6      118.8 
080925  202358  46  50.9216 N  60  56.2109 W   0.2        2.8        2.2        5.6       89.3*
080925  202359  46  50.9215 N  60  56.2109 W   0.2        2.8        2.2        5.6       89.3 
080925  202400  46  50.9214 N  60  56.2110 W   0.3        2.8        2.2        5.6       89.3 
080925  202401  46  50.9214 N  60  56.2109 W   0.3        2.8        2.2        5.6       89.3 
080925  202402  46  50.9214 N  60  56.2108 W   0.2        2.8        2.2        5.6       89.3 
080925  202403  46  50.9214 N  60  56.2107 W   0.2        7.6*       2.2        5.6       89.3 
080925  202404  46  50.9213 N  60  56.2109 W   0.2        7.6        2.2        5.6       62.0*
080925  202405  46  50.9213 N  60  56.2109 W   0.2        7.6        2.2        5.6       62.0 
080925  202406  46  50.9213 N  60  56.2108 W   0.2        7.6        2.2        5.6       62.0 
080925  202407  46  50.9212 N  60  56.2108 W   0.2        7.6        2.2        5.6       62.0 
080925  202408  46  50.9212 N  60  56.2108 W   0.3        7.6        2.2        5.6       62.0 
080925  202409  46  50.9211 N  60  56.2110 W   0.3        7.6        2.2        5.6      157.9*
080925  202410  46  50.9210 N  60  56.2111 W   0.3        7.6        2.2        5.6      157.9 
080925  202411  46  50.9209 N  60  56.2111 W   0.3        7.6        2.2        5.6      157.9 
080925  202412  46  50.9208 N  60  56.2111 W   0.4        7.6        2.2        5.6      157.9 
080925  202413  46  50.9208 N  60  56.2112 W   0.4        7.6        2.2        5.6      157.9 
080925  202414  46  50.9207 N  60  56.2113 W   0.4        7.6        2.2        5.6      157.9 
080925  202415  46  50.9206 N  60  56.2114 W   0.4        7.6        2.2        5.6      144.3*
080925  202416  46  50.9205 N  60  56.2114 W   0.4        7.6        2.2        5.6      144.3 
080925  202417  46  50.9204 N  60  56.2116 W   0.5        7.6        2.2        5.6      144.3 
080925  202418  46  50.9203 N  60  56.2116 W   0.5        7.6        2.2        5.6      144.3 
080925  202419  46  50.9202 N  60  56.2117 W   0.5        7.6        2.2        5.6      144.3 
080925  202420  46  50.9201 N  60  56.2118 W   0.5        7.6        2.2        5.6       94.6*
080925  202421  46  50.9200 N  60  56.2119 W   0.5        7.6        2.2        5.6       94.6 
080925  202422  46  50.9199 N  60  56.2120 W   0.5        7.6        2.2        5.6       94.6 
080925  202423  46  50.9198 N  60  56.2120 W   0.5        7.6        2.2        5.6       94.6 
080925  202424  46  50.9197 N  60  56.2120 W   0.5        7.6        2.2        5.6       94.6 
080925  202425  46  50.9196 N  60  56.2122 W   0.5        7.6        2.2        5.6       94.6 
080925  202426  46  50.9196 N  60  56.2123 W   0.5        7.6        2.2        5.6      129.8*
080925  202427  46  50.9196 N  60  56.2122 W   0.5        7.6        2.2        5.6      129.8 
080925  202428  46  50.9195 N  60  56.2122 W   0.4        7.6        2.2        5.6      129.8 
