FileName: C:\TRAWLS~1\FALL\GP354F.TXT
Local Time: Sat Aug 30 08:48:09 2008

Ship: 30 août 2008 Trip: GP354F Tow: 2
Comments: Area 12, Baie des Chaleurs - Paspébiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080830  114808  47  59.3778 N  65  11.5424 W   5.7        5.9*       4.6*       4.1*     434.2*
080830  115815  47  59.5680 N  65  10.7647 W   0.3        2.3       11.7       32.7       52.3 
080830  115816  47  59.5681 N  65  10.7645 W   0.3        2.3       11.7       32.7       52.3 
080830  115817  47  59.5681 N  65  10.7645 W   0.3        2.3       11.7       32.7       52.3 
080830  115818  47  59.5681 N  65  10.7644 W   0.3        2.3       11.7       32.7       52.3 
080830  115819  47  59.5682 N  65  10.7642 W   0.3        2.3       11.7       32.7       52.3 
080830  115820  47  59.5682 N  65  10.7641 W   0.3        2.3       11.7        8.1*      52.3 
080830  115821  47  59.5683 N  65  10.7639 W   0.3        2.3       11.7        8.1       52.3 
080830  115822  47  59.5683 N  65  10.7638 W   0.3        2.2*      11.7        8.1       52.3 
080830  115823  47  59.5684 N  65  10.7637 W   0.3        2.2       11.7        8.1       52.3 
080830  115824  47  59.5684 N  65  10.7636 W   0.3        2.2       11.7        8.1       52.3 
080830  115825  47  59.5685 N  65  10.7635 W   0.3        2.2       11.7        8.1       52.3 
080830  115826  47  59.5685 N  65  10.7633 W   0.3        2.2       11.7        2.6*      52.3 
080830  115827  47  59.5685 N  65  10.7632 W   0.3        2.2       11.7        2.6       52.3 
080830  115828  47  59.5686 N  65  10.7632 W   0.3        2.2        2.8*       2.6       52.3 
080830  115829  47  59.5685 N  65  10.7631 W   0.3        2.2        2.8        2.6       52.3 
080830  115830  47  59.5685 N  65  10.7631 W   0.3        2.2        2.8        2.6       52.3 
080830  115831  47  59.5685 N  65  10.7630 W   0.3        2.2        2.8        9.7*      52.3 
080830  115832  47  59.5685 N  65  10.7630 W   0.3        2.2        2.8        9.7       52.3 
080830  115833  47  59.5685 N  65  10.7631 W   0.3        2.2        2.8        9.7       52.3 
080830  115834  47  59.5685 N  65  10.7630 W   0.3        2.2        2.8        9.7       52.3 
080830  115835  47  59.5686 N  65  10.7630 W   0.3        2.2        2.8        9.7       52.3 
080830  115836  47  59.5686 N  65  10.7629 W   0.3        2.2        2.8        3.8*      52.3 
080830  115837  47  59.5686 N  65  10.7629 W   0.3        2.2        2.8        3.8       52.3 
080830  115838  47  59.5686 N  65  10.7629 W   0.2        2.2        2.8        3.8       52.3 
080830  115839  47  59.5686 N  65  10.7627 W   0.3        2.2        2.8        3.8       52.3 
080830  115840  47  59.5687 N  65  10.7626 W   0.3        2.2        2.8        3.8       52.3 
080830  115841  47  59.5688 N  65  10.7626 W   0.3        2.2        2.8        7.2*      52.3 
080830  115842  47  59.5688 N  65  10.7625 W   0.3        2.2        2.8        7.2       75.7*
080830  115843  47  59.5688 N  65  10.7624 W   0.3        2.2        2.8        7.2       75.7 
080830  115844  47  59.5688 N  65  10.7622 W   0.3        2.2        2.8        7.2       75.7 
080830  115845  47  59.5689 N  65  10.7622 W   0.3        2.2        2.8        7.2       75.7 
080830  115846  47  59.5690 N  65  10.7621 W   0.3        2.2        2.8        7.2       75.7 
080830  115847  47  59.5690 N  65  10.7619 W   0.3        2.2        2.8       16.4*      88.0*
080830  115848  47  59.5691 N  65  10.7617 W   0.3        7.6*       2.8       16.4       88.0 
080830  115849  47  59.5692 N  65  10.7616 W   0.3        7.6        2.8       16.4       88.0 
080830  115850  47  59.5693 N  65  10.7614 W   0.3        7.6        2.8       16.4       88.0 
080830  115851  47  59.5693 N  65  10.7613 W   0.3        7.6        2.8       16.4       88.0 
080830  115852  47  59.5694 N  65  10.7611 W   0.3        7.6        2.8       16.4       88.0 
080830  115853  47  59.5695 N  65  10.7609 W   0.3        7.6        2.8       16.4       75.7*
080830  115854  47  59.5695 N  65  10.7608 W   0.3        7.6        2.3*      16.4       75.7 
080830  115855  47  59.5696 N  65  10.7606 W   0.3        7.6        2.3       16.4       75.7 
080830  115856  47  59.5697 N  65  10.7604 W   0.4        7.6        2.3       16.4       75.7 
080830  115857  47  59.5698 N  65  10.7602 W   0.4        7.6        2.3       18.7*      75.7 
080830  115858  47  59.5699 N  65  10.7600 W   0.4        7.6        2.3       18.7       21.6*
080830  115859  47  59.5699 N  65  10.7598 W   0.4        7.6        2.3       18.7       21.6 
080830  115900  47  59.5700 N  65  10.7597 W   0.4        7.6        2.3       18.7       21.6 
080830  115901  47  59.5700 N  65  10.7596 W   0.4        7.6        2.3       18.7       21.6 
080830  115902  47  59.5701 N  65  10.7595 W   0.4       10.9*       2.3       18.7       21.6 
080830  115903  47  59.5702 N  65  10.7594 W   0.4       10.9        2.3       18.7       55.4*
080830  115904  47  59.5702 N  65  10.7593 W   0.4       10.9        2.3       18.7       55.4 
080830  115905  47  59.5704 N  65  10.7591 W   0.4       10.9        2.3       18.7       55.4 
080830  115906  47  59.5705 N  65  10.7589 W   0.4       10.9        2.3       18.7       55.4 
080830  115907  47  59.5705 N  65  10.7587 W   0.4       10.9        2.3       18.7       55.4 
080830  115908  47  59.5706 N  65  10.7586 W   0.4       10.9        2.3        1.3*      55.4 
080830  115909  47  59.5707 N  65  10.7584 W   0.4       10.9        2.3        1.3       55.4 
080830  115910  47  59.5708 N  65  10.7583 W   0.4       10.9        2.3        1.3       55.4 
080830  115911  47  59.5709 N  65  10.7582 W   0.4       10.9        2.3        1.3       55.4 
080830  115912  47  59.5709 N  65  10.7580 W   0.4       10.9        2.3        1.3       55.4 
080830  115913  47  59.5710 N  65  10.7579 W   0.5       10.9        2.3        4.4*      55.4 
080830  115914  47  59.5711 N  65  10.7577 W   0.5       10.9       11.4*       4.4       55.4 
080830  115915  47  59.5712 N  65  10.7575 W   0.5       10.9       11.4        4.4       55.4 
080830  115916  47  59.5713 N  65  10.7574 W   0.5       10.9       11.4        4.4       55.4 
080830  115917  47  59.5714 N  65  10.7572 W   0.5       10.9       11.4        4.4       55.4 
080830  115918  47  59.5715 N  65  10.7570 W   0.5       10.9       11.4        6.0*      55.4 
080830  115919  47  59.5716 N  65  10.7568 W   0.5       10.9       11.4        6.0       57.6*
080830  115920  47  59.5717 N  65  10.7567 W   0.5       10.9       11.4        6.0       57.6 
080830  115921  47  59.5718 N  65  10.7565 W   0.5       10.9       11.4        6.0       57.6 
080830  115922  47  59.5719 N  65  10.7563 W   0.5       10.9       11.4        6.0       57.6 
080830  115923  47  59.5720 N  65  10.7561 W   0.6       10.9       11.4        5.6*      57.6 
080830  115924  47  59.5720 N  65  10.7560 W   0.5       10.9       11.4        5.6       57.6 
080830  115925  47  59.5721 N  65  10.7558 W   0.5       10.9       11.4        5.6       49.3*
080830  115926  47  59.5722 N  65  10.7557 W   0.6       10.9       11.4        5.6       49.3 
080830  115927  47  59.5724 N  65  10.7555 W   0.6       10.9       11.4        5.6       49.3 
080830  115928  47  59.5725 N  65  10.7553 W   0.6       10.9       11.4        5.6       49.3 
080830  115929  47  59.5726 N  65  10.7550 W   0.6       10.9       11.4        5.6       49.3 
080830  115930  47  59.5727 N  65  10.7548 W   0.6       10.9       11.4        5.6       68.6*
080830  115931  47  59.5728 N  65  10.7545 W   0.7       10.9       11.4        5.6       68.6 
080830  115932  47  59.5729 N  65  10.7542 W   0.7       10.9       11.4        5.6       68.6 
080830  115933  47  59.5731 N  65  10.7539 W   0.7       10.9       11.4        5.6       68.6 
080830  115934  47  59.5733 N  65  10.7535 W   0.8       10.9       11.4        5.6       68.6 
080830  115935  47  59.5735 N  65  10.7531 W   0.8       10.9       11.4        5.6        0.0*
080830  115936  47  59.5737 N  65  10.7527 W   0.9       10.9       11.4        5.6        0.0 
080830  115937  47  59.5739 N  65  10.7522 W   1.0       10.9       11.4        5.6        0.0 
