FileName: C:\TRAWLS~1\FALL\GP329F.TXT
Local Time: Sat Jul 26 18:38:59 2008

Ship: 26 juillet 2008 Trip: GP329F Tow: 9
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  213900  48  10.2296 N  61  20.3846 W   4.8        2.7*       3.3*     117.9*     338.3*
080726  214404  48  10.3122 N  61  19.6314 W   6.4        2.7        3.3       32.2      348.8 
080726  214405  48  10.3126 N  61  19.6287 W   6.4        2.7        3.3       32.2      348.8 
080726  214406  48  10.3129 N  61  19.6261 W   6.4        2.7        3.3       32.2      348.8 
080726  214407  48  10.3131 N  61  19.6234 W   6.4        2.7        3.3       32.2      348.8 
080726  214408  48  10.3132 N  61  19.6209 W   6.4        2.7        3.3       32.2      348.8 
080726  214409  48  10.3134 N  61  19.6182 W   6.4        2.7        3.3       32.2      348.8 
080726  214410  48  10.3135 N  61  19.6154 W   6.4        2.7        3.3       32.2      348.8 
080726  214411  48  10.3136 N  61  19.6128 W   6.4        2.7        3.3       32.2      348.8 
080726  214412  48  10.3138 N  61  19.6101 W   6.4        2.7        3.3       32.2      348.8 
080726  214413  48  10.3140 N  61  19.6074 W   6.4        2.7        3.3       32.2      348.8 
080726  214414  48  10.3143 N  61  19.6048 W   6.4        2.7        3.3       32.2      348.8 
080726  214415  48  10.3144 N  61  19.6022 W   6.4        2.7        3.3       32.2      348.8 
080726  214416  48  10.3144 N  61  19.5996 W   6.4        2.7        3.3       32.2      348.8 
080726  214417  48  10.3146 N  61  19.5970 W   6.4        2.7        3.3       32.2      348.8 
080726  214418  48  10.3148 N  61  19.5945 W   6.4        2.7        3.3       32.2      348.8 
080726  214419  48  10.3149 N  61  19.5919 W   6.4        2.7        3.3       32.2      348.8 
080726  214420  48  10.3151 N  61  19.5893 W   6.4        2.7        3.3       32.2      348.8 
080726  214421  48  10.3153 N  61  19.5867 W   6.4        2.7        3.3       32.2      348.8 
080726  214422  48  10.3155 N  61  19.5840 W   6.4        2.7        3.3       32.2      348.8 
080726  214423  48  10.3156 N  61  19.5814 W   6.4        2.7        3.3       32.2      348.8 
080726  214424  48  10.3159 N  61  19.5789 W   6.4        2.7        3.3       32.2      348.8 
080726  214425  48  10.3161 N  61  19.5762 W   6.4        2.7        3.3       32.2      348.8 
080726  214426  48  10.3162 N  61  19.5735 W   6.4        2.7        3.3       32.2      348.8 
080726  214427  48  10.3163 N  61  19.5709 W   6.4        2.7        3.3       32.2      348.8 
080726  214428  48  10.3166 N  61  19.5682 W   6.4        2.7        3.3       32.2      348.8 
080726  214429  48  10.3168 N  61  19.5655 W   6.5        2.7        3.3       32.2      348.8 
080726  214430  48  10.3170 N  61  19.5628 W   6.5        2.7        3.3       32.2      348.8 
080726  214431  48  10.3172 N  61  19.5602 W   6.4        2.7        3.3       32.2      348.8 
080726  214432  48  10.3174 N  61  19.5576 W   6.4        2.7        3.3       32.2      348.8 
080726  214433  48  10.3176 N  61  19.5550 W   6.4        2.7        3.3       32.2      348.8 
080726  214434  48  10.3179 N  61  19.5523 W   6.4        2.7        3.3       32.2      348.8 
080726  214435  48  10.3181 N  61  19.5496 W   6.4        2.7        3.3       32.2      348.8 
080726  214436  48  10.3182 N  61  19.5469 W   6.4        2.7        3.3       32.2      348.8 
080726  214437  48  10.3184 N  61  19.5443 W   6.4        2.7        3.3       32.2      348.8 
080726  214438  48  10.3185 N  61  19.5416 W   6.4        2.7        3.3       32.2      348.8 
080726  214439  48  10.3188 N  61  19.5389 W   6.4        2.7        3.3       32.2      348.8 
080726  214440  48  10.3189 N  61  19.5364 W   6.4        2.7        3.3       32.2      348.8 
080726  214441  48  10.3190 N  61  19.5337 W   6.3        2.7        3.3       32.2      348.8 
080726  214442  48  10.3191 N  61  19.5310 W   6.4        2.7        3.3       32.2      348.8 
080726  214443  48  10.3192 N  61  19.5283 W   6.4        2.7        3.3       32.2      348.8 
080726  214444  48  10.3194 N  61  19.5257 W   6.4        2.7        3.3       32.2      348.8 
080726  214445  48  10.3196 N  61  19.5230 W   6.4        2.7        3.3       32.2      348.8 
080726  214446  48  10.3199 N  61  19.5204 W   6.4        2.7        3.3       32.2      348.8 
080726  214447  48  10.3201 N  61  19.5177 W   6.4        2.7        3.3       32.2      348.8 
080726  214448  48  10.3202 N  61  19.5150 W   6.4        2.7        3.3       32.2      348.8 
080726  214449  48  10.3204 N  61  19.5124 W   6.4        2.7        3.3       32.2      348.8 
080726  214450  48  10.3206 N  61  19.5097 W   6.4        2.7        3.3       32.2      348.8 
080726  214451  48  10.3208 N  61  19.5071 W   6.4        2.7        3.3       32.2      348.8 
080726  214452  48  10.3209 N  61  19.5045 W   6.4        2.7        3.3       32.2      348.8 
080726  214453  48  10.3211 N  61  19.5018 W   6.4        2.7        3.3       32.2      348.8 
080726  214454  48  10.3213 N  61  19.4992 W   6.3        2.7        3.3       32.2      348.8 
080726  214455  48  10.3213 N  61  19.4967 W   6.3        2.7        3.3       32.2      348.8 
080726  214456  48  10.3214 N  61  19.4942 W   6.3        2.7        3.3       32.2      348.8 
080726  214457  48  10.3216 N  61  19.4916 W   6.3        2.7        3.3       32.2      348.8 
080726  214458  48  10.3218 N  61  19.4891 W   6.3        2.7        3.3       32.2      348.8 
080726  214459  48  10.3220 N  61  19.4865 W   6.3        2.7        3.3       32.2      348.8 
080726  214500  48  10.3222 N  61  19.4839 W   6.4        2.7        3.3       32.2      348.8 
080726  214501  48  10.3223 N  61  19.4813 W   6.4        2.7        3.3       32.2      348.8 
080726  214502  48  10.3225 N  61  19.4787 W   6.4        2.7        3.3       32.2      348.8 
080726  214503  48  10.3228 N  61  19.4760 W   6.4        2.7        3.3       32.2      348.8 
080726  214504  48  10.3230 N  61  19.4735 W   6.4        2.7        3.3       32.2      348.8 
080726  214505  48  10.3231 N  61  19.4709 W   6.3        2.7        3.3       32.2      348.8 
080726  214506  48  10.3232 N  61  19.4683 W   6.3        2.7        3.3       32.2      348.8 
080726  214507  48  10.3234 N  61  19.4657 W   6.3        2.7        3.3       32.2      348.8 
080726  214508  48  10.3237 N  61  19.4631 W   6.3        2.7        3.3       32.2      348.8 
080726  214509  48  10.3239 N  61  19.4605 W   6.3        2.7        3.3       32.2      348.8 
080726  214510  48  10.3240 N  61  19.4579 W   6.3        2.7        3.3       32.2      348.8 
080726  214511  48  10.3242 N  61  19.4553 W   6.3        2.7        3.3       32.2      348.8 
080726  214512  48  10.3243 N  61  19.4527 W   6.3        2.7        3.3       32.2      348.8 
080726  214513  48  10.3245 N  61  19.4501 W   6.3        2.7        3.3       32.2      348.8 
080726  214514  48  10.3247 N  61  19.4475 W   6.3        2.7        3.3       32.2      348.8 
080726  214515  48  10.3249 N  61  19.4449 W   6.3        2.7        3.3       32.2      348.8 
080726  214516  48  10.3251 N  61  19.4423 W   6.3        2.7        3.3       32.2      348.8 
080726  214517  48  10.3253 N  61  19.4396 W   6.3        2.7        3.3       32.2      348.8 
080726  214518  48  10.3255 N  61  19.4369 W   6.3        2.7        3.3       32.2      348.8 
080726  214519  48  10.3256 N  61  19.4344 W   6.3        2.7        3.3       32.2      348.8 
080726  214520  48  10.3257 N  61  19.4317 W   6.3        2.7        3.3       32.2      348.8 
080726  214521  48  10.3258 N  61  19.4291 W   6.3        2.7        3.3       32.2      348.8 
080726  214522  48  10.3260 N  61  19.4265 W   6.3        2.7        3.3       32.2      348.8 
080726  214523  48  10.3262 N  61  19.4239 W   6.3        2.7        3.3       32.2      348.8 
080726  214524  48  10.3263 N  61  19.4212 W   6.3        2.7        3.3       32.2      348.8 
080726  214525  48  10.3265 N  61  19.4185 W   6.3        2.7        3.3       32.2      348.8 
080726  214526  48  10.3267 N  61  19.4161 W   6.3        2.7        3.3       32.2      348.8 
080726  214527  48  10.3269 N  61  19.4135 W   6.3        2.7        3.3       32.2      348.8 
080726  214528  48  10.3271 N  61  19.4109 W   6.3        2.7        3.3       32.2      348.8 
080726  214529  48  10.3271 N  61  19.4083 W   6.3        2.7        3.3       32.2      348.8 
080726  214530  48  10.3272 N  61  19.4057 W   6.3        2.7        3.3       32.2      348.8 
080726  214531  48  10.3274 N  61  19.4031 W   6.3        2.7        3.3       32.2      348.8 
080726  214532  48  10.3276 N  61  19.4006 W   6.3        2.7        3.3       32.2      348.8 
080726  214533  48  10.3277 N  61  19.3980 W   6.3        2.7        3.3       32.2      348.8 
080726  214534  48  10.3278 N  61  19.3955 W   6.3        2.7        3.3       32.2      348.8 
080726  214535  48  10.3279 N  61  19.3929 W   6.3        2.7        3.3       32.2      348.8 
080726  214536  48  10.3280 N  61  19.3903 W   6.3        2.7        3.3       32.2      348.8 
080726  214537  48  10.3283 N  61  19.3878 W   6.2        2.7        3.3       32.2      348.8 
080726  214538  48  10.3284 N  61  19.3852 W   6.3        2.7        3.3       32.2      348.8 
080726  214539  48  10.3285 N  61  19.3825 W   6.2        2.7        3.3       32.2      348.8 
080726  214540  48  10.3285 N  61  19.3800 W   6.2        2.7        3.3       32.2      348.8 
080726  214541  48  10.3288 N  61  19.3773 W   6.2        2.7        3.3       32.2      348.8 
080726  214542  48  10.3290 N  61  19.3748 W   6.3        2.7        3.3       32.2      348.8 
080726  214543  48  10.3292 N  61  19.3722 W   6.3        2.7        3.3       32.2      348.8 
080726  214544  48  10.3293 N  61  19.3696 W   6.2        2.7        3.3       32.2      348.8 
080726  214545  48  10.3294 N  61  19.3670 W   6.2        2.7        3.3       32.2      348.8 
080726  214546  48  10.3295 N  61  19.3644 W   6.3        2.7        3.3       32.2      348.8 
080726  214547  48  10.3296 N  61  19.3618 W   6.3        2.7        3.3       32.2      348.8 
080726  214548  48  10.3298 N  61  19.3594 W   6.2        2.7        3.3       32.2      348.8 
080726  214549  48  10.3300 N  61  19.3568 W   6.2        2.7        3.3       32.2      348.8 
080726  214550  48  10.3303 N  61  19.3542 W   6.3        2.7        3.3       32.2      348.8 
080726  214551  48  10.3304 N  61  19.3516 W   6.3        2.7        3.3       32.2      348.8 
080726  214552  48  10.3305 N  61  19.3491 W   6.2        2.7        3.3       32.2      348.8 
080726  214553  48  10.3307 N  61  19.3466 W   6.2        2.7        3.3       32.2      348.8 
080726  214554  48  10.3308 N  61  19.3440 W   6.2        2.7        3.3       32.2      348.8 
080726  214555  48  10.3309 N  61  19.3414 W   6.2        2.7        3.3       32.2      348.8 
080726  214556  48  10.3311 N  61  19.3390 W   6.2        2.7        3.3       32.2      348.8 
080726  214557  48  10.3313 N  61  19.3363 W   6.2        2.7        3.3       32.2      348.8 
080726  214558  48  10.3314 N  61  19.3338 W   6.2        2.7        3.3       32.2      348.8 
080726  214559  48  10.3316 N  61  19.3314 W   6.1        2.7        3.3       32.2      348.8 
080726  214600  48  10.3316 N  61  19.3289 W   6.1        2.7        3.3       32.2      348.8 
080726  214601  48  10.3318 N  61  19.3264 W   6.2        2.7        3.3       32.2      348.8 
080726  214602  48  10.3321 N  61  19.3239 W   6.1        2.7        3.3       32.2      348.8 
080726  214603  48  10.3325 N  61  19.3215 W   6.1        2.7        3.3       32.2      348.8 
080726  214604  48  10.3327 N  61  19.3189 W   6.1        2.7        3.3       32.2      348.8 
080726  214605  48  10.3327 N  61  19.3164 W   6.1        2.7        3.3       32.2      348.8 
080726  214606  48  10.3328 N  61  19.3139 W   6.1        2.7        3.3       32.2      348.8 
080726  214607  48  10.3329 N  61  19.3114 W   6.1        2.7        3.3       32.2      348.8 
080726  214608  48  10.3332 N  61  19.3090 W   6.1        2.7        3.3       32.2      348.8 
080726  214609  48  10.3335 N  61  19.3066 W   6.1        2.7        3.3       32.2      348.8 
080726  214610  48  10.3337 N  61  19.3041 W   6.1        2.7        3.3       32.2      348.8 
080726  214611  48  10.3338 N  61  19.3015 W   6.1        2.7        3.3       32.2      348.8 
080726  214612  48  10.3338 N  61  19.2990 W   6.1        2.7        3.3       32.2      348.8 
080726  214613  48  10.3339 N  61  19.2965 W   6.1        2.7        3.3       32.2      348.8 
080726  214614  48  10.3342 N  61  19.2940 W   6.1        2.7        3.3       32.2      348.8 
080726  214615  48  10.3345 N  61  19.2915 W   6.1        2.7        3.3       32.2      348.8 
080726  214616  48  10.3347 N  61  19.2889 W   6.1        2.7        3.3       32.2      348.8 
080726  214617  48  10.3348 N  61  19.2864 W   6.1        2.7        3.3       32.2      348.8 
080726  214618  48  10.3349 N  61  19.2839 W   6.1        2.7        3.3       32.2      348.8 
080726  214619  48  10.3350 N  61  19.2814 W   6.1        2.7        3.3       32.2      348.8 
080726  214620  48  10.3353 N  61  19.2788 W   6.1        2.7        3.3       32.2      348.8 
080726  214621  48  10.3355 N  61  19.2764 W   6.1        2.7        3.3       32.2      348.8 
080726  214622  48  10.3357 N  61  19.2740 W   6.0        2.7        3.3       32.2      348.8 
080726  214623  48  10.3360 N  61  19.2715 W   6.0        2.7        3.3       32.2      348.8 
080726  214624  48  10.3361 N  61  19.2690 W   6.0        2.7        3.3       32.2      348.8 
080726  214625  48  10.3363 N  61  19.2665 W   6.0        2.7        3.3       32.2      348.8 
080726  214626  48  10.3365 N  61  19.2640 W   6.0        2.7        3.3       32.2      348.8 
080726  214627  48  10.3367 N  61  19.2616 W   6.0        2.7        3.3       32.2      348.8 
080726  214628  48  10.3369 N  61  19.2590 W   6.0        2.7        3.3       32.2      348.8 
080726  214629  48  10.3370 N  61  19.2564 W   6.0        2.7        3.3       32.2      348.8 
080726  214630  48  10.3372 N  61  19.2540 W   6.0        2.7        3.3       32.2      348.8 
080726  214631  48  10.3374 N  61  19.2514 W   6.0        2.7        3.3       32.2      348.8 
080726  214632  48  10.3376 N  61  19.2489 W   6.0        2.7        3.3       32.2      348.8 
080726  214633  48  10.3378 N  61  19.2464 W   6.0        2.7        3.3       32.2      348.8 
080726  214634  48  10.3380 N  61  19.2439 W   6.0        2.7        3.3       32.2      348.8 
080726  214635  48  10.3381 N  61  19.2414 W   6.0        2.7        3.3       32.2      348.8 
080726  214636  48  10.3382 N  61  19.2388 W   6.0        2.7        3.3       32.2      348.8 
080726  214637  48  10.3383 N  61  19.2363 W   6.0        2.7        3.3       32.2      348.8 
080726  214638  48  10.3385 N  61  19.2339 W   6.0        2.7        3.3       32.2      348.8 
080726  214639  48  10.3388 N  61  19.2315 W   6.0        2.7        3.3       32.2      348.8 
080726  214640  48  10.3390 N  61  19.2290 W   6.1        2.7        3.3       32.2      348.8 
080726  214641  48  10.3390 N  61  19.2265 W   6.0        2.7        3.3       32.2      348.8 
080726  214642  48  10.3391 N  61  19.2239 W   6.1        2.7        3.3       32.2      348.8 
080726  214643  48  10.3392 N  61  19.2214 W   6.1        2.7        3.3       32.2      348.8 
080726  214644  48  10.3394 N  61  19.2188 W   6.1        2.7        3.3       32.2      348.8 
080726  214645  48  10.3396 N  61  19.2163 W   6.1        2.7        3.3       32.2      348.8 
080726  214646  48  10.3398 N  61  19.2138 W   6.1        2.7        3.3       32.2      348.8 
080726  214647  48  10.3399 N  61  19.2113 W   6.1        2.7        3.3       32.2      348.8 
080726  214648  48  10.3401 N  61  19.2088 W   6.1        2.7        3.3       32.2      348.8 
