FileName: C:\TRAWLS~1\FALL\GP047F.TXT
Local Time: Wed Aug 27 11:58:08 2008

Ship: 27 août 2008 Trip: GP047F Tow: 5
Comments: Area 12, Bancs des Américains - Sud-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080827  145805  48  24.4645 N  63  47.9209 W   4.6        2.2*       9.5*       3.0*      74.8*
080827  150814  48  23.7812 N  63  47.4534 W   2.2        2.3       13.1        8.2      125.4*
080827  150815  48  23.7807 N  63  47.4530 W   2.2        2.3       13.1        8.2      125.4 
080827  150816  48  23.7802 N  63  47.4526 W   2.1        2.3       13.1        8.2      125.4 
080827  150817  48  23.7796 N  63  47.4522 W   2.2        2.3       13.1        6.8*     125.4 
080827  150818  48  23.7790 N  63  47.4518 W   2.2        2.3       13.1        6.8      125.4 
080827  150819  48  23.7785 N  63  47.4514 W   2.2        2.3       13.1        6.8      126.7*
080827  150820  48  23.7780 N  63  47.4510 W   2.2        2.5*      13.1        6.8      126.7 
080827  150821  48  23.7774 N  63  47.4505 W   2.2        2.5       13.1        6.8      126.7 
080827  150822  48  23.7769 N  63  47.4500 W   2.2        2.5       13.1        6.2*     126.7 
080827  150823  48  23.7763 N  63  47.4496 W   2.2        2.5       13.1        6.2      126.7 
080827  150824  48  23.7758 N  63  47.4492 W   2.2        2.5       13.1        6.2      126.7 
080827  150825  48  23.7753 N  63  47.4487 W   2.2        2.5       13.1        6.2      125.8*
080827  150826  48  23.7748 N  63  47.4483 W   2.2        2.5       13.1        6.2      125.8 
080827  150827  48  23.7743 N  63  47.4479 W   2.2        2.5       13.1        6.2      125.8 
080827  150828  48  23.7737 N  63  47.4476 W   2.2        2.5       13.1        6.4*     125.8 
080827  150829  48  23.7732 N  63  47.4471 W   2.2        2.5       13.1        6.4      125.8 
080827  150830  48  23.7727 N  63  47.4467 W   2.2        2.5       13.1        6.4      128.9*
080827  150831  48  23.7722 N  63  47.4464 W   2.1        2.5       13.1        6.4      128.9 
080827  150832  48  23.7716 N  63  47.4459 W   2.1        2.5       13.1        6.4      128.9 
080827  150833  48  23.7711 N  63  47.4454 W   2.2        2.1*      13.1        5.5*     128.9 
080827  150834  48  23.7706 N  63  47.4449 W   2.1        2.1       13.1        5.5      128.9 
080827  150835  48  23.7701 N  63  47.4446 W   2.1        2.1       13.1        5.5      128.9 
080827  150836  48  23.7695 N  63  47.4442 W   2.2        2.1       13.1        5.5      128.9 
080827  150837  48  23.7689 N  63  47.4437 W   2.2        2.1       13.1        5.5      128.9 
080827  150838  48  23.7684 N  63  47.4433 W   2.2        2.1       13.1        5.6*     128.9 
080827  150839  48  23.7679 N  63  47.4429 W   2.1        2.1       13.1        5.6      128.9 
080827  150840  48  23.7674 N  63  47.4425 W   2.2        2.1       13.1        5.6      128.9 
080827  150841  48  23.7668 N  63  47.4421 W   2.2        2.1       13.1        5.6      128.9 
080827  150842  48  23.7663 N  63  47.4417 W   2.2        2.1       13.1        5.6      128.9 
080827  150843  48  23.7658 N  63  47.4412 W   2.1        2.1       13.1        5.3*     128.9 
080827  150844  48  23.7653 N  63  47.4407 W   2.2        2.1       13.1        5.3      128.9 
080827  150845  48  23.7647 N  63  47.4403 W   2.2        2.1       13.1        5.3      128.9 
080827  150846  48  23.7642 N  63  47.4400 W   2.2        2.1*      13.1        5.3      128.9 
080827  150847  48  23.7637 N  63  47.4396 W   2.1        2.1       13.1        5.3      128.0*
080827  150848  48  23.7631 N  63  47.4391 W   2.2        2.1       13.1        5.3      128.0 
080827  150849  48  23.7626 N  63  47.4386 W   2.2        2.1       13.1        5.1*     128.0 
080827  150850  48  23.7621 N  63  47.4382 W   2.2        2.1       13.1        5.1      128.0 
080827  150851  48  23.7616 N  63  47.4379 W   2.1        2.1       13.1        5.1      128.0 
080827  150852  48  23.7610 N  63  47.4375 W   2.2        2.1       13.1        5.1      124.9*
080827  150853  48  23.7603 N  63  47.4369 W   2.3        2.1       13.1        5.1      124.9 
080827  150854  48  23.7598 N  63  47.4364 W   2.3        2.1       13.1        4.7*     124.9 
080827  150855  48  23.7592 N  63  47.4360 W   2.3        2.1       13.1        4.7      124.9 
080827  150856  48  23.7587 N  63  47.4355 W   2.3        2.1       13.1        4.7      124.9 
080827  150857  48  23.7580 N  63  47.4350 W   2.4        2.1       13.1        4.7      124.9 
080827  150858  48  23.7574 N  63  47.4346 W   2.4        2.1       13.1        4.7      128.4*
080827  150859  48  23.7569 N  63  47.4342 W   2.3        2.2*      13.1       10.1*     128.4 
080827  150900  48  23.7563 N  63  47.4337 W   2.3        2.2       13.1       10.1      128.4 
080827  150901  48  23.7557 N  63  47.4331 W   2.3        2.2       13.1       10.1      128.4 
080827  150902  48  23.7551 N  63  47.4327 W   2.4        2.2       13.1       10.1      128.4 
080827  150903  48  23.7545 N  63  47.4324 W   2.3        2.2       13.1       10.1      126.2*
080827  150904  48  23.7541 N  63  47.4320 W   2.3        2.2       13.1       10.1      126.2 
080827  150905  48  23.7535 N  63  47.4315 W   2.3        2.2       13.1       10.1      126.2 
080827  150906  48  23.7530 N  63  47.4309 W   2.3        2.2       13.1       10.1      126.2 
080827  150907  48  23.7524 N  63  47.4306 W   2.3        2.2       13.1       10.1      126.2 
080827  150908  48  23.7518 N  63  47.4304 W   2.2        2.2       13.1       10.1      126.2 
080827  150909  48  23.7512 N  63  47.4300 W   2.2        2.2       13.1        3.9*     125.4*
080827  150910  48  23.7507 N  63  47.4295 W   2.3        2.2       13.1        3.9      125.4 
080827  150911  48  23.7501 N  63  47.4291 W   2.2        2.2       13.1        3.9      125.4 
080827  150912  48  23.7497 N  63  47.4289 W   2.2        2.2*      13.1        3.9      125.4 
080827  150913  48  23.7491 N  63  47.4286 W   2.1        2.2       13.1        3.9      125.4 
080827  150914  48  23.7486 N  63  47.4282 W   2.1        2.2       13.1        3.9      125.8*
080827  150915  48  23.7481 N  63  47.4279 W   2.1        2.2       13.1        3.5*     125.8 
080827  150916  48  23.7477 N  63  47.4276 W   2.0        2.2       13.1        3.5      125.8 
080827  150917  48  23.7472 N  63  47.4273 W   2.0        2.2       13.1        3.5      125.8 
080827  150918  48  23.7467 N  63  47.4270 W   2.0        2.2       13.1        3.5      125.8 
080827  150919  48  23.7462 N  63  47.4266 W   2.0        2.2       13.1        3.5      125.8 
080827  150920  48  23.7457 N  63  47.4263 W   2.0        2.2       13.1       12.4*     132.0*
080827  150921  48  23.7453 N  63  47.4260 W   2.0        2.2       13.1       12.4      132.0 
080827  150922  48  23.7448 N  63  47.4257 W   2.0        2.2       13.1       12.4      132.0 
080827  150923  48  23.7443 N  63  47.4253 W   2.0        2.2       13.1       12.4      132.0 
080827  150924  48  23.7438 N  63  47.4250 W   2.0        2.2       13.1       12.4      132.0 
080827  150925  48  23.7433 N  63  47.4247 W   2.0        2.2*      13.1       12.4      123.6*
080827  150926  48  23.7428 N  63  47.4244 W   2.0        2.2       13.1       12.4      123.6 
080827  150927  48  23.7423 N  63  47.4241 W   2.0        2.2       13.1       12.4      123.6 
080827  150928  48  23.7418 N  63  47.4237 W   2.0        2.2       13.1       12.4      123.6 
080827  150929  48  23.7413 N  63  47.4233 W   2.0        2.2       13.1       12.4      123.6 
080827  150930  48  23.7407 N  63  47.4230 W   2.0        2.2       13.1        2.9*     123.6 
080827  150931  48  23.7402 N  63  47.4227 W   2.0        2.2       13.1        2.9      140.8*
080827  150932  48  23.7397 N  63  47.4224 W   2.0        2.2       13.1        2.9      140.8 
080827  150933  48  23.7392 N  63  47.4220 W   2.0        2.2       13.1        2.9      140.8 
080827  150934  48  23.7387 N  63  47.4216 W   2.0        2.2       13.1        2.9      140.8 
080827  150935  48  23.7382 N  63  47.4213 W   2.0        2.2       13.1        2.9      140.8 
080827  150936  48  23.7376 N  63  47.4210 W   2.0        2.2       13.1        2.0*     109.5*
080827  150937  48  23.7371 N  63  47.4206 W   2.0        2.2       13.1        2.0      109.5 
080827  150938  48  23.7366 N  63  47.4202 W   2.1        2.2*      13.1        2.0      109.5 
080827  150939  48  23.7360 N  63  47.4198 W   2.1        2.2       13.1        2.0      109.5 
080827  150940  48  23.7354 N  63  47.4195 W   2.1        2.2       13.1        2.0      109.5 
080827  150941  48  23.7350 N  63  47.4192 W   2.1        2.2       13.1        1.7*     109.5 
080827  150942  48  23.7344 N  63  47.4188 W   2.1        2.2       13.1        1.7      125.8*
080827  150943  48  23.7339 N  63  47.4184 W   2.1        2.2       13.1        1.7      125.8 
080827  150944  48  23.7334 N  63  47.4181 W   2.1        2.2        2.6*       1.7      125.8 
080827  150945  48  23.7329 N  63  47.4178 W   2.0        2.2        2.6        1.7      125.8 
080827  150946  48  23.7324 N  63  47.4175 W   2.0        2.2        2.6        1.7      125.8 
080827  150947  48  23.7319 N  63  47.4172 W   2.0        2.2        2.6        1.7      178.1*
080827  150948  48  23.7314 N  63  47.4169 W   2.0        2.2        2.6        1.7      178.1 
080827  150949  48  23.7309 N  63  47.4165 W   2.0        2.2        2.6        1.7      178.1 
080827  150950  48  23.7304 N  63  47.4162 W   2.0        2.2        2.6        1.7      178.1 
080827  150951  48  23.7299 N  63  47.4159 W   2.0        2.2        2.6        1.7      178.1 
080827  150952  48  23.7295 N  63  47.4157 W   1.9        2.2        2.6        1.7      178.1 
080827  150953  48  23.7289 N  63  47.4153 W   2.0        2.2        2.6        1.7      178.1 
080827  150954  48  23.7283 N  63  47.4149 W   2.0        2.2        2.6        1.7      178.1 
080827  150955  48  23.7278 N  63  47.4147 W   2.0        2.2        2.6        1.7      178.1 
080827  150956  48  23.7274 N  63  47.4143 W   2.0        2.2        2.6        1.7      178.1 
080827  150957  48  23.7268 N  63  47.4139 W   2.0        2.2        2.6        1.7      178.1 
080827  150958  48  23.7262 N  63  47.4136 W   2.1        2.2        2.6        1.7      178.1 
080827  150959  48  23.7256 N  63  47.4132 W   2.1        2.2        2.6        1.7      178.1 
080827  151000  48  23.7251 N  63  47.4129 W   2.1        2.2        2.6        1.7      178.1 
080827  151001  48  23.7247 N  63  47.4125 W   2.1        2.2        2.6        1.7      178.1 
080827  151002  48  23.7241 N  63  47.4122 W   2.1        2.2        2.6        2.0*     178.1 
080827  151003  48  23.7235 N  63  47.4117 W   2.1        2.2        2.6        2.0      178.1 
080827  151004  48  23.7230 N  63  47.4114 W   2.1        2.2        2.6        2.0      140.3*
080827  151005  48  23.7224 N  63  47.4112 W   2.1        2.2        2.6        2.0      140.3 
080827  151006  48  23.7220 N  63  47.4108 W   2.1        2.2        2.6        2.0      140.3 
080827  151007  48  23.7213 N  63  47.4104 W   2.1        2.2        2.6        2.0      140.3 
080827  151008  48  23.7208 N  63  47.4100 W   2.2        2.2        2.6        2.0      140.3 
080827  151009  48  23.7202 N  63  47.4096 W   2.1        2.2        2.6        2.0      108.2*
080827  151010  48  23.7197 N  63  47.4094 W   2.1        2.2        2.6        2.0      108.2 
080827  151011  48  23.7191 N  63  47.4090 W   2.2        2.2        2.6        2.0      108.2 
080827  151012  48  23.7186 N  63  47.4086 W   2.1        2.2        2.6        2.0      108.2 
080827  151013  48  23.7181 N  63  47.4082 W   2.1        2.2        2.6        2.0      108.2 
080827  151014  48  23.7175 N  63  47.4079 W   2.2        2.2        2.6        2.0      108.2 
080827  151015  48  23.7169 N  63  47.4077 W   2.2        2.2        2.6        2.0      162.8*
080827  151016  48  23.7164 N  63  47.4073 W   2.1        2.2        2.6        2.0      162.8 
080827  151017  48  23.7159 N  63  47.4070 W   2.1        6.5*       2.6        2.0      162.8 
080827  151018  48  23.7153 N  63  47.4067 W   2.1        6.5        2.6        2.0      162.8 
080827  151019  48  23.7147 N  63  47.4064 W   2.2        6.5        2.6        2.0      162.8 
080827  151020  48  23.7142 N  63  47.4061 W   2.1        6.5        2.6        2.0      140.8*
080827  151021  48  23.7137 N  63  47.4057 W   2.1        6.5        2.6        2.0      140.8 
080827  151022  48  23.7131 N  63  47.4054 W   2.1        6.5        2.6        2.0      140.8 
080827  151023  48  23.7126 N  63  47.4051 W   2.1        6.5        2.6        2.0      140.8 
080827  151024  48  23.7121 N  63  47.4048 W   2.1        6.5        2.6        2.0      140.8 
080827  151025  48  23.7115 N  63  47.4045 W   2.1        6.5        2.6        2.0      140.8 
080827  151026  48  23.7110 N  63  47.4041 W   2.1        6.5        2.6        2.0       95.5*
080827  151027  48  23.7105 N  63  47.4038 W   2.1        6.5        2.6        2.0       95.5 
080827  151028  48  23.7100 N  63  47.4035 W   2.1        6.5        2.6        2.0       95.5 
080827  151029  48  23.7094 N  63  47.4032 W   2.1        6.5        2.6        2.0       95.5 
080827  151030  48  23.7089 N  63  47.4028 W   2.1        2.9*       2.6        2.0       95.5 
080827  151031  48  23.7083 N  63  47.4025 W   2.1        2.9        2.6        2.0      120.5*
080827  151032  48  23.7079 N  63  47.4022 W   2.1        2.9        2.6        2.0      120.5 
080827  151033  48  23.7074 N  63  47.4018 W   2.1        2.9        2.6        6.7*     120.5 
080827  151034  48  23.7068 N  63  47.4015 W   2.1        2.9        2.6        6.7      120.5 
080827  151035  48  23.7062 N  63  47.4012 W   2.1        2.9        2.6        6.7      120.5 
080827  151036  48  23.7058 N  63  47.4009 W   2.1        2.9        2.6        6.7      120.5 
080827  151037  48  23.7053 N  63  47.4006 W   2.1        2.9        2.6        6.7      102.9*
080827  151038  48  23.7047 N  63  47.4002 W   2.1        2.9        2.6        3.6*     102.9 
080827  151039  48  23.7042 N  63  47.3999 W   2.1        2.9        2.6        3.6      102.9 
080827  151040  48  23.7037 N  63  47.3995 W   2.1        2.9        2.6        3.6      102.9 
080827  151041  48  23.7032 N  63  47.3992 W   2.1        2.9        2.6        3.6      102.9 
080827  151042  48  23.7026 N  63  47.3988 W   2.1        2.9        2.6        3.6      159.2*
080827  151043  48  23.7021 N  63  47.3984 W   2.1        2.9        2.6        3.6      159.2 
080827  151044  48  23.7016 N  63  47.3981 W   2.1        2.9        2.6        3.6      159.2 
080827  151045  48  23.7011 N  63  47.3977 W   2.1        2.9        2.6        3.6      159.2 
080827  151046  48  23.7005 N  63  47.3973 W   2.1        2.9        2.6        3.6      159.2 
080827  151047  48  23.6999 N  63  47.3970 W   2.2        2.9        2.6        3.6      159.2 
080827  151048  48  23.6994 N  63  47.3966 W   2.1        2.9        2.6        3.6       98.1*
080827  151049  48  23.6989 N  63  47.3962 W   2.1        2.9        2.6        3.6       98.1 
080827  151050  48  23.6983 N  63  47.3957 W   2.2        2.9        2.6        3.6       98.1 
080827  151051  48  23.6977 N  63  47.3953 W   2.2        2.9        4.3*       3.6       98.1 
080827  151052  48  23.6971 N  63  47.3950 W   2.2        2.9        4.3        3.6       98.1 
080827  151053  48  23.6966 N  63  47.3946 W   2.2        2.9        4.3        3.6      119.2*
080827  151054  48  23.6960 N  63  47.3942 W   2.2        2.9        4.3        3.6      119.2 
080827  151055  48  23.6954 N  63  47.3937 W   2.2        2.9        4.3        3.6      119.2 
080827  151056  48  23.6949 N  63  47.3933 W   2.2        2.9        4.3        3.6      119.2 
080827  151057  48  23.6943 N  63  47.3930 W   2.2        2.9        4.3        3.6      119.2 
080827  151058  48  23.6938 N  63  47.3926 W   2.2        2.9        4.3        3.6      119.2 
080827  151059  48  23.6933 N  63  47.3921 W   2.2        2.9        4.3        3.6      139.9*
080827  151100  48  23.6927 N  63  47.3916 W   2.2        2.9        4.3        3.6      139.9 
080827  151101  48  23.6921 N  63  47.3912 W   2.2        2.9        4.3        3.6      139.9 
080827  151102  48  23.6916 N  63  47.3909 W   2.2        2.9        4.3        3.6      139.9 
080827  151103  48  23.6911 N  63  47.3904 W   2.2        2.9        4.3        3.6      139.9 
080827  151104  48  23.6905 N  63  47.3899 W   2.2        2.9        4.3        3.6      102.5*
080827  151105  48  23.6899 N  63  47.3894 W   2.3        2.9        4.3        3.6      102.5 
080827  151106  48  23.6894 N  63  47.3891 W   2.2        2.9        4.3        3.6      102.5 
080827  151107  48  23.6889 N  63  47.3887 W   2.2        2.9        4.3        3.6      102.5 
080827  151108  48  23.6883 N  63  47.3881 W   2.2        2.9        4.3        3.6      102.5 
080827  151109  48  23.6878 N  63  47.3876 W   2.2        2.9        4.3      116.9*     102.5 
080827  151110  48  23.6873 N  63  47.3872 W   2.2        2.9        4.3      116.9      124.5*
080827  151111  48  23.6868 N  63  47.3868 W   2.2        2.9        4.3      116.9      124.5 
080827  151112  48  23.6862 N  63  47.3864 W   2.2        2.9        4.3      116.9      124.5 
080827  151113  48  23.6857 N  63  47.3859 W   2.2        2.9        4.3      116.9      124.5 
080827  151114  48  23.6852 N  63  47.3854 W   2.2        2.9        4.3      116.9      124.5 
080827  151115  48  23.6847 N  63  47.3851 W   2.1        2.9        4.3      116.9      165.8*
080827  151116  48  23.6842 N  63  47.3846 W   2.1        2.9        4.3      116.9      165.8 
080827  151117  48  23.6836 N  63  47.3842 W   2.1        2.9        4.3      116.9      165.8 
080827  151118  48  23.6831 N  63  47.3838 W   2.1        2.9        4.3      116.9      165.8 
080827  151119  48  23.6827 N  63  47.3834 W   2.1        2.9        4.3      116.9      165.8 
080827  151120  48  23.6823 N  63  47.3829 W   2.1        2.9        4.3      116.9      165.8 
080827  151121  48  23.6817 N  63  47.3825 W   2.1        2.9        4.3      116.9      109.1*
080827  151122  48  23.6811 N  63  47.3821 W   2.1        2.9        4.3      116.9      109.1 
080827  151123  48  23.6806 N  63  47.3817 W   2.1        2.9        4.3      116.9      109.1 
080827  151124  48  23.6802 N  63  47.3813 W   2.1        5.0*       4.3      116.9      109.1 
080827  151125  48  23.6798 N  63  47.3808 W   2.0        5.0        4.3      116.9      109.1 
080827  151126  48  23.6793 N  63  47.3803 W   2.1        5.0        4.3      116.9      105.6*
080827  151127  48  23.6787 N  63  47.3800 W   2.1        5.0        4.3      116.9      105.6 
080827  151128  48  23.6782 N  63  47.3797 W   2.0        5.0        4.3      116.9      105.6 
080827  151129  48  23.6779 N  63  47.3793 W   2.0        5.0        4.3      116.9      105.6 
080827  151130  48  23.6774 N  63  47.3789 W   2.0        5.0        2.7*     116.9      105.6 
080827  151131  48  23.6769 N  63  47.3785 W   2.0        5.0        2.7      116.9      105.6 
080827  151132  48  23.6764 N  63  47.3781 W   2.0        5.0        2.7      116.9       94.6*
080827  151133  48  23.6759 N  63  47.3778 W   2.0        5.0        2.7      116.9       94.6 
080827  151134  48  23.6754 N  63  47.3775 W   1.9        5.0        2.7      116.9       94.6 
080827  151135  48  23.6749 N  63  47.3770 W   2.0        5.0        2.7      116.9       94.6 
080827  151136  48  23.6744 N  63  47.3766 W   2.0        5.0        2.7      116.9       94.6 
080827  151137  48  23.6739 N  63  47.3762 W   2.0        5.0       12.4*     116.9       65.5*
080827  151138  48  23.6734 N  63  47.3760 W   2.0        5.0       12.4      116.9       65.5 
080827  151139  48  23.6729 N  63  47.3756 W   2.0        5.0       12.4      116.9       65.5 
080827  151140  48  23.6724 N  63  47.3752 W   2.0        5.0       12.4        1.4*      65.5 
080827  151141  48  23.6719 N  63  47.3748 W   2.0        5.0       12.4        1.4       65.5 
080827  151142  48  23.6714 N  63  47.3744 W   2.0        5.0       12.4        1.4       65.5 
080827  151143  48  23.6709 N  63  47.3741 W   2.0        5.0       12.4        1.4       65.5 
080827  151144  48  23.6704 N  63  47.3737 W   2.0        5.0       12.4        1.4       65.5 
080827  151145  48  23.6698 N  63  47.3733 W   2.0        5.0       12.4        1.4       65.5 
080827  151146  48  23.6693 N  63  47.3729 W   2.0        5.0       12.4        1.4       65.5 
080827  151147  48  23.6689 N  63  47.3725 W   2.0        5.0       12.4        1.4       65.5 
080827  151148  48  23.6684 N  63  47.3721 W   2.0        5.0       12.4        1.4       65.5 
080827  151149  48  23.6678 N  63  47.3717 W   2.0        5.0       12.4        1.4       65.5 
080827  151150  48  23.6673 N  63  47.3714 W   2.0        5.0       12.4        1.9*      65.5 
080827  151151  48  23.6669 N  63  47.3710 W   2.0        5.0       12.4        1.9       65.5 
080827  151152  48  23.6665 N  63  47.3706 W   1.9        5.0       12.4        1.9       65.5 
080827  151153  48  23.6660 N  63  47.3703 W   2.0        5.0       12.4        1.9       65.5 
080827  151154  48  23.6655 N  63  47.3699 W   2.0        5.0       12.4        1.9       65.5 
080827  151155  48  23.6650 N  63  47.3696 W   1.9        5.0       12.4        1.9       65.5 
080827  151156  48  23.6646 N  63  47.3692 W   1.9        5.0       12.4        8.3*      65.5 
080827  151157  48  23.6641 N  63  47.3688 W   1.9        5.0       12.4        8.3       65.5 
080827  151158  48  23.6636 N  63  47.3685 W   1.9        5.0       12.4        8.3       65.5 
080827  151159  48  23.6632 N  63  47.3682 W   1.9        5.0       12.4        8.3      154.8*
080827  151200  48  23.6627 N  63  47.3679 W   1.9        5.0       12.4        8.3      154.8 
080827  151201  48  23.6623 N  63  47.3675 W   1.9        5.0       12.4        3.0*     154.8 
080827  151202  48  23.6618 N  63  47.3672 W   1.9        5.0       12.4        3.0      154.8 
080827  151203  48  23.6614 N  63  47.3670 W   1.8        5.0       13.5*       3.0      154.8 
080827  151204  48  23.6610 N  63  47.3667 W   1.8        5.0       13.5        3.0       11.9*
080827  151205  48  23.6605 N  63  47.3663 W   1.8        5.0       13.5        3.0       11.9 
080827  151206  48  23.6601 N  63  47.3659 W   1.8        5.0       13.5        3.0       11.9 
080827  151207  48  23.6596 N  63  47.3657 W   1.8        5.0       13.5        3.0       11.9 
080827  151208  48  23.6592 N  63  47.3655 W   1.8        5.0       13.5        3.0       11.9 
080827  151209  48  23.6587 N  63  47.3651 W   1.8        5.0       13.5        3.0       11.9 
080827  151210  48  23.6583 N  63  47.3648 W   1.8        5.0       13.5        3.0      125.8*
080827  151211  48  23.6578 N  63  47.3645 W   1.8        5.0       13.5        3.0      125.8 
080827  151212  48  23.6574 N  63  47.3642 W   1.8        5.0       13.5        3.0      125.8 
080827  151213  48  23.6569 N  63  47.3639 W   1.8        5.0       13.5        3.0      125.8 
080827  151214  48  23.6565 N  63  47.3636 W   1.8        5.0       13.5        3.0      125.8 
080827  151215  48  23.6560 N  63  47.3634 W   1.8        5.0       13.5        3.0       62.0*
080827  151216  48  23.6556 N  63  47.3631 W   1.8        5.0       13.5        3.0       62.0 
080827  151217  48  23.6551 N  63  47.3628 W   1.8        5.0       13.5        3.0       62.0 
080827  151218  48  23.6546 N  63  47.3625 W   1.8        5.0       13.5        3.0       62.0 
080827  151219  48  23.6542 N  63  47.3623 W   1.8        5.0       13.5        3.0       62.0 
080827  151220  48  23.6537 N  63  47.3620 W   1.8        5.0       13.5        3.0       62.0 
080827  151221  48  23.6532 N  63  47.3617 W   1.8        5.0       13.5        3.0       62.0 
080827  151222  48  23.6528 N  63  47.3613 W   1.8        5.0       13.5        3.0       62.0 
080827  151223  48  23.6523 N  63  47.3611 W   1.8        5.0       13.5        3.0       62.0 
080827  151224  48  23.6517 N  63  47.3608 W   1.8        5.0       13.5        3.0       62.0 
080827  151225  48  23.6511 N  63  47.3605 W   1.9        5.0       13.5        3.0       62.0 
080827  151226  48  23.6507 N  63  47.3601 W   1.9        5.0       13.5        3.0       62.0 
080827  151227  48  23.6503 N  63  47.3598 W   1.8        5.0       13.5        3.0       62.0 
080827  151228  48  23.6497 N  63  47.3594 W   1.9        5.0       13.5        3.0       62.0 
080827  151229  48  23.6491 N  63  47.3590 W   1.9        5.0       13.5        3.0       62.0 
080827  151230  48  23.6486 N  63  47.3587 W   1.9        5.0       13.5        3.0       62.0 
080827  151231  48  23.6482 N  63  47.3585 W   1.9        5.0       13.5        3.0       71.7*
080827  151232  48  23.6477 N  63  47.3580 W   1.9        5.0       13.5        3.0       71.7 
080827  151233  48  23.6471 N  63  47.3576 W   2.0        5.0       13.5        3.0       71.7 
080827  151234  48  23.6466 N  63  47.3573 W   2.0        5.0       13.5        3.0       71.7 
080827  151235  48  23.6461 N  63  47.3571 W   1.9        5.0       13.5        3.0       71.7 
080827  151236  48  23.6457 N  63  47.3567 W   1.9        5.0       13.5        3.0       71.7 
080827  151237  48  23.6451 N  63  47.3564 W   2.0        5.0       13.5        3.0       71.7 
080827  151238  48  23.6446 N  63  47.3561 W   2.0        5.0       13.5        3.0       71.7 
080827  151239  48  23.6441 N  63  47.3559 W   1.9        5.0       13.5        3.0       71.7 
080827  151240  48  23.6437 N  63  47.3556 W   1.9        5.0       13.5        3.0       71.7 
080827  151241  48  23.6432 N  63  47.3552 W   1.9        5.0       13.5        3.0       71.7 
080827  151242  48  23.6427 N  63  47.3548 W   1.9        5.0       13.5        3.0       71.7 
080827  151243  48  23.6422 N  63  47.3545 W   1.9        5.0       13.5        3.0       71.7 
080827  151244  48  23.6417 N  63  47.3543 W   1.9        5.0       13.5        3.0       71.7 
080827  151245  48  23.6412 N  63  47.3540 W   1.9        5.0       13.5        3.0       71.7 
080827  151246  48  23.6407 N  63  47.3536 W   1.9        5.0       13.5        3.0       71.7 
080827  151247  48  23.6401 N  63  47.3533 W   2.0        5.0       13.5        3.0       77.0*
080827  151248  48  23.6396 N  63  47.3531 W   1.9        5.0       13.5        3.0       77.0 
080827  151249  48  23.6392 N  63  47.3527 W   1.9        5.0       13.5        3.0       77.0 
080827  151250  48  23.6386 N  63  47.3524 W   1.9        5.0       13.5        3.0       77.0 
080827  151251  48  23.6380 N  63  47.3521 W   2.0        5.0       13.5        3.0       77.0 
080827  151252  48  23.6375 N  63  47.3518 W   2.0        5.0       13.5        3.0       77.0 
080827  151253  48  23.6371 N  63  47.3516 W   1.9        5.0       13.5        3.0       77.0 
080827  151254  48  23.6365 N  63  47.3512 W   2.0        5.0       13.5        3.0       77.0 
080827  151255  48  23.6359 N  63  47.3509 W   2.0        5.0       13.4*       3.0       77.0 
080827  151256  48  23.6354 N  63  47.3507 W   2.0        5.0       13.4        3.0       77.0 
080827  151257  48  23.6349 N  63  47.3504 W   2.0        5.0       13.4        3.0       77.0 
080827  151258  48  23.6343 N  63  47.3501 W   2.0        5.0       13.4        3.0       77.0 
080827  151259  48  23.6338 N  63  47.3499 W   2.0        5.0       13.4        3.0       77.0 
080827  151300  48  23.6333 N  63  47.3497 W   2.0        5.0       13.4        3.0       77.0 
080827  151301  48  23.6328 N  63  47.3493 W   2.0        5.0       13.4        3.0       77.0 
080827  151302  48  23.6322 N  63  47.3490 W   2.0        5.0       13.4        3.0       77.0 
080827  151303  48  23.6317 N  63  47.3488 W   2.0        5.0       13.4        3.0       29.0*
080827  151304  48  23.6313 N  63  47.3485 W   2.0        5.0       13.4        3.0       29.0 
080827  151305  48  23.6307 N  63  47.3482 W   2.0        5.0       13.4        3.0       29.0 
080827  151306  48  23.6301 N  63  47.3479 W   2.0        5.0       13.4        3.0       29.0 
080827  151307  48  23.6296 N  63  47.3476 W   2.0        5.0       13.4        3.0       29.0 
080827  151308  48  23.6291 N  63  47.3473 W   2.0        2.3*      13.4        3.0       29.0 
080827  151309  48  23.6286 N  63  47.3470 W   2.0        2.3       13.4        3.0       29.0 
080827  151310  48  23.6281 N  63  47.3468 W   2.0        2.3       13.4        3.0       29.0 
080827  151311  48  23.6275 N  63  47.3465 W   2.0        2.3       13.4        3.0       29.0 
080827  151312  48  23.6270 N  63  47.3463 W   2.0        2.3       13.4        3.0       29.0 
080827  151313  48  23.6265 N  63  47.3460 W   2.0        2.3       13.4        3.0       29.0 
080827  151314  48  23.6260 N  63  47.3457 W   2.0        2.3       13.4        3.0       29.0 
080827  151315  48  23.6255 N  63  47.3454 W   2.0        2.3       13.4        3.0       29.0 
080827  151316  48  23.6250 N  63  47.3451 W   2.0        2.3       13.4        3.0       29.0 
080827  151317  48  23.6245 N  63  47.3449 W   2.0        2.3       13.4        3.0       29.0 
080827  151318  48  23.6240 N  63  47.3446 W   2.0        2.3       13.4        3.0       29.0 
