FileName: C:\TRAWLS~1\FALL\GP196F.TXT
Local Time: Sat Aug 16 14:49:15 2008

Ship: 16 août 2008 Trip: GP196F Tow: 9
Comments: Area 12, Banc Bradelle - Nord-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080816  174915  47  48.7804 N  63  23.3231 W   6.0        5.0*       2.2*      79.7*       9.7*
080816  175923  47  48.9220 N  63  22.4548 W   2.1       13.6       10.0       54.4       84.9 
080816  175924  47  48.9223 N  63  22.4539 W   2.1       13.6       10.0       54.4       84.9 
080816  175925  47  48.9226 N  63  22.4530 W   2.2       13.6       10.0       54.4       85.8*
080816  175926  47  48.9228 N  63  22.4522 W   2.1       13.6       10.0       54.4       85.8 
080816  175927  47  48.9230 N  63  22.4514 W   2.1       13.6       10.0       54.4       85.8 
080816  175928  47  48.9232 N  63  22.4506 W   2.1       13.6       10.0        0.3*      85.8 
080816  175929  47  48.9235 N  63  22.4499 W   2.1       13.6       10.0        0.3       85.8 
080816  175930  47  48.9237 N  63  22.4493 W   2.0       13.6       10.0        0.3       85.8 
080816  175931  47  48.9239 N  63  22.4487 W   1.9       13.6       10.0        0.3       85.8 
080816  175932  47  48.9241 N  63  22.4481 W   1.8       13.6       10.0        0.3       85.8 
080816  175933  47  48.9243 N  63  22.4476 W   1.8       13.6       10.0        0.3       85.8 
080816  175934  47  48.9246 N  63  22.4471 W   1.7       13.6       10.0        0.3       85.8 
080816  175935  47  48.9248 N  63  22.4466 W   1.6       13.6       10.0        0.3       85.8 
080816  175936  47  48.9249 N  63  22.4462 W   1.6       13.6       10.0        0.3       85.8 
080816  175937  47  48.9251 N  63  22.4458 W   1.5       13.6       10.0        0.3       85.8 
080816  175938  47  48.9254 N  63  22.4453 W   1.5       13.6       10.0        0.3       85.8 
080816  175939  47  48.9256 N  63  22.4450 W   1.4       13.6       10.0        0.3       85.8 
080816  175940  47  48.9259 N  63  22.4447 W   1.3       13.6       10.0        0.3       85.8 
080816  175941  47  48.9260 N  63  22.4443 W   1.3       13.6       10.0        0.3       88.4*
080816  175942  47  48.9263 N  63  22.4439 W   1.3       13.6       10.0        0.3       88.4 
080816  175943  47  48.9265 N  63  22.4437 W   1.2       13.6       10.0        0.3       88.4 
080816  175944  47  48.9267 N  63  22.4435 W   1.1       13.6       10.0        0.3       88.4 
080816  175945  47  48.9269 N  63  22.4432 W   1.1       13.6       10.0        0.3       88.4 
080816  175946  47  48.9270 N  63  22.4429 W   1.1       13.6       10.0        0.3       65.5*
080816  175947  47  48.9272 N  63  22.4428 W   1.0       13.6       10.0        0.3       65.5 
080816  175948  47  48.9274 N  63  22.4427 W   1.0       13.6       10.0        0.3       65.5 
080816  175949  47  48.9276 N  63  22.4425 W   1.0       13.6       10.0        0.3       65.5 
080816  175950  47  48.9277 N  63  22.4423 W   0.9       13.6       10.0        0.3       65.5 
080816  175951  47  48.9279 N  63  22.4421 W   0.9       13.6       10.0        0.3       65.5 
080816  175952  47  48.9282 N  63  22.4420 W   0.9       13.6       10.0        0.3       52.8*
080816  175953  47  48.9283 N  63  22.4419 W   0.9       13.6       10.0        0.3       52.8 
080816  175954  47  48.9284 N  63  22.4417 W   0.8       13.6       10.0        0.3       52.8 
080816  175955  47  48.9285 N  63  22.4417 W   0.8       13.6       10.0        0.3       52.8 
080816  175956  47  48.9287 N  63  22.4416 W   0.8       13.6       10.0        0.3       52.8 
080816  175957  47  48.9288 N  63  22.4416 W   0.8       13.6       10.0        0.3       52.8 
080816  175958  47  48.9289 N  63  22.4415 W   0.8       13.6       10.0        0.3       52.8 
080816  175959  47  48.9291 N  63  22.4413 W   0.8       13.6       10.0        0.3       52.8 
080816  180000  47  48.9293 N  63  22.4413 W   0.8       13.6       10.0        0.3       52.8 
080816  180001  47  48.9295 N  63  22.4412 W   0.7       13.6       10.0        0.3       52.8 
080816  180002  47  48.9296 N  63  22.4410 W   0.7       13.6       10.0        0.3       52.8 
080816  180003  47  48.9299 N  63  22.4409 W   0.7       13.6       10.0        0.3       52.8 
080816  180004  47  48.9301 N  63  22.4408 W   0.8       13.6       10.0        0.3       52.8 
080816  180005  47  48.9302 N  63  22.4407 W   0.7       13.6       10.0        0.3       52.8 
080816  180006  47  48.9304 N  63  22.4405 W   0.7       13.6       10.0        0.3       52.8 
080816  180007  47  48.9306 N  63  22.4404 W   0.7       13.6       10.0        0.3       52.8 
080816  180008  47  48.9308 N  63  22.4403 W   0.7       13.6       10.0        0.3       52.8 
080816  180009  47  48.9310 N  63  22.4402 W   0.7       13.6       12.5*       0.3       52.8 
080816  180010  47  48.9311 N  63  22.4402 W   0.7       13.6       12.5        0.3       52.8 
080816  180011  47  48.9313 N  63  22.4400 W   0.7       13.6       12.5        0.3       52.8 
080816  180012  47  48.9315 N  63  22.4399 W   0.7       13.6       12.5        0.3       52.8 
080816  180013  47  48.9317 N  63  22.4399 W   0.7       13.6       12.5        0.3       98.5*
080816  180014  47  48.9318 N  63  22.4398 W   0.7       13.6       12.5        0.3       98.5 
080816  180015  47  48.9320 N  63  22.4396 W   0.7       13.6       12.5        0.3       98.5 
080816  180016  47  48.9322 N  63  22.4395 W   0.7       13.6       12.5        0.3       98.5 
080816  180017  47  48.9324 N  63  22.4394 W   0.7       13.6       12.5        0.3       98.5 
080816  180018  47  48.9325 N  63  22.4394 W   0.7       13.6       12.5        0.3       98.5 
080816  180019  47  48.9327 N  63  22.4393 W   0.7       13.6       12.5        0.3      121.8*
080816  180020  47  48.9328 N  63  22.4391 W   0.7       13.6       12.5        0.3      121.8 
080816  180021  47  48.9330 N  63  22.4391 W   0.7       13.6       12.5        0.3      121.8 
080816  180022  47  48.9331 N  63  22.4390 W   0.7       13.6       12.5        0.3      121.8 
080816  180023  47  48.9333 N  63  22.4389 W   0.6       13.6       12.5        0.3      121.8 
080816  180024  47  48.9335 N  63  22.4389 W   0.6       13.6       12.5        0.3       78.3*
080816  180025  47  48.9337 N  63  22.4387 W   0.7       13.6       12.5        0.3       78.3 
080816  180026  47  48.9338 N  63  22.4386 W   0.6       13.6       12.5        0.3       78.3 
080816  180027  47  48.9340 N  63  22.4386 W   0.6       13.6       12.5        0.3       78.3 
080816  180028  47  48.9342 N  63  22.4385 W   0.6       13.6       12.5        0.3       78.3 
080816  180029  47  48.9344 N  63  22.4384 W   0.6       13.6       12.5        0.3       29.0*
080816  180030  47  48.9346 N  63  22.4384 W   0.6       13.6       12.5        0.3       29.0 
080816  180031  47  48.9347 N  63  22.4383 W   0.6       13.6       12.5        0.3       29.0 
080816  180032  47  48.9349 N  63  22.4382 W   0.6       13.6       12.5       26.3*      29.0 
080816  180033  47  48.9351 N  63  22.4381 W   0.6       13.6       12.5       26.3       29.0 
080816  180034  47  48.9353 N  63  22.4381 W   0.6       13.6       12.5       26.3       29.0 
080816  180035  47  48.9354 N  63  22.4380 W   0.6       13.6       12.5       26.3       29.0 
080816  180036  47  48.9356 N  63  22.4379 W   0.6       13.6       12.5       26.3       29.0 
080816  180037  47  48.9358 N  63  22.4378 W   0.6       13.6       12.5       26.3       29.0 
080816  180038  47  48.9359 N  63  22.4380 W   0.6       13.6       12.5       26.3       29.0 
080816  180039  47  48.9360 N  63  22.4380 W   0.6       13.6       12.5       26.3       29.0 
080816  180040  47  48.9362 N  63  22.4378 W   0.6       13.6       12.5       26.3       29.0 
080816  180041  47  48.9364 N  63  22.4378 W   0.6       13.6       12.5       26.3       29.0 
080816  180042  47  48.9366 N  63  22.4379 W   0.6       13.6       12.5        8.9*      29.0 
080816  180043  47  48.9367 N  63  22.4379 W   0.6       13.6       12.5        8.9       29.0 
080816  180044  47  48.9368 N  63  22.4378 W   0.6       13.6       12.5        8.9       29.0 
080816  180045  47  48.9370 N  63  22.4378 W   0.6       13.6       12.5        8.9       29.0 
080816  180046  47  48.9372 N  63  22.4380 W   0.6       13.6       12.5        8.9       29.0 
080816  180047  47  48.9374 N  63  22.4380 W   0.6       13.6       12.5        8.9       29.0 
080816  180048  47  48.9375 N  63  22.4379 W   0.6       13.6       12.5        8.9       29.0 
080816  180049  47  48.9377 N  63  22.4379 W   0.6       13.6       12.5        8.9       29.0 
080816  180050  47  48.9378 N  63  22.4381 W   0.6       13.6       12.5        8.9       29.0 
080816  180051  47  48.9380 N  63  22.4381 W   0.6       13.6       12.5        8.9       99.0*
080816  180052  47  48.9380 N  63  22.4382 W   0.6       13.6       12.5        8.9       99.0 
080816  180053  47  48.9382 N  63  22.4382 W   0.6       13.6       12.5        8.9       99.0 
080816  180054  47  48.9383 N  63  22.4382 W   0.6       13.6       12.5        8.9       99.0 
080816  180055  47  48.9385 N  63  22.4382 W   0.6       13.6       12.5        8.9       99.0 
080816  180056  47  48.9387 N  63  22.4381 W   0.6       13.6       12.5        8.9       97.2*
080816  180057  47  48.9389 N  63  22.4381 W   0.6       13.6       12.5        8.9       97.2 
080816  180058  47  48.9391 N  63  22.4382 W   0.6       13.6       12.5        5.3*      97.2 
080816  180059  47  48.9392 N  63  22.4382 W   0.6       13.6       12.5        5.3       97.2 
080816  180100  47  48.9393 N  63  22.4382 W   0.6       13.6       12.5        5.3       97.2 
080816  180101  47  48.9394 N  63  22.4382 W   0.6       13.6       12.5        5.3       97.2 
080816  180102  47  48.9396 N  63  22.4383 W   0.6       13.6       12.5        5.3       35.6*
080816  180103  47  48.9397 N  63  22.4383 W   0.6       13.6       12.5        1.3*      35.6 
080816  180104  47  48.9398 N  63  22.4383 W   0.6       13.6       12.5        1.3       35.6 
080816  180105  47  48.9399 N  63  22.4383 W   0.6       13.6       12.5        1.3       35.6 
080816  180106  47  48.9400 N  63  22.4384 W   0.6       13.6       12.5        1.3       35.6 
080816  180107  47  48.9402 N  63  22.4385 W   0.6       13.6       12.5        1.3       92.8*
080816  180108  47  48.9403 N  63  22.4384 W   0.6       13.6       12.5        6.2*      92.8 
080816  180109  47  48.9404 N  63  22.4383 W   0.5       13.6       12.5        6.2       92.8 
080816  180110  47  48.9406 N  63  22.4383 W   0.6       13.6       12.5        6.2       92.8 
080816  180111  47  48.9408 N  63  22.4382 W   0.6       13.6       12.5        6.2       92.8 
080816  180112  47  48.9409 N  63  22.4382 W   0.6       13.6       12.5        6.2       92.8 
080816  180113  47  48.9410 N  63  22.4382 W   0.5       13.6       12.5       14.6*      92.8 
080816  180114  47  48.9412 N  63  22.4381 W   0.5       13.6       12.5       14.6       92.8 
080816  180115  47  48.9414 N  63  22.4381 W   0.6       13.6       12.5       14.6       92.8 
080816  180116  47  48.9415 N  63  22.4381 W   0.6       13.6       12.5       14.6       92.8 
080816  180117  47  48.9416 N  63  22.4381 W   0.5       13.6       12.5       14.6       92.8 
080816  180118  47  48.9418 N  63  22.4379 W   0.6       13.6       12.5       14.6       92.8 
080816  180119  47  48.9420 N  63  22.4379 W   0.6       13.6       12.5       14.6       92.8 
080816  180120  47  48.9422 N  63  22.4379 W   0.6       13.6       12.5       14.6       92.8 
080816  180121  47  48.9423 N  63  22.4378 W   0.5       13.6       12.5       14.6       92.8 
080816  180122  47  48.9425 N  63  22.4375 W   0.6       13.6       12.5       14.6       92.8 
080816  180123  47  48.9426 N  63  22.4376 W   0.6       13.6       12.5       14.6       37.8*
080816  180124  47  48.9428 N  63  22.4376 W   0.5       13.6       12.5        3.9*      37.8 
080816  180125  47  48.9429 N  63  22.4376 W   0.5       13.6       12.5        3.9       37.8 
080816  180126  47  48.9432 N  63  22.4373 W   0.5       13.6       12.5        3.9       37.8 
080816  180127  47  48.9434 N  63  22.4372 W   0.6       13.6       12.5        3.9       37.8 
080816  180128  47  48.9436 N  63  22.4373 W   0.6       13.6       12.5        3.9       37.8 
080816  180129  47  48.9437 N  63  22.4373 W   0.6       13.6       12.5       12.5*      37.8 
080816  180130  47  48.9439 N  63  22.4371 W   0.6       13.6       12.5       12.5       37.8 
080816  180131  47  48.9440 N  63  22.4371 W   0.6       13.6       12.5       12.5       37.8 
080816  180132  47  48.9442 N  63  22.4370 W   0.6       13.6       12.5       12.5       37.8 
080816  180133  47  48.9444 N  63  22.4369 W   0.6       13.6       12.5       12.5       37.8 
080816  180134  47  48.9445 N  63  22.4371 W   0.6       13.6       12.5       12.5       37.8 
080816  180135  47  48.9447 N  63  22.4370 W   0.6       13.6       12.5       12.5       37.8 
080816  180136  47  48.9449 N  63  22.4368 W   0.6       13.6       12.5       12.5       37.8 
080816  180137  47  48.9451 N  63  22.4367 W   0.6       13.6       12.5       12.5       37.8 
080816  180138  47  48.9453 N  63  22.4367 W   0.6       13.6       12.5       12.5       37.8 
080816  180139  47  48.9454 N  63  22.4366 W   0.6       13.6       12.5       12.5       97.7*
080816  180140  47  48.9457 N  63  22.4366 W   0.6       13.6       12.5        5.9*      97.7 
080816  180141  47  48.9459 N  63  22.4365 W   0.6       13.6       12.5        5.9       97.7 
080816  180142  47  48.9461 N  63  22.4364 W   0.6       13.6       12.5        5.9       97.7 
080816  180143  47  48.9462 N  63  22.4364 W   0.6       13.6       12.5        5.9       97.7 
080816  180144  47  48.9464 N  63  22.4364 W   0.6       13.6       12.5        5.9        6.6*
080816  180145  47  48.9466 N  63  22.4364 W   0.7       13.6       12.5        5.5*       6.6 
080816  180146  47  48.9467 N  63  22.4364 W   0.7       13.6       12.5        5.5        6.6 
080816  180147  47  48.9468 N  63  22.4365 W   0.6       13.6       12.5        5.5        6.6 
080816  180148  47  48.9470 N  63  22.4364 W   0.7       13.6       12.5        5.5        6.6 
080816  180149  47  48.9472 N  63  22.4363 W   0.7       13.6       12.5        5.5        6.6 
080816  180150  47  48.9473 N  63  22.4362 W   0.7       13.6       12.5        5.5       12.3*
080816  180151  47  48.9475 N  63  22.4360 W   0.7       13.6       12.5        5.5       12.3 
080816  180152  47  48.9477 N  63  22.4358 W   0.7       13.6       12.5        5.5       12.3 
080816  180153  47  48.9480 N  63  22.4356 W   0.8       13.6       12.5        5.5       12.3 
