FileName: C:\TRAWLS~1\FALL\GP108F.TXT
Local Time: Thu Sep 18 12:12:00 2008

Ship: 18 septembre 2008 Trip: GP108F Tow: 5
Comments: Area 12, Banc Bradelle - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080918  151159  47  27.6352 N  63  37.4832 W   5.1        3.4*      11.1*     106.3*       5.3*
080918  152206  47  27.1964 N  63  37.7913 W   0.9        2.6       13.1        5.3        9.7 
080918  152207  47  27.1962 N  63  37.7914 W   0.8        2.6       13.1        5.3        9.7 
080918  152208  47  27.1961 N  63  37.7915 W   0.8        2.6       13.1        5.3        9.7 
080918  152209  47  27.1959 N  63  37.7917 W   0.9        2.6       13.1        5.3        9.7 
080918  152210  47  27.1956 N  63  37.7917 W   0.9        2.6       13.1        5.3        9.7 
080918  152211  47  27.1954 N  63  37.7920 W   0.9        2.6       13.1        5.3        9.7 
080918  152212  47  27.1952 N  63  37.7920 W   0.9        2.6       13.1        5.3        9.7 
080918  152213  47  27.1949 N  63  37.7920 W   0.9        2.6       13.1        5.3        9.7 
080918  152214  47  27.1947 N  63  37.7921 W   0.9        2.6       13.1        5.3        9.7 
080918  152215  47  27.1946 N  63  37.7923 W   0.9        2.6       13.1        5.3        9.7 
080918  152216  47  27.1945 N  63  37.7924 W   0.8        2.6       13.1        5.3        9.7 
080918  152217  47  27.1943 N  63  37.7924 W   0.9        2.6       13.1        5.3        9.7 
080918  152218  47  27.1940 N  63  37.7923 W   0.9        2.6       13.1        5.3        9.7 
080918  152219  47  27.1940 N  63  37.7923 W   0.8        2.6       13.1        5.3        9.7 
080918  152220  47  27.1940 N  63  37.7924 W   0.7        2.6       13.1        5.3        9.7 
080918  152221  47  27.1938 N  63  37.7927 W   0.8        2.6       13.1        5.3        9.7 
080918  152222  47  27.1934 N  63  37.7929 W   0.9        2.6       13.1        5.3        9.7 
080918  152223  47  27.1931 N  63  37.7928 W   0.8        2.6       13.1        5.3        9.7 
080918  152224  47  27.1929 N  63  37.7928 W   0.8        2.6       13.1        5.3        9.7 
080918  152225  47  27.1927 N  63  37.7930 W   0.9        2.6       13.1        5.3        9.7 
080918  152226  47  27.1924 N  63  37.7932 W   0.9        2.6       13.1        5.3        9.7 
080918  152227  47  27.1921 N  63  37.7931 W   0.9        2.6       13.1        5.3        9.7 
080918  152228  47  27.1918 N  63  37.7930 W   0.9        2.6       13.1        5.3        9.7 
080918  152229  47  27.1915 N  63  37.7931 W   0.9        2.6       13.1        5.3        9.7 
080918  152230  47  27.1913 N  63  37.7933 W   0.9        2.6       13.1        5.3        9.7 
080918  152231  47  27.1910 N  63  37.7935 W   0.9        2.6       13.1        5.3        9.7 
080918  152232  47  27.1907 N  63  37.7935 W   0.9        2.6       13.1        5.3        9.7 
080918  152233  47  27.1904 N  63  37.7935 W   1.0        2.6       13.1        5.3        9.7 
080918  152234  47  27.1902 N  63  37.7935 W   0.9        2.6       13.1        5.3        9.7 
080918  152235  47  27.1900 N  63  37.7938 W   0.9        2.6       13.1        5.3        9.7 
080918  152236  47  27.1896 N  63  37.7940 W   1.0        2.6       13.1        5.3        9.7 
080918  152237  47  27.1893 N  63  37.7940 W   1.0        2.6       13.1        5.3        9.7 
080918  152238  47  27.1889 N  63  37.7940 W   0.9        2.6       13.1        5.3        9.7 
080918  152239  47  27.1886 N  63  37.7942 W   0.9        2.6       13.1        5.3        9.7 
080918  152240  47  27.1882 N  63  37.7943 W   1.0        2.6       13.1        5.3       84.9*
080918  152241  47  27.1879 N  63  37.7944 W   1.0        2.6       13.1        5.3       84.9 
080918  152242  47  27.1877 N  63  37.7944 W   1.0        2.6       13.1        5.3       84.9 
080918  152243  47  27.1873 N  63  37.7945 W   1.0        2.6       13.1        5.3       84.9 
080918  152244  47  27.1870 N  63  37.7945 W   1.0        2.6       13.1        5.3       84.9 
080918  152245  47  27.1867 N  63  37.7946 W   1.0        2.6       13.1        5.3       84.9 
080918  152246  47  27.1864 N  63  37.7949 W   1.0        2.6       13.1        5.3       84.9 
080918  152247  47  27.1861 N  63  37.7951 W   1.0        2.6       13.1        5.3       84.9 
080918  152248  47  27.1857 N  63  37.7952 W   1.1        2.6       13.1        5.3       84.9 
080918  152249  47  27.1853 N  63  37.7952 W   1.1        2.6       13.1        5.3       84.9 
080918  152250  47  27.1849 N  63  37.7952 W   1.2        2.6       13.1        5.3       84.9 
080918  152251  47  27.1846 N  63  37.7956 W   1.1        2.6       13.1        5.3       84.9 
080918  152252  47  27.1842 N  63  37.7960 W   1.2        2.6       13.1        5.3       84.9 
080918  152253  47  27.1836 N  63  37.7961 W   1.3        2.6       13.1        0.2*      84.9 
080918  152254  47  27.1831 N  63  37.7961 W   1.4        2.6       13.1        0.2       84.9 
080918  152255  47  27.1825 N  63  37.7963 W   1.4        2.6       13.1        0.2       84.9 
080918  152256  47  27.1820 N  63  37.7966 W   1.5        2.6       13.1        0.2       84.9 
