FileName: C:\TRAWLS~1\FALL\GP197F.TXT
Local Time: Sat Aug 16 13:49:46 2008

Ship: 16 août 2008 Trip: GP197F Tow: 8
Comments: Area 12, Banc Bradelle - Nord-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080816  164946  47  46.8810 N  63  17.7609 W   5.7        4.4*      12.3*     121.8*     294.7*
080816  165954  47  47.3987 N  63  18.2874 W   1.9        3.2       12.2       16.0      151.8*
080816  165955  47  47.3991 N  63  18.2877 W   1.9        3.2       12.2       16.0      151.8 
080816  165956  47  47.3995 N  63  18.2880 W   1.8        3.2       12.2       16.0      151.8 
080816  165957  47  47.3998 N  63  18.2882 W   1.7        3.2       12.2       16.0      151.8 
080816  165958  47  47.4001 N  63  18.2883 W   1.7        3.2       12.2       16.0      151.8 
080816  165959  47  47.4004 N  63  18.2885 W   1.6        3.2       12.2       16.0      151.8 
080816  170000  47  47.4007 N  63  18.2887 W   1.5        3.2       12.2       16.0      151.8 
080816  170001  47  47.4010 N  63  18.2888 W   1.5        3.2       12.2       16.0      151.8 
080816  170002  47  47.4013 N  63  18.2889 W   1.4        3.2       12.2        8.3*     151.8 
080816  170003  47  47.4015 N  63  18.2890 W   1.3        3.2       12.2        8.3      151.8 
080816  170004  47  47.4018 N  63  18.2891 W   1.3        3.2       12.2        8.3      151.8 
080816  170005  47  47.4020 N  63  18.2891 W   1.2        3.2       12.2        8.3      151.8 
080816  170006  47  47.4023 N  63  18.2891 W   1.1        3.2       12.2        8.3      151.8 
080816  170007  47  47.4025 N  63  18.2891 W   1.1        3.2       12.2       11.8*     151.8 
080816  170008  47  47.4027 N  63  18.2892 W   1.1        3.2       12.2       11.8      151.8 
080816  170009  47  47.4029 N  63  18.2891 W   1.0        3.2       12.2       11.8      151.8 
080816  170010  47  47.4031 N  63  18.2890 W   1.0        3.2       12.2       11.8      151.8 
080816  170011  47  47.4033 N  63  18.2890 W   0.9        3.2       12.2       11.8      151.8 
080816  170012  47  47.4035 N  63  18.2890 W   0.9        3.2       12.2       12.6*     151.8 
080816  170013  47  47.4037 N  63  18.2890 W   0.9        3.2       12.2       12.6      151.8 
080816  170014  47  47.4039 N  63  18.2889 W   0.9        3.2       12.2       12.6      151.8 
080816  170015  47  47.4041 N  63  18.2889 W   0.8        3.2       12.2       12.6      151.8 
080816  170016  47  47.4043 N  63  18.2888 W   0.8        3.2       12.2       12.6      151.8 
080816  170017  47  47.4045 N  63  18.2887 W   0.8        3.2       12.2       12.6      151.8 
080816  170018  47  47.4046 N  63  18.2886 W   0.8        3.2       12.2       12.6      151.8 
080816  170019  47  47.4048 N  63  18.2886 W   0.7        3.2       12.2       12.6      151.8 
080816  170020  47  47.4049 N  63  18.2885 W   0.7        3.2       12.2       12.6      151.8 
080816  170021  47  47.4050 N  63  18.2883 W   0.7        3.2       12.2       12.6      151.8 
080816  170022  47  47.4052 N  63  18.2882 W   0.7        3.2       12.2       12.6      151.8 
080816  170023  47  47.4053 N  63  18.2881 W   0.7        3.2       12.2        6.5*     151.8 
080816  170024  47  47.4054 N  63  18.2880 W   0.6        3.2       12.2        6.5      151.8 
080816  170025  47  47.4056 N  63  18.2878 W   0.6        3.2       12.2        6.5      151.8 
080816  170026  47  47.4057 N  63  18.2877 W   0.6        3.2       12.2        6.5      151.8 
080816  170027  47  47.4058 N  63  18.2876 W   0.6        3.2       12.2        6.5       18.9*
080816  170028  47  47.4060 N  63  18.2874 W   0.6        3.2       12.2        6.5       18.9 
080816  170029  47  47.4060 N  63  18.2872 W   0.6        3.2       12.2        6.5       18.9 
080816  170030  47  47.4061 N  63  18.2872 W   0.6        3.2       12.2        6.5       18.9 
080816  170031  47  47.4063 N  63  18.2870 W   0.6        3.2       12.2        6.5       18.9 
080816  170032  47  47.4064 N  63  18.2868 W   0.6        3.2       12.2        6.5      108.2*
080816  170033  47  47.4065 N  63  18.2866 W   0.6        3.2       12.2        6.5      108.2 
080816  170034  47  47.4066 N  63  18.2865 W   0.6        3.2       12.2        6.5      108.2 
080816  170035  47  47.4067 N  63  18.2863 W   0.6        3.2       12.2        6.5      108.2 
080816  170036  47  47.4068 N  63  18.2861 W   0.6        3.2       12.2        6.5      108.2 
080816  170037  47  47.4069 N  63  18.2859 W   0.6        3.2       12.2        6.5      108.2 
080816  170038  47  47.4071 N  63  18.2857 W   0.6        3.2       12.2        5.1*     108.2 
080816  170039  47  47.4072 N  63  18.2855 W   0.6        3.2       12.2        5.1      108.2 
080816  170040  47  47.4073 N  63  18.2853 W   0.6        3.2       12.2        5.1      108.2 
080816  170041  47  47.4074 N  63  18.2852 W   0.6        3.2       12.2        5.1      108.2 
080816  170042  47  47.4075 N  63  18.2850 W   0.6        3.2       12.2        5.1      108.2 
080816  170043  47  47.4076 N  63  18.2848 W   0.6        3.2       12.2       16.5*     108.2 
080816  170044  47  47.4077 N  63  18.2846 W   0.6        3.2       12.2       16.5      108.2 
080816  170045  47  47.4078 N  63  18.2845 W   0.6        3.2       12.2       16.5      108.2 
080816  170046  47  47.4079 N  63  18.2843 W   0.6        3.2       12.2       16.5      108.2 
080816  170047  47  47.4080 N  63  18.2840 W   0.6        3.2       12.2       16.5      108.2 
080816  170048  47  47.4081 N  63  18.2838 W   0.6        3.2       12.2       16.5      108.2 
080816  170049  47  47.4082 N  63  18.2837 W   0.6        3.2       12.2       16.5      108.2 
080816  170050  47  47.4083 N  63  18.2835 W   0.6        3.2       12.2       16.5      108.2 
080816  170051  47  47.4084 N  63  18.2832 W   0.6        3.2       12.2       16.5      108.2 
080816  170052  47  47.4084 N  63  18.2831 W   0.6        3.2       12.2       16.5      108.2 
080816  170053  47  47.4085 N  63  18.2830 W   0.5        3.2       12.2       16.5      108.2 
080816  170054  47  47.4087 N  63  18.2828 W   0.6        3.2       12.2       16.5      108.2 
080816  170055  47  47.4087 N  63  18.2825 W   0.6        3.2       12.2       16.5      108.2 
080816  170056  47  47.4088 N  63  18.2823 W   0.6        3.2       12.2       16.5      108.2 
080816  170057  47  47.4089 N  63  18.2821 W   0.6        3.2       12.2       16.5      108.2 
080816  170058  47  47.4090 N  63  18.2820 W   0.6        3.2       12.2       16.5      108.2 
080816  170059  47  47.4091 N  63  18.2817 W   0.6        3.2       12.2       16.5       68.6*
080816  170100  47  47.4092 N  63  18.2815 W   0.6        3.2       12.2       16.5       68.6 
080816  170101  47  47.4093 N  63  18.2814 W   0.6        3.2       12.2       16.5       68.6 
080816  170102  47  47.4094 N  63  18.2812 W   0.6        3.2       12.2       16.5       68.6 
080816  170103  47  47.4095 N  63  18.2810 W   0.6        3.2       12.2       16.5       68.6 
080816  170104  47  47.4096 N  63  18.2808 W   0.6        3.2       12.2       16.5       68.6 
080816  170105  47  47.4097 N  63  18.2807 W   0.6        3.2       12.2       16.5       68.6 
080816  170106  47  47.4098 N  63  18.2805 W   0.6        3.2       12.2       16.5       68.6 
080816  170107  47  47.4099 N  63  18.2803 W   0.6        3.2       12.2       16.5       68.6 
080816  170108  47  47.4100 N  63  18.2802 W   0.5        3.2       12.2       16.5       68.6 
080816  170109  47  47.4101 N  63  18.2800 W   0.5        3.2       12.2       16.5       68.6 
080816  170110  47  47.4103 N  63  18.2799 W   0.6        3.2       12.2       16.5       68.6 
080816  170111  47  47.4104 N  63  18.2797 W   0.5        3.2       12.2       16.5       68.6 
080816  170112  47  47.4105 N  63  18.2796 W   0.5        3.2       12.2       16.5       68.6 
080816  170113  47  47.4106 N  63  18.2795 W   0.5        3.2       12.2       16.5       68.6 
080816  170114  47  47.4107 N  63  18.2793 W   0.5        3.2       12.2       16.5       68.6 
080816  170115  47  47.4108 N  63  18.2791 W   0.5        3.2       12.2       16.0*      84.5*
080816  170116  47  47.4110 N  63  18.2790 W   0.6        3.2       12.2       16.0       84.5 
080816  170117  47  47.4111 N  63  18.2788 W   0.6        3.2       12.2       16.0       84.5 
080816  170118  47  47.4111 N  63  18.2786 W   0.5        3.2       12.9*      16.0       84.5 
080816  170119  47  47.4112 N  63  18.2785 W   0.5        3.2       12.9       16.0       84.5 
080816  170120  47  47.4114 N  63  18.2785 W   0.5        3.2       12.9        5.0*      84.5 
080816  170121  47  47.4115 N  63  18.2783 W   0.5        3.2       12.9        5.0       63.8*
080816  170122  47  47.4116 N  63  18.2781 W   0.5        3.2       12.9        5.0       63.8 
080816  170123  47  47.4118 N  63  18.2780 W   0.5        3.2       12.9        5.0       63.8 
080816  170124  47  47.4120 N  63  18.2779 W   0.6        3.2       12.9        5.0       63.8 
080816  170125  47  47.4120 N  63  18.2778 W   0.5        3.2       12.9        1.3*      63.8 
080816  170126  47  47.4121 N  63  18.2776 W   0.5        3.2       12.9        1.3      121.0*
080816  170127  47  47.4123 N  63  18.2775 W   0.6        3.2       12.9        1.3      121.0 
080816  170128  47  47.4124 N  63  18.2774 W   0.5        3.2       12.9        1.3      121.0 
080816  170129  47  47.4125 N  63  18.2772 W   0.5        3.2       12.9        1.3      121.0 
080816  170130  47  47.4126 N  63  18.2770 W   0.5        3.2       12.9        1.3      121.0 
080816  170131  47  47.4127 N  63  18.2770 W   0.5        3.2       12.9        9.9*     121.0 
080816  170132  47  47.4127 N  63  18.2768 W   0.5        3.2       12.9        9.9       44.4*
080816  170133  47  47.4128 N  63  18.2766 W   0.5        3.2       12.9        9.9       44.4 
080816  170134  47  47.4129 N  63  18.2765 W   0.5        3.2       12.9        9.9       44.4 
080816  170135  47  47.4129 N  63  18.2763 W   0.5        3.2       12.9        9.9       44.4 
080816  170136  47  47.4130 N  63  18.2762 W   0.5        3.2       12.9        8.9*      44.4 
080816  170137  47  47.4131 N  63  18.2760 W   0.5        3.2        4.8*       8.9       44.4 
080816  170138  47  47.4131 N  63  18.2760 W   0.5        3.2        4.8        8.9       44.4 
080816  170139  47  47.4132 N  63  18.2758 W   0.5        3.2        4.8        8.9       44.4 
080816  170140  47  47.4133 N  63  18.2756 W   0.5        3.2        4.8        8.9       44.4 
080816  170141  47  47.4134 N  63  18.2755 W   0.5        3.2        4.8        3.3*      44.4 
080816  170142  47  47.4135 N  63  18.2754 W   0.5        3.2        4.8        3.3       44.4 
080816  170143  47  47.4135 N  63  18.2752 W   0.5        3.2        4.8        3.3      296.0*
080816  170144  47  47.4136 N  63  18.2751 W   0.5        6.3*       4.8        3.3      296.0 
080816  170145  47  47.4137 N  63  18.2750 W   0.5        6.3        4.8        3.3      296.0 
080816  170146  47  47.4138 N  63  18.2749 W   0.5        6.3        4.8        5.8*     296.0 
080816  170147  47  47.4139 N  63  18.2748 W   0.5        6.3        4.8        5.8      296.0 
080816  170148  47  47.4140 N  63  18.2746 W   0.5        6.3        4.8        5.8       31.2*
080816  170149  47  47.4141 N  63  18.2746 W   0.5        6.3        4.8        5.8       31.2 
080816  170150  47  47.4142 N  63  18.2745 W   0.5        6.3        4.8        5.8       31.2 
080816  170151  47  47.4143 N  63  18.2743 W   0.5        6.3        4.8        5.8       31.2 
080816  170152  47  47.4144 N  63  18.2742 W   0.5        6.3        4.8       12.9*      31.2 
080816  170153  47  47.4146 N  63  18.2741 W   0.5        6.3        4.8       12.9       58.9*
080816  170154  47  47.4147 N  63  18.2739 W   0.5        6.3        4.8       12.9       58.9 
080816  170155  47  47.4148 N  63  18.2738 W   0.5        6.3        4.8       12.9       58.9 
080816  170156  47  47.4149 N  63  18.2737 W   0.5        6.3        4.8       12.9       58.9 
080816  170157  47  47.4150 N  63  18.2735 W   0.5        6.3        4.8        0.6*      58.9 
080816  170158  47  47.4151 N  63  18.2734 W   0.5        6.3        4.8        0.6       58.9 
080816  170159  47  47.4153 N  63  18.2733 W   0.5        6.3        4.8        0.6       58.9 
080816  170200  47  47.4154 N  63  18.2731 W   0.5        6.3        4.8        0.6       58.9 
080816  170201  47  47.4155 N  63  18.2730 W   0.5        6.3        4.8        0.6       58.9 
080816  170202  47  47.4156 N  63  18.2728 W   0.5        6.3        4.8       12.7*      58.9 
080816  170203  47  47.4158 N  63  18.2728 W   0.5        6.3        4.8       12.7       58.9 
080816  170204  47  47.4158 N  63  18.2726 W   0.5        6.3        4.8       12.7       58.9 
080816  170205  47  47.4160 N  63  18.2725 W   0.5        6.3        4.8       12.7       58.9 
080816  170206  47  47.4161 N  63  18.2723 W   0.5        6.3        4.8       12.7       58.9 
080816  170207  47  47.4162 N  63  18.2721 W   0.5        6.3        4.8       12.7       58.9 
080816  170208  47  47.4163 N  63  18.2721 W   0.5        6.3        4.8       12.7       58.9 
080816  170209  47  47.4164 N  63  18.2720 W   0.5        6.3        4.8       12.7       58.9 
080816  170210  47  47.4165 N  63  18.2719 W   0.5        3.1*       4.8       12.7       58.9 
080816  170211  47  47.4166 N  63  18.2718 W   0.5        3.1        4.8       12.7       58.9 
080816  170212  47  47.4168 N  63  18.2716 W   0.5        3.1        4.8       12.7       58.9 
080816  170213  47  47.4169 N  63  18.2716 W   0.5        3.1        4.8        5.7*      58.9 
080816  170214  47  47.4170 N  63  18.2715 W   0.5        3.1        4.8        5.7       58.9 
080816  170215  47  47.4171 N  63  18.2714 W   0.5        3.1        4.8        5.7       94.1*
080816  170216  47  47.4173 N  63  18.2713 W   0.5        3.1        3.9*       5.7       94.1 
080816  170217  47  47.4174 N  63  18.2713 W   0.5        3.1        3.9        5.7       94.1 
080816  170218  47  47.4175 N  63  18.2711 W   0.5        3.1        3.9        6.7*      94.1 
080816  170219  47  47.4177 N  63  18.2711 W   0.5        3.1        3.9        6.7       94.1 
080816  170220  47  47.4179 N  63  18.2711 W   0.5        3.1        3.9        6.7       41.8*
080816  170221  47  47.4180 N  63  18.2709 W   0.5        3.1        3.9        6.7       41.8 
080816  170222  47  47.4181 N  63  18.2708 W   0.5        3.1        3.9        6.7       41.8 
080816  170223  47  47.4183 N  63  18.2708 W   0.5        3.1       12.5*       5.7*      41.8 
080816  170224  47  47.4184 N  63  18.2707 W   0.5        3.1       12.5        5.7       41.8 
080816  170225  47  47.4185 N  63  18.2706 W   0.5        3.1       12.5        5.7       69.1*
080816  170226  47  47.4187 N  63  18.2705 W   0.5        3.1       12.5        5.7       69.1 
080816  170227  47  47.4188 N  63  18.2705 W   0.5        3.1       12.5        5.7       69.1 
080816  170228  47  47.4189 N  63  18.2705 W   0.5        3.1       12.5        6.0*      69.1 
080816  170229  47  47.4191 N  63  18.2704 W   0.6        3.1       12.5        6.0       69.1 
080816  170230  47  47.4192 N  63  18.2703 W   0.5        3.1       12.5        6.0       69.1 
080816  170231  47  47.4193 N  63  18.2702 W   0.5        3.1       12.5        6.0       31.7*
080816  170232  47  47.4195 N  63  18.2702 W   0.5        3.1       12.5        6.0       31.7 
080816  170233  47  47.4197 N  63  18.2701 W   0.5        3.1       12.5        6.0       31.7 
080816  170234  47  47.4197 N  63  18.2700 W   0.5        3.1       12.5        6.1*      31.7 
080816  170235  47  47.4198 N  63  18.2700 W   0.5        3.1       12.5        6.1       31.7 
080816  170236  47  47.4200 N  63  18.2699 W   0.5        3.1       12.5        6.1       54.5*
080816  170237  47  47.4202 N  63  18.2698 W   0.6        3.1       12.5        6.1       54.5 
080816  170238  47  47.4203 N  63  18.2697 W   0.5        3.1       12.5        6.1       54.5 
080816  170239  47  47.4204 N  63  18.2697 W   0.5        3.1       12.5        6.1       54.5 
080816  170240  47  47.4206 N  63  18.2696 W   0.5        3.1       12.5        6.1       54.5 
080816  170241  47  47.4208 N  63  18.2695 W   0.6        3.1       12.5        6.1       59.8*
080816  170242  47  47.4209 N  63  18.2695 W   0.6        3.1       12.5        6.1       59.8 
080816  170243  47  47.4211 N  63  18.2694 W   0.6        3.1       12.5        6.1       59.8 
080816  170244  47  47.4213 N  63  18.2694 W   0.6        3.1       12.5        1.9*      59.8 
080816  170245  47  47.4215 N  63  18.2693 W   0.6        3.1       12.5        1.9       59.8 
080816  170246  47  47.4218 N  63  18.2693 W   0.7        3.1       12.5        1.9       59.8 
080816  170247  47  47.4220 N  63  18.2693 W   0.7        3.1       10.9*       1.9       12.3*
080816  170248  47  47.4223 N  63  18.2692 W   0.8        3.1       10.9        1.9       12.3 
