FileName: C:\TRAWLS~1\FALL\GP256F.TXT
Local Time: Sat Sep 13 14:55:57 2008

Ship: 13 septembre 2008 Trip: GP256F Tow: 8
Comments: Area 12, POrt Hood Island, NS
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080913  175554  46   3.6177 N  61  45.1852 W   4.8       12.2*       3.1*      14.6*     658.5*
080913  180603  46   3.9975 N  61  44.7799 W   0.4        2.3        2.7        7.1       52.3 
080913  180604  46   3.9974 N  61  44.7798 W   0.3        2.3        2.7        7.1       52.3 
080913  180605  46   3.9973 N  61  44.7798 W   0.4        2.3        2.7        7.1       52.3 
080913  180606  46   3.9971 N  61  44.7799 W   0.4        2.3        2.7        7.1       52.3 
080913  180607  46   3.9971 N  61  44.7798 W   0.3        2.3        2.7        7.1       55.4*
080913  180608  46   3.9970 N  61  44.7798 W   0.3        2.3        2.7        7.1       55.4 
080913  180609  46   3.9969 N  61  44.7798 W   0.3        2.3        2.7        7.1       55.4 
080913  180610  46   3.9968 N  61  44.7798 W   0.3        2.3        2.7        7.1       55.4 
080913  180611  46   3.9968 N  61  44.7797 W   0.3        2.3        2.7        7.1       55.4 
080913  180612  46   3.9967 N  61  44.7797 W   0.3        2.3        2.7        7.1       55.4 
080913  180613  46   3.9966 N  61  44.7797 W   0.3        2.3        2.7        4.5*      55.4*
080913  180614  46   3.9966 N  61  44.7796 W   0.3        2.3        2.7        4.5       55.4 
080913  180615  46   3.9965 N  61  44.7795 W   0.2        2.3        2.7        4.5       55.4 
080913  180616  46   3.9965 N  61  44.7794 W   0.2        2.3        2.7        4.5       55.4 
080913  180617  46   3.9965 N  61  44.7793 W   0.2        2.3        2.7        4.5       55.4 
080913  180618  46   3.9966 N  61  44.7791 W   0.2        2.3        2.7        4.5*      55.4 
080913  180619  46   3.9967 N  61  44.7790 W   0.2        2.3        2.7        4.5       55.4 
080913  180620  46   3.9967 N  61  44.7787 W   0.3        2.3        2.7        4.5       55.4 
080913  180621  46   3.9968 N  61  44.7786 W   0.3        2.3        2.7        4.5       55.4 
080913  180622  46   3.9970 N  61  44.7783 W   0.4        2.3        2.7        4.5       55.4 
080913  180623  46   3.9973 N  61  44.7779 W   0.5        2.3        2.7        4.5       39.6*
080913  180624  46   3.9974 N  61  44.7776 W   0.6        2.3        2.7        4.5       39.6 
080913  180625  46   3.9976 N  61  44.7773 W   0.6        2.3        2.7        4.5       39.6 
080913  180626  46   3.9979 N  61  44.7770 W   0.7        2.3        2.7        4.5       39.6 
080913  180627  46   3.9982 N  61  44.7765 W   0.9        2.3        2.7        4.5       39.6 
080913  180628  46   3.9985 N  61  44.7761 W   1.0        2.3        2.7        4.5       40.9*
080913  180629  46   3.9988 N  61  44.7757 W   1.0        2.3        2.7        3.7*      40.9 
080913  180630  46   3.9991 N  61  44.7752 W   1.1        2.3        2.7        3.7       40.9 
080913  180631  46   3.9995 N  61  44.7747 W   1.2        2.3        2.7        3.7       40.9 
080913  180632  46   3.9999 N  61  44.7742 W   1.3        2.3        2.7        3.7       40.9 
080913  180633  46   4.0002 N  61  44.7737 W   1.4        2.3        2.7        3.7       40.9 
080913  180634  46   4.0006 N  61  44.7732 W   1.5        2.3        2.7        3.2*      36.9*
080913  180635  46   4.0010 N  61  44.7727 W   1.5        2.3        2.7        3.2       36.9 
080913  180636  46   4.0015 N  61  44.7720 W   1.6        2.3        2.7        3.2       36.9 
080913  180637  46   4.0020 N  61  44.7714 W   1.8        2.3        2.7        3.2       36.9 
080913  180638  46   4.0025 N  61  44.7706 W   1.9        2.3        2.7        3.2       36.9 
080913  180639  46   4.0031 N  61  44.7698 W   2.0        2.3        2.7        2.9*      40.5*
080913  180640  46   4.0037 N  61  44.7690 W   2.2        2.3        2.7        2.9       40.5 
080913  180641  46   4.0044 N  61  44.7682 W   2.3        2.3        2.7        2.9       40.5 
080913  180642  46   4.0051 N  61  44.7673 W   2.5        2.3        2.7        2.9       40.5 
