FileName: C:\TRAWLS~1\FALL\GP043F.TXT
Local Time: Fri Jul 18 19:16:04 2008

Ship: 18 juillet 2008 Trip: GP043F Tow: 13
Comments: Area 12 - North of PEI, Rustico Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080718  221603  47   1.5054 N  62  59.8126 W   6.3        3.0*      10.3*     119.3*     272.3*
080718  222610  47   1.0024 N  62  59.7816 W   0.5       11.1        9.6       10.6*      45.7 
080718  222611  47   1.0025 N  62  59.7815 W   0.5        3.2*       9.6       10.6       49.7*
080718  222612  47   1.0025 N  62  59.7813 W   0.5        3.2        9.6       10.6       49.7 
080718  222613  47   1.0025 N  62  59.7811 W   0.5        3.2        9.6       10.6       49.7 
080718  222614  47   1.0025 N  62  59.7809 W   0.5        3.2        9.6       10.6       49.7 
080718  222615  47   1.0025 N  62  59.7806 W   0.5        3.2        9.6        6.1*      49.7 
080718  222616  47   1.0025 N  62  59.7804 W   0.5        3.2        9.6        6.1       51.0*
080718  222617  47   1.0025 N  62  59.7803 W   0.4        3.2        9.6        6.1       51.0 
080718  222618  47   1.0025 N  62  59.7801 W   0.4        3.2        9.6        6.1       51.0 
080718  222619  47   1.0024 N  62  59.7799 W   0.4        3.2        9.6        6.1       51.0 
080718  222620  47   1.0024 N  62  59.7797 W   0.5        3.2        9.6        6.1       51.0 
080718  222621  47   1.0023 N  62  59.7795 W   0.5        3.2        9.6        6.1       43.5*
080718  222622  47   1.0023 N  62  59.7793 W   0.5        3.2        9.6        6.1       43.5 
080718  222623  47   1.0023 N  62  59.7792 W   0.4        3.2        9.6        6.1       43.5 
080718  222624  47   1.0022 N  62  59.7790 W   0.4        3.2        9.6        6.1       43.5 
080718  222625  47   1.0022 N  62  59.7788 W   0.5        3.2        9.6        6.1       43.5 
080718  222626  47   1.0022 N  62  59.7785 W   0.5        3.2        9.6       17.8*      43.5 
080718  222627  47   1.0021 N  62  59.7783 W   0.5        3.2        9.6       17.8      101.6*
080718  222628  47   1.0020 N  62  59.7781 W   0.5        3.2        9.6       17.8      101.6 
080718  222629  47   1.0020 N  62  59.7779 W   0.5        3.2        7.3*      17.8      101.6 
080718  222630  47   1.0019 N  62  59.7778 W   0.5        3.2        7.3       17.8      101.6 
080718  222631  47   1.0019 N  62  59.7775 W   0.5        3.2        7.3       17.8      101.6 
080718  222632  47   1.0018 N  62  59.7773 W   0.5        3.2        7.3       17.8       62.0*
080718  222633  47   1.0017 N  62  59.7770 W   0.5        3.2        7.3       17.8       62.0 
080718  222634  47   1.0017 N  62  59.7768 W   0.5        3.2        7.3       17.8       62.0 
080718  222635  47   1.0016 N  62  59.7767 W   0.5        3.2        7.3       17.8       62.0 
080718  222636  47   1.0016 N  62  59.7765 W   0.5        3.2        7.3       17.8       62.0 
080718  222637  47   1.0015 N  62  59.7763 W   0.5        3.2        7.3       17.8      100.3*
080718  222638  47   1.0014 N  62  59.7761 W   0.5        3.2        7.3       17.8      100.3 
080718  222639  47   1.0013 N  62  59.7759 W   0.5        3.2        7.3       17.8      100.3 
080718  222640  47   1.0013 N  62  59.7757 W   0.5        3.2        7.3       17.8      100.3 
080718  222641  47   1.0012 N  62  59.7755 W   0.5        3.2        7.3       17.8      100.3 
080718  222642  47   1.0011 N  62  59.7754 W   0.5        3.2        7.3       17.8      100.3 
080718  222643  47   1.0010 N  62  59.7752 W   0.5        3.2        7.3       17.8      100.3 
080718  222644  47   1.0010 N  62  59.7749 W   0.5        3.2        7.3       17.8      100.3 
080718  222645  47   1.0009 N  62  59.7747 W   0.5        3.2        7.3       17.8      100.3 
080718  222646  47   1.0009 N  62  59.7745 W   0.5        3.2        7.3       17.8      100.3 
080718  222647  47   1.0009 N  62  59.7743 W   0.5        3.2        7.3       17.8      100.3 
080718  222648  47   1.0008 N  62  59.7741 W   0.5        3.2        7.3       17.8       11.0*
080718  222649  47   1.0007 N  62  59.7738 W   0.5        4.4*       7.3       17.8       11.0 
080718  222650  47   1.0007 N  62  59.7736 W   0.6        4.4        7.3       17.8       11.0 
080718  222651  47   1.0006 N  62  59.7734 W   0.6        4.4        7.3       17.8       11.0 
080718  222652  47   1.0005 N  62  59.7732 W   0.5        4.4        7.3       17.8       11.0 
080718  222653  47   1.0005 N  62  59.7730 W   0.5        4.4        7.3       17.8       99.0*
080718  222654  47   1.0004 N  62  59.7727 W   0.6        4.4        7.3       17.8       99.0 
080718  222655  47   1.0003 N  62  59.7725 W   0.6        4.4        7.3       17.8       99.0 
080718  222656  47   1.0002 N  62  59.7722 W   0.6        4.4        7.3        2.6*      99.0 
080718  222657  47   1.0001 N  62  59.7720 W   0.6        4.4        7.3        2.6       99.0 
080718  222658  47   0.9999 N  62  59.7717 W   0.7        4.4        7.3        2.6       99.0 
080718  222659  47   0.9998 N  62  59.7715 W   0.7        4.4        7.3        2.6       99.0 
080718  222700  47   0.9996 N  62  59.7712 W   0.7        4.4        7.3        2.6       99.0 
080718  222701  47   0.9994 N  62  59.7709 W   0.8        4.4        6.2*       7.0*      99.0 
080718  222702  47   0.9992 N  62  59.7705 W   0.8        4.4        6.2        7.0       99.0 
080718  222703  47   0.9990 N  62  59.7702 W   0.9        4.4        6.2        7.0       99.0 
080718  222704  47   0.9988 N  62  59.7699 W   0.9        4.4        6.2        7.0       40.5*
080718  222705  47   0.9985 N  62  59.7696 W   1.0        4.4        6.2        7.0       40.5 
080718  222706  47   0.9983 N  62  59.7693 W   1.0        4.4        6.2        7.0       40.5 
080718  222707  47   0.9980 N  62  59.7689 W   1.1        4.4        6.2        4.5*      40.5 
080718  222708  47   0.9977 N  62  59.7686 W   1.1        4.4        6.2        4.5       40.5 
080718  222709  47   0.9974 N  62  59.7682 W   1.2        4.4        6.2        4.5       40.5*
080718  222710  47   0.9971 N  62  59.7679 W   1.2        4.4        6.2        4.5       40.5 
080718  222711  47   0.9968 N  62  59.7676 W   1.3        4.4        6.2        4.5       40.5 
080718  222712  47   0.9964 N  62  59.7671 W   1.3        4.4        6.2        4.1*      40.5 
080718  222713  47   0.9961 N  62  59.7667 W   1.4        4.4       12.6*       4.1       40.5 
080718  222714  47   0.9957 N  62  59.7663 W   1.4        4.4       12.6        4.1       41.3*
080718  222715  47   0.9953 N  62  59.7659 W   1.5        4.4       12.6        4.1       41.3 
080718  222716  47   0.9949 N  62  59.7655 W   1.5        4.4       12.6        4.1       41.3 
080718  222717  47   0.9944 N  62  59.7651 W   1.6        4.4       12.6        3.7*      41.3 
080718  222718  47   0.9939 N  62  59.7646 W   1.7        4.4       12.6        3.7       41.3 
080718  222719  47   0.9934 N  62  59.7641 W   1.8        4.4       12.6        3.7       41.3 
080718  222720  47   0.9928 N  62  59.7636 W   1.9        4.4       12.6        3.7       39.6*
080718  222721  47   0.9922 N  62  59.7630 W   2.0        4.4       12.6        3.7       39.6 
080718  222722  47   0.9916 N  62  59.7625 W   2.0        4.4       12.6        4.1*      39.6 
